timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.059716, PATH_FOLLOWING, 0.6744868035190617, 0.49809384164222875, -10.191157354156708, -21.452572468426236, -88.16367432717183, -100.1071873824187, -17.337357660842237, -25.730840337916657, -21.1200008392334, 20.602777772084977, -0.7472226093847496, -4.168794683429662, -106.02890164290037, -6.013446311597235, 10.921127725081174, -12.824481568986926, -93.83447213951318, -5.81298249157048, 12.952224794487513, 50.37170750475054, -4.862317483815133, 0.75, 1.375
11.143324, PATH_FOLLOWING, 0.9699413489736071, 2.778103616813294, -6.952038800395566, -10.413570449612125, -88.59022836485921, -100.2768916769825, -9.035607034883387, -18.071214069766775, -20.6200008392334, 20.040476991943592, -0.5795238472898063, -0.6988021076020333, -106.20671918688102, -5.929827509898516, 8.336804927281355, -1.9880520901461283, -94.40340489676832, -5.813176531909107, 16.083161979620648, 50.021624, -4.992122, 1.75, 4.0
11.205135, PATH_FOLLOWING, -1.2453567937438905, -1.221407624633431, -5.629134329055685, -8.850262158177456, -88.57646855719187, -100.54291462521765, -2.155703201215834, -4.999396785798424, -20.75, 20.002890960583017, -0.7471090394169835, -0.0, -106.21866353875048, -5.698681926311721, 2.293301277889185, -0.006835202995629344, -94.43748924804706, -5.879367101078287, 5.542953889496198, 50.0, -4.999999999999999, 0.375, 1.625
11.270235, PATH_FOLLOWING, 1.5515151515151515, 0.0, 1.5706265656593859, -0.8908976276140217, -0.2430899354562536, -0.16511769200802132, -3.85274614685383, -2.5226314056781036, -20.639999389648438, 20.001974228110807, -0.6180266111225912, 0.1096499993231073, 0.0010611755975206373, 0.17993867527287707, 3.7330660183880195, 0.06915000107272204, 6.475521693892463E-4, 0.220804474846751, 2.1331211511729884, 50.000732, -4.999733000000001, 0.75, 0.75
11.32959, PATH_FOLLOWING, 1.6242424242424243, 0.9648093841642228, 2.4818633715466207, -0.8760604430369644, 0.00458660255577837, 0.247676538012032, -1.23838269006016, -3.3940858912759935, -20.790000915527344, 19.97745163447921, -0.8025490521662988, 1.1161429743025464, 0.03782796211810022, -0.19150216567081826, 3.0425160477294613, 0.6773929746712134, 0.022969339076422325, 0.041315749299535805, 4.48427309596726, 50.028497, -4.989634999999999, 1.125, 0.625
11.386519, PATH_FOLLOWING, 0.5696969696969697, 0.0, 3.768794976094072, -0.06610353882947212, 0.16511769200802132, 0.44948705046628024, 4.265540376873885, 1.513578843406862, -20.690000534057617, 19.91482734747141, -0.7751731865862084, 2.5983088906727567, 0.1318390125980644, -0.30388823020088074, -1.1627052050655062, 1.5790588934282597, 0.08009163962821253, -0.07585284726825203, 0.7534704333881531, 50.099532, -4.963860000000001, 0.625, 0.375
11.444909, PATH_FOLLOWING, 0.8687683284457479, 0.0, 6.401185655555293, 1.8050411128892008, 0.17887749967535643, 0.5549789092491828, 4.265540376873885, 3.5775499935071284, -20.459999084472656, 19.75789420738508, -0.702104877087578, 5.191014739932228, 0.3676416205170608, -0.15523107084167337, 0.650278209711642, 3.1592647476041256, 0.22345299779931974, 0.03998889556818494, -0.6017493481341374, 50.277868, -4.8995359999999994, 0.625, 0.25
11.506091, PATH_FOLLOWING, 3.0233137829912025, 1.63049853372434, 9.974781231557609, 4.232573728291532, 0.28436935845825895, 0.8531080753747768, 2.6602294823514545, 0.7797224344823228, -20.139999389648438, 19.47886376115636, -0.661135628492076, 8.671038773612578, 0.787832408029918, -0.014823039231296686, 6.056675316818907, 5.282538809222516, 0.47928128652190144, 0.21784494084253436, 4.365218298066843, 50.596261, -4.786063, 3.5, 0.875
11.564957, PATH_FOLLOWING, 4.28592375366569, 2.134897360703812, 14.237786104091844, 7.138431588580596, 0.8301750625958849, 1.4814726255164135, 5.45805704137626, 2.751961533467022, -19.610000610351562, 19.04398879465207, -0.5660118156994933, 13.024885682332052, 1.4452688015779342, 0.064701432288645, 8.117220947649196, 8.210345166250024, 0.9216069103466401, 0.11895146308542537, 5.733579786129704, 51.11539736441176, -4.6047759880790995, 6.75, 1.5
11.626224, PATH_FOLLOWING, 3.888172043010753, 1.761290322580645, 18.399023730611532, 10.679982369155208, 1.513578843406862, 2.8070007641363626, 13.668075616219541, 8.852142932652253, -18.309999465942383, 18.297424787596608, -0.01257467834577497, 19.15341209300972, 2.5814570707203943, -0.22554369341596825, 5.485336476790179, 11.48412327884784, 1.5181364077776762, 0.004557564370814227, 2.6319803461955864, 51.93615796538771, -4.327431150999298, 6.25, 1.5
11.682323, PATH_FOLLOWING, 3.280645161290323, 2.2759530791788856, 22.564582483865042, 15.323977638884204, 2.2887146753334067, 4.2242609538718785, 21.373567909927203, 12.796621130621652, -17.260000228881836, 17.59205644601105, 0.33205621712921385, 23.715995861603638, 3.6647159045239435, -0.3898407547841356, 3.0762843606009724, 14.657496541355231, 2.244743580392059, 0.0018949306164359747, 2.0443395129647133, 52.797019, -4.0484849999999994, 3.75, 1.5
11.740651, PATH_FOLLOWING, 2.4963831867057675, 2.6419354838709674, 26.31788375562758, 19.77688496801275, 3.251901212046864, 5.779119220280746, 26.41883072128341, 15.135788434068619, -15.729999542236328, 16.65595800032631, 0.9259584580899833, 28.69154472863899, 5.1186340393593355, -0.4173952454651566, 2.823106314048985, 17.878045884983653, 3.1472542662970397, 0.03753773347930478, 3.1550516809350846, 53.923014, -3.701651000000001, 2.0, 2.25
11.809159, PATH_FOLLOWING, 4.106256109481916, 2.8611436950146634, 32.68560555530931, 22.20788756381057, 4.921424542350191, 7.847676972936791, 27.97827559024806, 21.052505731022716, -14.739999771118164, 15.3499007063256, 0.4799008207665185, 34.24145224757004, 7.182790227567719, -0.47683604058215856, 6.309042682879763, 21.612204089684997, 4.442079303637305, -0.2912945339259725, 1.2935547675868193, 55.53743, -3.2388030000000008, 3.875, 2.5
11.868072, PATH_FOLLOWING, 5.595210166177909, 1.5174486803519063, 39.495557586919986, 23.49177192191639, 6.306578514195259, 9.87495530259083, 30.40917494481059, 26.372964695725628, -14.010000228881836, 13.638418476490317, -0.3715817523915188, 39.29899811525371, 9.96269534682123, 0.08774004423039905, 8.614627017096417, 25.053953309595656, 6.087475836709134, -0.3245945362690268, -1.594207539476674, 57.67944712584368, -2.6845098695500402, 8.125, 1.0
11.930203, PATH_FOLLOWING, 5.134701857282502, 1.7375366568914958, 41.905446144020125, 27.265731074993067, 7.907302806161909, 12.631503438613631, 38.20639928963382, 27.519615334670217, -12.3100004196167, 12.298900447253965, -0.011099972362734079, 42.04860944060738, 12.21025688454941, -0.13229059305018254, 4.7595306621292295, 27.49561225926187, 7.672358776190566, -0.16614499163466778, -0.29919922875505023, 59.546616, -2.253919, 8.125, 0.625
11.986653, PATH_FOLLOWING, 3.142130987292277, 3.5214076246334316, 41.44012557482082, 31.16729373247505, 9.608932354355685, 15.204587472405295, 45.40736530220586, 25.868438414590006, -9.829999923706055, 10.930791824040588, 1.1007919003345332, 43.99773153499079, 14.584947758232753, -0.2848177276007231, -1.0427055627528006, 29.316484428922536, 9.241167308102652, -0.28061959769324396, 3.4939120398903114, 61.477998, -1.8572109999999995, 2.75, 1.375
12.047307, PATH_FOLLOWING, 1.9159335288367543, 3.8920821114369506, 42.02831347779613, 32.729554878406596, 11.640797286565503, 17.80977772408741, 47.242006324517206, 29.76705058700162, -7.820000171661377, 9.56944410280975, 1.3294443316915867, 45.16370742695056, 17.043298880785027, -0.3812042286170012, -2.674557229817836, 30.71871018349072, 10.897618586558522, -0.51843517477384, 1.6396499798558537, 63.50257, -1.4914099999999992, 0.25, 2.5
12.123969, PATH_FOLLOWING, 4.299364613880743, 1.679618768328446, 43.53534718355712, 33.299375040492386, 14.20929471780139, 20.93784066712826, 39.353049928578415, 37.38081082959371, -6.610000133514404, 7.665218870692459, 1.0552187371780546, 45.51307502506779, 20.68166677149812, 0.10616770627635219, 5.884828943142672, 31.959077302364452, 13.414305429143491, -0.6161117889825416, -5.100671348324777, 66.545345, -1.0311640000000004, 1.0, 0.875
12.187485, PATH_FOLLOWING, 4.240469208211144, 1.5612903225806452, 44.199108209767104, 31.947722577435542, 16.11732138100519, 23.754014636376176, 41.371155053120894, 34.12432301499108, -6.03000020980835, 6.232881678644914, 0.20288146883656477, 44.63018950207656, 23.614508286216882, -0.020254683709058696, 3.4424985511868016, 32.18319126560124, 15.503430824107006, -0.5129853006710619, -2.262193928294323, 69.037881, -0.7278890000000011, 2.5, 0.5
12.250104, PATH_FOLLOWING, 3.2140762463343107, 2.389247311827957, 43.23972046834872, 30.912836197397286, 18.213398748995907, 26.290405849721616, 43.618590305452294, 30.546773021483943, -4.989999771118164, 4.937595991192662, -0.05240377992550194, 42.784738572184985, 26.45588025487734, 0.2801394690501837, -0.8797177588250946, 31.680989824178013, 17.581816639225003, -0.5306768535437776, 1.1800828282518552, 71.486078, -0.48897600000000097, 0.875, 0.625
12.307923, PATH_FOLLOWING, 2.8621700879765397, 1.5677419354838709, 40.84654112412785, 29.90001622046531, 20.00217374574947, 28.441522448381672, 39.9493082608296, 32.47314609491086, -3.8499999046325684, 3.880546154955806, 0.030546250323237434, 40.2779036325754, 28.94530644214081, 0.5037839937591393, 0.32859537174579856, 30.530904479412257, 19.448589138074734, -0.5535846076747362, -1.9422416154986024, 73.657729, -0.3218980000000009, 0.625, 0.625
12.367261, PATH_FOLLOWING, 2.4868035190615836, 1.1520527859237537, 37.733622002378105, 28.998306205421976, 21.699216691387466, 30.675197893045738, 37.4266768551515, 30.592639047041725, -2.819999933242798, 3.035719886035408, 0.21571995279261014, 37.32854101833014, 31.074959370452497, 0.5190131438569949, -0.09813583682135629, 28.87079157166662, 21.08059835383417, -0.531472888993509, -1.7218474753751067, 75.535134, -0.2087059999999994, 0.625, 0.625
12.530814, PATH_FOLLOWING, -1.1925708699902249, 2.5325024437927666, 22.94306337211212, 23.22626384880506, 25.62993508168953, 35.720460704401944, 30.913701225946216, 23.024744830007418, 0.6200000047683716, 1.179222038252514, 1.229222038997572, 24.58245548125455, 36.375702279484116, 0.6552415750821723, -6.881638051385071, 19.992455569694567, 25.28777380803095, -0.29170864554502174, -3.5826815670062544, 80.285778, -0.036854999999999194, 1.25, 0.75
12.610565, PATH_FOLLOWING, -1.1741935483870967, 3.368817204301075, 13.687663440280275, 23.398197387119346, 25.7216671328051, 36.33506544687624, 19.126132657595804, 13.255281386199488, 3.2699999809265137, 0.7193088161010023, 3.489308797027516, 18.711839390790093, 37.87568574893353, 1.5635533148361702, -1.7444080079814377, 15.431339423141868, 26.516846031298837, 0.7905922959379588, 1.579799704691192, 81.650117, -0.014374000000000109, 0.875, 3.25
12.66599, PATH_FOLLOWING, 0.0, 5.625073313782992, 6.327329920745004, 23.699864302870967, 25.749186748139767, 36.63319461300184, 8.898008958210038, 3.9444781979693984, 4.679999828338623, 0.44004918675423915, 5.120049015092862, 13.789434717991213, 38.837242789130336, 2.222394586351612, 4.4327655042033385, 11.48093472925079, 27.313905572664215, 1.5830652347475613, 7.5364565312813925, 82.52938, -0.005534999999998291, 0.625, 16.5
12.729455, PATH_FOLLOWING, -1.9675953079178887, 7.034115347018574, 1.3290331992203068, 20.423948182627903, 26.84079815641502, 37.07809506091234, 6.375377552531934, 4.219674351316101, 5.079999923706055, 0.23607621168766602, 5.50607619261418, 9.194949158404427, 39.56756458641306, 2.516989140835392, 2.865437631430276, 7.971585229500609, 27.885561374538554, 1.131908666683323, 4.76096344045575, 83.18035717116305, -0.0016986953732729404, 1.75, 23.75
12.78637, PATH_FOLLOWING, -2.1237536656891494, 1.875024437927664, 2.48145125274315, 12.4210923428992, 28.33603058959877, 37.183586919695244, 5.779119220280746, 18.162946120882346, 3.4000000953674316, 0.12520887832985172, 3.5252089736972834, 6.041863378145404, 39.975591577289094, 2.79200465759385, 0.03341403007573973, 5.300716417253781, 28.241381294420727, 0.04294878149530845, -12.128373294704026, 83.56227862207047, -4.808509477847167E-4, 3.5, 6.125
12.847267, PATH_FOLLOWING, -0.5413489736070382, -4.628250244379277, 5.409711330739987, 3.346010908976642, 28.69378558894948, 37.19734672736258, 2.155703201215834, 21.87809419106282, 0.4000000059604645, 0.05267242146628951, 0.8826724047769889, 3.362851264598057, 40.247110627919305, 3.0497639005567265, 1.0236839611510882, 2.680025984239966, 28.508989791903144, -0.18479579704633764, -19.702594487958482, 83.83184206271615, -7.051584759487639E-5, 0.875, 6.75
12.90998, PATH_FOLLOWING, 1.3356793743890518, -1.844672531769306, 4.426389293512837, 2.1102351026461816, 28.450695653493227, 37.30742518870126, 0.7797224344823228, 7.292698063687608, 0.3700000047683716, 0.014857206987655181, 0.3848572117560268, 1.3428250159255628, 40.39004814958072, 3.082622960879462, 0.56310258144324, 1.1335750164210052, 28.616252183663725, 0.1655565301704982, -6.159123047266602, 83.956942, -5.000000001587068E-6, 0.625, 8.75
12.986788, PATH_FOLLOWING, 0.0, 1.4214565004887585, 2.9230723125581695, 1.6710083510676297, 28.409416230491225, 37.23862615036459, 1.513578843406862, -3.531683967949345, 0.5099999904632568, 0.003168867966986388, 0.6031688918088443, 0.18609999999917137, 40.43455365030794, 3.154648076941349, -1.556808971196609, 0.15910000000482405, 28.653872684447318, 0.2444564539560936, 3.7366499935119526, 83.998005, 0.0, 0.375, 0.875
13.056141, PATH_FOLLOWING, 0.47707722385141743, 0.5260508308895405, -47.181851679639365, -35.088518066993345, 0.0, 0.02751961533467022, -1.7429089711957806, 0.8714544855978903, 0.3400000035762787, 0.006016056848750395, 0.326016049696193, -0.2685749999433199, -0.002358499999715674, -0.029878115334385894, 1.4743339712524608, -0.045825000279958936, -4.972500014806254E-4, -4.972500014806254E-4, -0.9172794858778492, 83.998703, 0.0, 7.125, 0.375
13.105512, PATH_FOLLOWING, 0.0, -0.5260508308895405, -3.421557896437715, 1.0240987567172541, -0.01375980766733511, -0.8393482677074416, -3.302353840160426, 2.0639711501002664, 0.6600000262260437, 0.09820496608531926, 0.758204992311363, -2.823176729758512, -0.06823239290639699, 0.7344230543548178, 0.20398095705521202, -0.4944267457537583, -0.012067393388705876, 0.001692414278629234, -2.6042639214118086, 83.959981, -3.2999999998395424E-5, 21.625, 0.5
13.17037, PATH_FOLLOWING, -2.5961876832844575, 0.0, -12.478333925755184, 0.7298530129168688, -0.11466506389445924, -1.0457453827174683, -9.219071137114524, -0.45866025557783696, 0.5400000214576721, 0.8125114492749219, 1.4325114540432935, -12.174065871315673, -0.5785242922543972, 0.46722109046307114, -2.954994734201149, -2.2986319330200744, -0.11309122283683258, 0.006160443613405037, -1.7023736007688863, 83.65433505745403, -0.0024875805484381175, 2.375, 0.25
13.244833, PATH_FOLLOWING, -11.65, 0.0, -31.047153249888073, 0.39333282831434385, -0.2430899354562536, -1.7841883941977859, -7.2009660125720405, -1.3301147411757273, -0.10000000149011612, 2.5718929507831376, 2.4718929492930215, -25.871964471469255, -1.8362992239464335, -0.18512230386622042, -18.533400382223864, -4.774553542009033, -0.34688478470568757, -0.12214125947254745, -3.49030482639109, 82.90891352386053, -0.024763956111669927, 26.125, 0.25
13.31402, PATH_FOLLOWING, -11.65, 0.56930596285435, -48.096525056854425, 0.8909142227112867, -0.8026554472612147, -4.926011144905969, -21.327701884369418, -3.990344223527182, -1.8899999856948853, 5.3247832690482255, 3.9247832928900834, -38.88031791685377, -3.8131677589529644, -1.0933124433763912, -30.028174984201517, -7.340884278748627, -0.7149998468085537, -0.13708792478047904, -4.909984924186091, 81.73937106359674, -0.10624331044097879, 43.25, 0.625
13.363504, PATH_FOLLOWING, -11.65, 1.1996089931573803, -59.6029780742939, 0.21034436162240744, -1.2246228823928247, -7.921062613829244, -44.44417876549241, -7.5678942170343095, -3.890000104904175, 9.07754223559607, 5.187542130691895, -50.70531950573813, -6.546484752224134, 1.181940554262419, -7.682987532537027, -10.131130590804965, -1.2010577014443973, -0.02688744716513458, -2.7467004760017897, 80.142759, -0.30877900000000125, 36.125, 1.25
13.424727, PATH_FOLLOWING, -8.163440860215054, 0.8336265884652981, -66.0316097582266, -3.1458779604135105, -1.6144840996339862, -12.104044144699118, -62.515392835259185, -8.576946779305551, -8.109999656677246, 13.821919258176848, 5.711919601499602, -57.64457754760834, -10.121961604879296, 1.9820825398198227, 4.870815287650842, -13.65490539375846, -1.9818705352311379, -0.3673864355971517, -5.077958614452909, 78.008784, -0.7421019999999992, 28.0, 1.75
13.483295, PATH_FOLLOWING, -4.335483870967742, 0.0, -63.106971451776545, -9.84911630843953, -2.0547979449887097, -16.204466829564982, -69.62462679671566, -7.93482242149658, -13.960000038146973, 17.84626021961671, 3.886260181469737, -58.34943370763692, -13.333820478947267, 2.411986095039877, 10.72480078238533, -16.621000155424635, -2.8232009398617564, -0.8005092127634952, -8.640311708370271, 76.059794, -1.2960409999999998, 6.75, 1.0
