timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
84.548831, OPEN_LOOP, -1.1683284457478007, -1.1824046920821114, -0.031496062874794006, -0.031496062874794006, -128.2689270748979, -101.59783321304667, -115.12372415003709, -113.51841325551464, 65.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
84.582292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -130.8924637368031, -104.20761006728456, -107.7851600607917, -107.05130365186716, 64.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.606324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -133.3554693092561, -106.62474961417976, -98.65782097479274, -98.52022289811939, 64.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.66713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -137.58431686568377, -110.75727851693608, -82.28364985066395, -82.65057805512623, 64.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.703942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.64828801578403, -112.63319896224942, -75.1285498636497, -75.31201396588084, 64.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.742794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -141.93700269111744, -115.04575190658885, -66.09294282876631, -67.51478962105762, 64.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.770288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -143.45975473963586, -116.5822637627746, -60.22209155736999, -62.33192873302805, 64.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.805871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -145.10175845460452, -118.12336222151613, -55.54375695047605, -56.96560374276736, 64.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.830472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -146.17502345265666, -119.22873343745873, -52.14967105920007, -51.50754670139109, 64.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.861978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -147.12903678425855, -120.20109317928375, -48.159326835672886, -47.10440824784386, 64.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.88625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -148.009664474968, -121.09548067766052, -43.022331973201105, -41.87568133425651, 64.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.927981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -149.22970075480504, -122.3292767651649, -36.417624292880255, -36.09656211397577, 64.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
84.9685, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -150.27544613752252, -123.40254176321704, -31.5099595581974, -31.005433277061783, 64.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.009604, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -151.09186139245105, -124.31986227437271, -27.2902852068813, -26.69402687463011, 64.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.046366, OPEN_LOOP, 0.0, 0.0, -1.6276041666666666E-4, 1.6276041666666666E-4, -151.6972929298138, -124.92070720917968, -23.94206534116309, -23.391673034469687, 64.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.089582, OPEN_LOOP, 0.0, 0.0, -0.0013020833333333333, 0.0013020833333333333, -152.34400389017856, -125.62245740021378, -19.95172111763591, -19.08026663203802, 64.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.127067, OPEN_LOOP, 0.0, 0.0, -0.0038677851359049478, 0.0038677851359049478, -152.75221151764282, -126.07653105323583, -17.291491635284455, -15.961376894108728, 64.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.170074, OPEN_LOOP, 0.0, 0.0, -0.027079264322916668, 0.027079264322916668, -153.1374861323282, -126.507671693479, -13.89740574400846, -12.934219207295003, 64.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
85.208042, OPEN_LOOP, -0.634652981427175, 0.6372434017595309, -0.1044301986694336, 0.1044301986694336, -153.38516267034024, -126.77828124426992, -11.14544421054144, -10.228123699385765, 64.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
85.245428, OPEN_LOOP, -1.8440860215053765, 1.8516129032258066, -0.19522507985432944, 0.19522507985432944, -153.51817414445782, -127.00761137205885, -8.94387498376782, -7.888956395938797, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
85.271128, OPEN_LOOP, -2.490713587487781, 2.512903225806452, -0.19522507985432944, 0.19522507985432944, -153.55028036234827, -127.34243335863066, -7.7972243448232295, -6.054315373627448, 63.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
85.302505, OPEN_LOOP, -3.686852394916911, 3.6632942326490716, -0.3178914388020833, 0.3178914388020833, -153.55028036234827, -127.61762951197737, -8.072420498169931, -4.127942300200533, 63.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
85.324375, OPEN_LOOP, -4.099120234604105, 4.0755620723362656, -0.3178914388020833, 0.3178914388020833, -153.49065452912316, -127.7781606014296, -8.576946779305551, -2.614363456793671, 63.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
85.347132, OPEN_LOOP, -4.181573802541545, 4.158015640273705, -0.3275238672892253, 0.3275238672892253, -153.37598946522868, -127.98914431899541, -9.127339085998955, -0.8714544855978903, 62.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
85.378775, OPEN_LOOP, -4.334701857282503, 4.4524926686217015, -0.33734893798828125, 0.33734893798828125, -153.16959235021866, -128.32396630556724, -9.585999341576793, 1.375980766733511, 61.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
85.410193, OPEN_LOOP, -4.499608993157381, 4.476050830889541, -0.33734893798828125, 0.33734893798828125, -152.72927850486394, -128.84225239437018, -9.90706152048128, 4.632468581336154, 59.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
85.448681, OPEN_LOOP, -4.487829912023461, 4.476050830889541, -0.33734893798828125, 0.33734893798828125, -152.16971299305897, -129.47061694451182, -12.016898696139329, 8.668678830421118, 57.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
85.486224, OPEN_LOOP, -4.260508308895406, 4.267741935483872, -0.33734893798828125, 0.33734893798828125, -151.51841543013845, -130.2640991866615, -15.502716638530892, 12.613157028390518, 53.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
85.524602, OPEN_LOOP, -4.249266862170088, 4.256451612903226, -0.33734893798828125, 0.33734893798828125, -150.82125184166014, -131.09427424925738, -18.25467817199791, 15.365118561857539, 51.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
85.546233, OPEN_LOOP, -4.249266862170088, 4.245161290322581, -0.33734893798828125, 0.33734893798828125, -150.37176479119387, -131.70887899173167, -20.18105124542483, 16.832831379706615, 48.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
85.578103, OPEN_LOOP, -4.2380254154447705, 3.759677419354839, -0.23955376942952475, 0.23955376942952475, -149.6837744078271, -132.55281386199488, -22.474352523314014, 18.94266855536467, 44.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
85.604698, OPEN_LOOP, -2.9789833822091887, 2.991935483870968, -0.15673287709554037, 0.15673287709554037, -149.05999646024125, -133.3554693092561, -24.630055724529846, 20.318649322098178, 42.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
85.627048, OPEN_LOOP, -1.989149560117302, 2.0175953079178885, -0.06528822580973308, 0.06528822580973308, -148.52795056377096, -133.97924725684197, -26.41883072128341, 21.46529996104277, 39.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
85.658896, OPEN_LOOP, -0.8026392961876833, 0.0, -2.3174285888671875E-4, 2.3174285888671875E-4, -147.92710562896397, -134.85987494755142, -28.070007641363624, 22.199156369967312, 35.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.68787, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, -147.4317525529399, -135.4561332798026, -28.48280187138368, 21.511165986600552, 30.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.754653, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -146.56029806734202, -136.78624802097832, -22.65781662554515, 16.51176920080213, 25.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.783701, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -146.271342106328, -137.21280205866572, -19.859989066520342, 14.447798050701866, 23.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.808584, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -146.05118518365063, -137.56138385290487, -18.25467817199791, 12.108630747254896, 20.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.847246, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -145.80809524819438, -137.96041827525758, -16.053108945224295, 10.273989724943549, 19.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.87127, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -145.6750837740768, -138.1668153902676, -13.39287946287284, 8.439348702632202, 18.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.903919, OPEN_LOOP, 0.0, 0.0, -0.00185394287109375, 0.00185394287109375, -145.58335172296123, -138.3411062873872, -10.778516006079169, 6.925769859225338, 17.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
85.927751, OPEN_LOOP, 0.0, 0.0, -0.016102155049641926, 0.016102155049641926, -145.5695919152939, -138.43283833850276, -8.852142932652253, 5.595655118049612, 17.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
85.957792, OPEN_LOOP, 0.0, 1.5029325513196483, -0.008416123688220978, 0.11865234375, -145.56500531273812, -138.510810581951, -6.742305756994203, 3.5775499935071284, 17.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
85.983485, OPEN_LOOP, -0.6107038123167156, 3.9316715542521994, -0.14813551306724548, 0.47097015380859375, -145.57417851784967, -138.55667660750876, -4.999396785798424, 2.155703201215834, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
86.009775, OPEN_LOOP, -1.8919843597262953, 7.4064516129032265, -0.20095934470494592, 0.5631640752156576, -145.23935653127785, -138.6575818637359, -3.623416019064912, 1.6053108945224295, 17.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
86.046278, OPEN_LOOP, -2.7182306940371457, 8.079765395894428, -0.17302857836087548, 0.6060994466145834, -144.96416037793117, -138.90984500430372, -2.9354256356981567, 3.5775499935071284, 16.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
86.095056, OPEN_LOOP, -1.8577712609970676, 9.065689149560118, -0.14153253038724267, 0.6060994466145834, -144.1752647383373, -138.92360481197105, -3.7151480701804793, 8.576946779305551, 15.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
86.125856, OPEN_LOOP, 1.0161290322580645, 6.120039100684263, 0.2781182130177816, 0.4803149700164795, -143.45975473963586, -138.9327780170826, -3.210621789044859, 12.29209484948603, 14.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
86.153687, OPEN_LOOP, 3.530791788856305, 5.886217008797654, 0.40455253918965656, 0.4803149700164795, -142.7304849332671, -138.7676603250746, -1.5594448689646456, 16.6035012519177, 12.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 0.25
86.184384, OPEN_LOOP, 5.573313782991202, 5.876050830889541, 0.4429153601328532, 0.4803149700164795, -141.83609743489032, -138.2356144286043, 1.1925166645023761, 21.052505731022716, 12.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 0.25
86.207102, OPEN_LOOP, 5.665689149560117, 5.957380254154448, 0.4429153601328532, 0.4803149700164795, -141.0288553850733, -137.90996564714402, 5.182860888029558, 24.72178777564541, 10.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 0.5
86.248367, OPEN_LOOP, 5.717008797653959, 6.120039100684263, 0.4434909025828044, 0.4881889820098877, -139.6528746183398, -136.73120879030898, 13.805673692892892, 29.90464866367497, 9.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 0.25
86.289403, OPEN_LOOP, 5.567204301075268, 6.187683284457479, 0.43813252449035645, 0.4881889820098877, -138.18057519793496, -135.50658590791616, 21.281835858811636, 33.25286852939318, 8.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.25
86.323313, OPEN_LOOP, 5.4752688172043005, 6.125806451612904, 0.43813252449035645, 0.4881889820098877, -136.65782314941654, -134.20857738463087, 26.78575892574568, 36.188294165091335, 8.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5
86.345769, OPEN_LOOP, 5.424193548387096, 6.053616813294234, 0.43813252449035645, 0.4881889820098877, -135.7083964203704, -133.12613918146718, 31.188897379292918, 37.9770691618449, 8.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5
86.370341, OPEN_LOOP, 5.352688172043011, 5.950488758553275, 0.43813252449035645, 0.4881889820098877, -134.42414770475247, -131.8510636709608, 36.188294165091335, 40.82076274642749, 8.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
86.410327, OPEN_LOOP, 5.7941348973607045, 5.847360703812317, 0.4852449893951416, 0.4881889820098877, -132.2776177086482, -129.98890303331478, 42.97646594764332, 44.90283902107024, 8.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5
86.449936, OPEN_LOOP, 6.18475073313783, 6.2076246334310845, 0.4881492455800374, 0.4881889820098877, -130.1540207253228, -127.98914431899541, 47.01267619672829, 48.84731721903964, 8.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
86.489863, OPEN_LOOP, 6.18475073313783, 6.163831867057673, 0.4868868986765544, 0.4881889820098877, -127.96621130621652, -125.53989855420976, 50.13156593465759, 52.47073323810455, 8.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
86.524846, OPEN_LOOP, 5.76158357771261, 6.130987292277614, 0.39679646492004395, 0.4881889820098877, -126.04901143790116, -123.65939150634063, 53.89258003039585, 54.534704388204815, 8.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
86.549474, OPEN_LOOP, 4.904398826979473, 6.043401759530791, 0.26408537228902185, 0.4881889820098877, -124.39324791526516, -121.97152176581419, 57.4242639983452, 56.32347938495839, 8.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
86.583094, OPEN_LOOP, 1.0979472140762463, 6.236803519061583, -0.047508637110392216, 0.5356976191202799, -122.48522125206136, -120.04973529494305, 60.31382360848556, 58.34158450950086, 8.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
86.609344, OPEN_LOOP, -0.5947214076246333, 7.661045943304008, -0.11791046460469568, 0.6060994466145834, -120.51756875563245, -118.73338036143466, 60.17622553181221, 60.68075181294783, 8.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
86.662472, OPEN_LOOP, -2.356011730205278, 8.821114369501466, -0.17847768465677893, 0.6666666666666666, -117.32987997936648, -116.67858241644595, 50.773690292466554, 64.76282808759058, 6.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
86.700769, OPEN_LOOP, -2.401759530791789, 8.981915933528837, -0.17847768465677893, 0.6666666666666666, -114.2522696644392, -115.1833499832622, 45.77429350666813, 66.50573705878637, 6.179999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
86.725074, OPEN_LOOP, -2.4360703812316715, 9.142717497556207, -0.13269273440043128, 0.620881716410319, -112.43138844979518, -114.34858831811054, 42.01327941092987, 68.52384218332885, 4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
86.749641, OPEN_LOOP, -1.678592375366569, 7.907331378299121, 0.07651034990946454, 0.4881889820098877, -110.5600546070376, -113.7202237679689, 38.38986339186496, 71.00060756344917, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
86.783732, OPEN_LOOP, 3.7794721407624636, 5.912023460410557, 0.46463704109191895, 0.4881889820098877, -108.16126147036552, -112.81207646192479, 33.43633263162432, 74.02776525026289, -0.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 0.5
86.818715, OPEN_LOOP, 5.658651026392962, 5.859237536656892, 0.48818643887837726, 0.4881889820098877, -105.62487025702008, -111.81678370732088, 29.675318535886053, 74.71575563362964, -3.930000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 0.25
86.842754, OPEN_LOOP, 6.049266862170088, 5.912023460410557, 0.4881886641184489, 0.4881889820098877, -103.89113449093585, -110.78021152971496, 29.445988408097136, 73.7067030713584, -7.03000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 0.25
86.868171, OPEN_LOOP, 6.038709677419354, 5.964809384164223, 0.4881889820098877, 0.4881889820098877, -101.63911263604868, -109.7344661469975, 31.326495455966267, 72.42245435574046, -9.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 0.25
86.907615, OPEN_LOOP, 6.2076246334310845, 6.218866080156403, 0.4881889820098877, 0.4881889820098877, -98.97429655114145, -107.65214858667412, 38.16053326407604, 72.65178448352938, -12.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
86.947349, OPEN_LOOP, 6.15288367546432, 6.185728250244379, 0.4881889820098877, 0.4881889820098877, -96.2498546330091, -105.63863006468742, 43.618590305452294, 73.33977486689614, -15.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
86.970136, OPEN_LOOP, 6.15288367546432, 6.174682306940372, 0.4881889820098877, 0.4881889820098877, -94.3601743800284, -104.11129141361322, 47.700666580095046, 72.83524858576051, -16.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
87.010416, OPEN_LOOP, 6.130987292277614, 6.1304985337243405, 0.4881889820098877, 0.4881889820098877, -91.62655925678449, -101.86844276383759, 53.93844605595363, 70.95474153789138, -17.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5
87.046063, OPEN_LOOP, 6.054349951124144, 6.097360703812317, 0.4881889820098877, 0.4881889820098877, -89.09016804343905, -99.67146013961975, 56.73627361497844, 70.08328705229349, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
87.073137, OPEN_LOOP, 6.205278592375366, 6.202541544477029, 0.4881889820098877, 0.4881889820098877, -87.14086195723326, -97.89185834797775, 58.61678066284757, 70.17501910340906, -19.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
87.110155, OPEN_LOOP, 6.182795698924731, 6.202541544477029, 0.4881889820098877, 0.4881889820098877, -84.4989788851049, -95.15365662217806, 62.148464630796916, 71.00060756344917, -19.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
87.147873, OPEN_LOOP, 6.13782991202346, 6.157184750733138, 0.4881889820098877, 0.4881889820098877, -81.84792260786502, -92.92456778006978, 65.72601462430404, 72.05552615127819, -20.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
87.176953, OPEN_LOOP, 6.13782991202346, 6.157184750733138, 0.4881889820098877, 0.48818865654992283, -79.47664908652759, -90.67713252773838, 68.01931590219323, 72.83524858576051, -20.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
87.214069, OPEN_LOOP, 6.206500488758553, 6.145845552297166, 0.4881889820098877, 0.48816815257213614, -76.83017941184347, -88.08111548116781, 68.61557423444441, 72.92698063687608, -20.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
87.246209, OPEN_LOOP, 6.183724340175953, 6.2138318670576735, 0.4881889820098877, 0.488077349241938, -74.55063794162163, -85.82450702372486, 69.762224873389, 73.11044473910721, -20.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
87.272076, OPEN_LOOP, 6.172336265884653, 6.2138318670576735, 0.4881889820098877, 0.48786352204501976, -72.55087922730226, -83.82933491196127, 71.27580371679586, 73.61497102024285, -20.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
