timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
26.610392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.634102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.656409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.68962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.710271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.734275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.770598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.793479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.81274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.849823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.869927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.892613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.929496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.950466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.969708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
26.992656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.010475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.031361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.051582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.069175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.089749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.110526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.148781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.169327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.189281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.209778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.232036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.248963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.269987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.290415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.310508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.334214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.352515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.370108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.39006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.410118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.449381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.469614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.488478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.509537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.528923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.549102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.569662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.590138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.609581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.633891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.651118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.669837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.689812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.710523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.731771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.748863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.769345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.790992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.810219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.829786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.849638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.869552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.889344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.910167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.929783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.949775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.970371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
27.991051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.009064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.02967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.049227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.069468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.089911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.110162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.129786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.148969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.168994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.189345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.210091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.230701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.248763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.269387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.289533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.309977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.331746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.349505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.370095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.390186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.409661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.431572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.451543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.471432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.491796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.508969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.530222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.550347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.569828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.588862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.609411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.632084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
28.650193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54158537935038, 74.81207428730099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
