timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
7.851082, VELOCITY_SETPOINT, 7.6, -7.270185728250244, 0.0, 0.0, 61.2173843119739, -28.97815494740774, -46.92094414561272, 22.70368265110293, -151.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.25, 49.875
7.890664, VELOCITY_SETPOINT, 1.7235581622678395, 3.9116324535679374, 0.0, 0.0, 59.44695572544345, -27.111407707205945, 2.293301277889185, -18.392276248671266, -152.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 20.75
7.930019, VELOCITY_SETPOINT, -6.5227761485826, 7.2381231671554245, 0.0, 0.0, 60.96053456885031, -26.666507259295443, 31.693423660428536, -36.646954420669175, -151.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 22.75
7.968559, VELOCITY_SETPOINT, -6.686217008797653, 5.8754643206256105, 0.0, 0.0, 63.04743873172947, -28.597466935278135, 25.593242261243304, -13.943271769566245, -151.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.125, 29.75
8.010736, VELOCITY_SETPOINT, 3.236314760508309, -5.342033235581623, 0.0, 0.0, 64.50139174191122, -30.964153854059774, -17.199759584168888, 30.13397879146389, -153.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625, 22.625
8.047268, VELOCITY_SETPOINT, 10.25, -10.55, -0.0025431315104166665, 0.0025431315104166665, 63.49692578219575, -30.065179753127214, -37.4266768551515, 38.756791596327226, -155.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 55.5
8.087967, VELOCITY_SETPOINT, 5.019794721407624, -4.372629521016618, -0.6666666666666666, 0.6666666666666666, 60.74496424872873, -28.157153089923412, -18.759204453133535, -2.889559610140373, -155.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 29.625
8.11632, VELOCITY_SETPOINT, -10.25, 10.55, -0.6666666666666666, 0.6666666666666666, 60.813763287065406, -27.267352194102408, 8.94387498376782, -24.30899354562536, -155.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.875, 29.0
8.17024, VELOCITY_SETPOINT, -7.5, 8.75, -0.6666666666666666, 0.6666666666666666, 63.41895353874752, -29.257937703310223, 24.72178777564541, -20.22691727098261, -153.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.5, 48.5
8.210897, VELOCITY_SETPOINT, -7.5, 8.75, -0.3575846354166667, 0.3575846354166667, 65.18938212527797, -31.918167185661677, -10.04465959715463, 16.328305098570997, -154.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 46.5
8.25019, VELOCITY_SETPOINT, -7.5, 8.75, 0.0, 0.0, 67.38636474949581, -34.54629045012268, -47.975862733441744, 45.453231327763646, -156.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 51.125
8.309048, VELOCITY_SETPOINT, 7.5, -8.75, 0.0, 0.0, 66.23971411055122, -33.32625417028564, -42.93059992208554, 35.63790185839793, -161.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.375, 67.375
8.355795, VELOCITY_SETPOINT, 1.9413978494623656, -0.5683284457478006, 0.0, 0.0, 63.5519650128651, -31.858541352436557, 3.3940858912759935, -6.788171782551987, -162.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 26.125
8.411423, VELOCITY_SETPOINT, -7.366568914956011, 7.806158357771261, 0.0, 0.0, 64.72613526714436, -32.152083916006376, 29.308390331423784, -37.9770691618449, -162.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5, 24.125
8.451625, VELOCITY_SETPOINT, -2.3250733137829913, 6.435483870967743, 0.0, 0.0, 66.55618968689993, -34.349066540224214, 4.678334606893937, -13.39287946287284, -162.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 31.375
8.499313, VELOCITY_SETPOINT, 6.365982404692083, -3.7108504398826985, 0.5275590419769287, 0.5275590419769287, 68.023902504749, -34.55546365523424, -29.354256356981566, 31.693423660428536, -164.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 22.125
8.55113, VELOCITY_SETPOINT, 10.8, 10.55, 1.0, 1.0, 67.76246615906963, -32.418106864241516, -12.016898696139329, 28.070007641363624, -166.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 55.25
8.610305, VELOCITY_SETPOINT, 10.8, 10.55, 1.0, 1.0, 70.98226115322605, -29.482681228543363, 34.399519168337775, 16.144840996339862, -165.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 41.625
8.650156, VELOCITY_SETPOINT, 8.55, 10.55, 1.0, 1.0, 73.27556243111523, -27.051781873980826, 49.581173627964176, 33.43633263162432, -164.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.125, 38.5
8.686351, VELOCITY_SETPOINT, 8.55, 9.3, 1.0, 1.0, 75.94955172113403, -24.27688732773491, 58.47918258617422, 57.19493387055628, -164.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.25, 38.875
8.72989, VELOCITY_SETPOINT, 8.55, 9.3, 1.0, 1.0, 79.38491703541203, -21.034159320799603, 70.77127743566025, 72.78938256020272, -164.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.75, 32.875
8.770062, VELOCITY_SETPOINT, 8.55, 9.3, 1.0, 1.0, 82.9303608110287, -17.447436122180918, 79.11889408717687, 82.32951587622175, -163.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 32.125
8.81023, VELOCITY_SETPOINT, 8.55, 9.3, 1.0, 1.0, 86.19143522818713, -13.911165551675795, 83.8889607451864, 89.57634791435156, -163.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 29.25
8.84959, VELOCITY_SETPOINT, 9.65, 9.3, 1.0, 1.0, 90.28727131049722, -10.145564853381755, 88.33796522429141, 95.30960110907452, -163.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 26.875
8.888042, VELOCITY_SETPOINT, 9.65, 10.3, 1.0, 1.0, 94.09873803434904, -6.334098129529929, 95.44719918574788, 101.86844276383759, -163.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 24.25
8.931093, VELOCITY_SETPOINT, 9.65, 10.3, 1.0, 1.0, 98.78624584635453, -1.5227520485184187, 103.5196196839178, 111.4085760798566, -163.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.375, 21.375
8.971102, VELOCITY_SETPOINT, 9.65, 10.3, 1.0, 1.0, 103.44623404302536, 3.5775499935071284, 111.50030813097217, 121.04044144699118, -163.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.125, 19.375
9.010425, VELOCITY_SETPOINT, 10.55, 10.3, 0.36409759521484375, 1.0, 108.30803275215042, 7.719252101374996, 117.37115940236848, 127.18648887173418, -163.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625, 18.625
9.054372, VELOCITY_SETPOINT, -10.55, 10.850000000000001, 0.33333333333333337, 1.0, 113.36705537117398, 12.750755105063869, 121.82016388147349, 132.50694783643712, -164.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.25, 16.875
9.111294, VELOCITY_SETPOINT, -10.55, 10.850000000000001, 0.33333333333333337, 1.0, 120.68727305019625, 12.88835318173722, 83.38443446405077, 135.9010337277131, -164.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.5, 8.625
9.173564, VELOCITY_SETPOINT, 10.2, 10.850000000000001, 0.33333333333333337, 1.0, 128.51660361290993, 13.136029719749251, 2.2474352523314014, 136.03863180438645, -167.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 14.0
9.210345, VELOCITY_SETPOINT, 10.2, 10.850000000000001, 0.33333333333333337, 1.0, 132.7225181565587, 16.484249585467463, -1.23838269006016, 137.09355039221546, -170.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 15.25
9.250985, VELOCITY_SETPOINT, 10.2, 10.9, 0.33333333333333337, 1.0, 138.0246307110385, 21.226796628142296, 42.42607364094992, 139.5703157723358, -172.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 15.75
9.289424, VELOCITY_SETPOINT, -3.4897360703812312, 10.9, 0.9970560073852539, 1.0, 142.8589098048289, 24.52915046830272, 94.62161072570778, 142.78093756138065, -174.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 14.375
9.327139, VELOCITY_SETPOINT, -8.95, 10.9, 1.0, 1.0, 147.14279659192587, 24.34109976351581, 91.22752483443178, 145.2118369159432, -176.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.625, 11.125
9.357158, VELOCITY_SETPOINT, 8.95, 10.9, 1.0, 1.0, 150.9588499183335, 25.441884376902618, 51.27821657360218, 144.3403824303453, -179.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.75, 9.125
9.430616, VELOCITY_SETPOINT, 8.95, 10.8, 1.0, 1.0, 159.68256797942394, 32.43645327446463, 49.07664734682855, 137.09355039221546, 176.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 15.375
9.481743, VELOCITY_SETPOINT, 10.45, 10.8, 1.0, 1.0, 167.11286411978492, 37.91744332861978, 95.35546713463232, 139.15752154231575, 172.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.25, 14.0
9.511775, VELOCITY_SETPOINT, 10.45, 10.8, 1.0, 1.0, 170.60785526728802, 41.5179263349058, 111.31684402874103, 143.10199974028512, 171.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 14.375
9.55115, VELOCITY_SETPOINT, 10.45, 10.8, 1.0, 1.0, 175.07979275917194, 46.19626094179974, 119.5727286291421, 147.18407601492788, 170.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0
9.591723, VELOCITY_SETPOINT, 10.45, 11.05, 1.0, 1.0, 179.8773790325161, 51.03512663814592, 124.15933118492048, 149.43151126725928, 169.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 15.0
9.630913, VELOCITY_SETPOINT, 10.45, 11.05, 1.0, 1.0, 184.68413851097185, 55.947377975384555, 126.91129271838749, 148.92698498612367, 169.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.25, 15.0
9.669202, VELOCITY_SETPOINT, 10.850000000000001, 11.05, 1.0, 1.0, 189.6927085018818, 60.89632213306942, 130.62644078856798, 148.05553050052578, 168.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 14.75
9.710327, VELOCITY_SETPOINT, 10.850000000000001, 11.05, 1.0, 1.0, 195.2103913764832, 65.8406796881985, 135.25890936990413, 148.3307266538725, 168.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 14.125
9.749428, VELOCITY_SETPOINT, 10.850000000000001, 11.05, 1.0, 0.9999297006475886, 200.7005546357499, 71.00978076856072, 139.8913779512403, 150.30296575285718, 167.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 13.375
9.786893, VELOCITY_SETPOINT, 10.850000000000001, 11.4, 1.0, 0.5785198906922184, 205.97514757489503, 76.61460909172189, 144.24865037922973, 154.33917600194215, 167.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 12.375
9.817842, VELOCITY_SETPOINT, 10.65, -11.4, 1.0, 0.33333333333333337, 209.57563058118106, 80.98564132737867, 147.7344683216213, 158.1460561232382, 167.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 28.375
9.868435, VELOCITY_SETPOINT, 10.65, -11.4, 1.0, 0.33333333333333337, 210.9653711555819, 87.63162843070154, 143.60652602142076, 129.06699591960333, 167.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 89.0
9.909722, VELOCITY_SETPOINT, 10.65, 5.995307917888563, 1.0, 0.33333333333333337, 208.15837039144554, 93.1309648950798, 133.28667027091942, 45.72842748111035, 168.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 42.625
9.948946, VELOCITY_SETPOINT, 10.65, 10.0, 1.0, 0.33333333333333337, 210.08474346487245, 98.16705450132446, 128.10380938288986, -12.200362798370463, 170.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 38.5
9.994682, VELOCITY_SETPOINT, 10.7, 10.0, 1.0, 0.33333333333333337, 215.2905373656809, 104.65251051519506, 130.39711066077905, 2.47676538012032, 172.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 28.75
10.029285, VELOCITY_SETPOINT, 10.7, 4.662756598240469, 1.0, 1.0, 219.46434569143923, 108.44563082882378, 132.36934975976374, 50.81955631802434, 174.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 11.625
10.067879, VELOCITY_SETPOINT, 10.7, 10.0, 1.0, 1.0, 223.5189023507473, 113.98166011364827, 137.2770144944466, 107.23476775409829, 175.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 16.0
10.109832, VELOCITY_SETPOINT, 10.7, 10.0, 1.0, 1.0, 228.06881208607945, 119.07737555311805, 143.14786576584294, 131.9106895041859, 176.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 17.375
10.148299, VELOCITY_SETPOINT, 11.05, 11.25, 1.0, 1.0, 233.210393551107, 124.47580676126918, 145.62463114596324, 134.11225873095952, 177.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 15.625
10.194986, VELOCITY_SETPOINT, 11.05, 11.25, 1.0, 1.0, 238.95281995094152, 130.2228197636595, 143.5147939703052, 137.50634462223553, 178.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.875, 16.75
10.231242, VELOCITY_SETPOINT, 11.05, 11.25, 1.0, 1.0, 243.91093731373795, 135.0570988574499, 143.10199974028512, 143.2395978169585, 178.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 16.25
10.273363, VELOCITY_SETPOINT, 11.05, 11.25, 1.0, 1.0, 249.92855986691916, 141.44164961509338, 145.7622292226366, 147.55100421939017, 178.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 14.375
10.319696, VELOCITY_SETPOINT, 11.05, 11.4, 1.0, 0.9999996745400351, 253.76754620610566, 145.53748569740347, 148.2848606283147, 150.48642985508832, 178.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 13.375
10.370001, VELOCITY_SETPOINT, 11.350000000000001, 11.299706744868036, 1.0, 0.9848153374844403, 263.35813215023825, 154.0777396562628, 152.55040100518858, 159.38443881329835, 178.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 10.875
10.435067, VELOCITY_SETPOINT, 11.350000000000001, -11.4, 1.0, 0.33333333333333337, 270.9673057902745, 163.86096290773804, 155.852754845349, 164.20037149686564, 178.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 30.875
10.470338, VELOCITY_SETPOINT, 11.350000000000001, -11.4, 1.0, 0.33333333333333337, 270.6783498292605, 169.9382112941444, 148.51419075610363, 137.23114846888882, 179.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 78.5
10.510276, VELOCITY_SETPOINT, 9.600000000000001, -4.3765395894428165, 1.0, 0.33333333333333337, 267.6190859245563, 174.63030570870566, 139.43271769566246, 58.61678066284757, -179.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 46.0
10.547395, VELOCITY_SETPOINT, 9.600000000000001, 9.100000000000001, 1.0, 0.33333333333333337, 267.95849451368395, 180.0287369168568, 133.69946450093948, -6.971635884783122, -178.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 42.625
10.586657, VELOCITY_SETPOINT, 9.600000000000001, 9.100000000000001, 1.0, 0.5427521824780144, 272.72856117169346, 185.21618440744214, 134.34158885874845, -18.392276248671266, -176.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 40.875
10.629461, VELOCITY_SETPOINT, 9.600000000000001, 9.100000000000001, 1.0, 1.0, 277.64539911148785, 191.10079548650577, 136.08449782994424, 33.39046660606653, -173.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 17.0
10.670952, VELOCITY_SETPOINT, 11.05, 11.2, 1.0, 1.0, 282.86036621740783, 196.89826111700964, 137.23114846888882, 104.02414596505344, -172.14999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 17.625
10.711353, VELOCITY_SETPOINT, 11.05, 11.2, 1.0, 1.0, 288.24045101533585, 202.02608277436985, 138.28606705671785, 140.85456448795372, -171.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 17.125
10.749485, VELOCITY_SETPOINT, 11.05, 11.2, 1.0, 1.0, 293.25360760880164, 207.52083263619235, 141.08389461574265, 146.45021960600334, -170.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 15.625
10.789828, VELOCITY_SETPOINT, 11.05, 11.2, 1.0, 1.0, 298.6933182399548, 212.84587820345104, 145.57876512040545, 147.7803343471791, -170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 14.25
10.82691, VELOCITY_SETPOINT, 11.3, 11.2, 1.0, 1.0, 303.93580496120944, 218.03332569403636, 149.3856452417015, 150.44056382953053, -169.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 13.5
10.867119, VELOCITY_SETPOINT, 11.3, 11.45, 1.0, 1.0, 308.91685533678475, 223.7069530555342, 151.22028626401286, 155.11889843642447, -169.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 12.875
10.906226, VELOCITY_SETPOINT, 11.3, 10.789638318670576, 1.0, 1.0, 314.60424250594997, 229.2017029173567, 149.1563151139126, 160.30175932445403, -169.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 10.25
10.935137, VELOCITY_SETPOINT, 11.3, 9.692766373411535, 1.0, 0.9995668127308664, 318.64962596014647, 233.13242130765877, 146.54195165711891, 164.24623752242343, -168.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 6.5
10.968075, VELOCITY_SETPOINT, 11.3, -11.45, 1.0, 0.33333333333333337, 322.5069587095561, 237.18239136441107, 144.52384653257644, 166.49367277475483, -168.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 13.625
11.008153, VELOCITY_SETPOINT, 10.25, -11.45, 1.0, 0.33333333333333337, 324.185655244971, 242.75970007223756, 142.55160743359173, 149.1563151139126, -168.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 69.625
11.048507, VELOCITY_SETPOINT, 10.25, -7.002150537634408, 1.0, 0.33333333333333337, 321.4612133268386, 248.5388192925183, 138.19433500560228, 76.550396655941, -167.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 61.125
11.091279, VELOCITY_SETPOINT, 10.25, 8.8, 1.0, 0.33333333333333337, 321.31902864760946, 254.69862652492867, 133.42426834759277, 0.0, -165.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 40.75
11.129519, VELOCITY_SETPOINT, 10.25, 8.8, 1.0, 1.0, 325.323132678804, 259.5007994008286, 133.42426834759277, -17.10802753305332, -164.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 41.75
11.168824, VELOCITY_SETPOINT, 11.15, 8.8, 1.0, 1.0, 329.6528854914588, 265.49090233867514, 135.53410552325084, 19.630658938731422, -161.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 20.25
11.210079, VELOCITY_SETPOINT, 11.15, 11.25, 1.0, 1.0, 334.85409278971144, 270.7609086752645, 137.36874654556217, 83.65963061739747, -159.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 15.125
11.250646, VELOCITY_SETPOINT, 11.15, 11.25, 1.0, 1.0, 339.7204781013923, 275.8291044993996, 138.6988612867379, 134.7543830887685, -158.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 15.625
11.286932, VELOCITY_SETPOINT, 11.15, 11.25, 1.0, 1.0, 344.5088911696249, 280.5762381446302, 139.5703157723358, 148.69765485833477, -157.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 15.875
11.348556, VELOCITY_SETPOINT, 11.05, 11.25, 1.0, 1.0, 352.8702676288089, 288.29090364344944, 141.72601897355162, 148.05553050052578, -157.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 15.0
11.388565, VELOCITY_SETPOINT, 11.05, 11.350000000000001, 1.0, 1.0, 358.0668883245058, 293.7076812618237, 143.7899901236519, 147.4592721682746, -156.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 14.0
11.415305, VELOCITY_SETPOINT, 11.05, 11.350000000000001, 1.0, 1.0, 361.01607376787126, 297.8631431773589, 145.7622292226366, 149.43151126725928, -156.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 13.125
11.450464, VELOCITY_SETPOINT, 11.05, 11.350000000000001, 1.0, 1.0, 366.2035212584566, 303.013897847498, 147.7803343471791, 154.2015779252688, -156.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 12.375
