timestamp, controlMode, output, position, velocity, setpoint, current
83.489135, MOTION_MAGIC, -0.08113391984359726, 162.421875, 1.7578125, 163.5, 0.25
83.532408, MOTION_MAGIC, 0.0, 161.630859375, 7.91015625, 163.5, 0.125
83.58124, MOTION_MAGIC, -0.06256109481915934, 161.54296875, -1.7578125, 163.5, 0.125
83.637884, MOTION_MAGIC, -0.04985337243401759, 161.279296875, -7.03125, 163.5, 0.125
83.688252, MOTION_MAGIC, -0.06256109481915934, 161.89453125, 0.0, 163.5, 0.25
83.727725, MOTION_MAGIC, -0.07038123167155425, 161.455078125, 3.515625, 163.5, 0.25
83.770841, MOTION_MAGIC, -0.04105571847507331, 160.83984375, 0.0, 163.5, 0.125
83.8141, MOTION_MAGIC, 0.0, 159.873046875, -13.18359375, 163.5, 0.125
83.868838, MOTION_MAGIC, -0.1104594330400782, 161.015625, -12.3046875, 163.5, 0.25
83.908246, MOTION_MAGIC, -0.05474095796676442, 161.455078125, 4.39453125, 163.5, 0.25
83.949148, MOTION_MAGIC, -0.05571847507331378, 161.103515625, 14.0625, 163.5, 0.125
84.010046, MOTION_MAGIC, 0.0, 160.6640625, -1.7578125, 163.5, 0.125
84.052127, MOTION_MAGIC, 0.0, 160.48828125, -7.03125, 163.5, 0.125
84.113414, MOTION_MAGIC, -0.0469208211143695, 161.455078125, 0.0, 163.5, 0.125
84.171492, MOTION_MAGIC, 0.0, 161.19140625, 7.91015625, 163.5, 0.125
84.211101, MOTION_MAGIC, 0.0, 160.6640625, 1.7578125, 163.5, 0.125
84.272757, MOTION_MAGIC, 0.0, 159.9609375, -10.546875, 163.5, 0.125
84.313388, MOTION_MAGIC, 0.0, 160.83984375, -8.7890625, 163.5, 0.125
84.371432, MOTION_MAGIC, -0.04007820136852395, 161.103515625, 7.03125, 163.5, 0.125
84.432546, MOTION_MAGIC, -0.04594330400782014, 161.279296875, 6.15234375, 163.5, 0.125
84.475035, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 1.7578125, 163.5, 0.125
84.533385, MOTION_MAGIC, -0.042033235581622676, 161.103515625, -0.87890625, 163.5, 0.125
84.575822, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.63065, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.6701, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.71054, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.771437, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.812055, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.870698, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.93325, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
84.971848, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.03131, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.079652, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.11095, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.172111, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.211938, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.271403, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.311471, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.37236, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.431761, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.46925, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.511751, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.571433, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.610671, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.668773, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.730124, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.772216, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.811524, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.85271, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.888424, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.929283, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
85.970361, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.029707, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.067623, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.129957, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.170202, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.211468, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.249415, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.288065, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.329736, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.371033, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.410887, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.447285, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.487146, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.531197, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.571752, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.610046, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.667925, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.708381, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.748087, MOTION_MAGIC, -0.042033235581622676, 161.103515625, 0.0, 163.5, 0.125
86.786614, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
86.830992, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
86.872968, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
86.93104, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
86.971715, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.026052, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.070674, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.1111, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.149635, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.188876, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.247653, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.28795, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.329826, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.368508, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.410835, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.470194, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.508312, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.547528, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.589976, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.629979, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.668415, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 163.5, 0.125
87.730289, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 0.0, 0.0, 0.125
87.765541, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.783056, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.802352, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.822469, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.8448, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.862971, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.885189, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.904019, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.925146, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.943977, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.964707, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
87.98686, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.008068, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.029132, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.064349, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.101501, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.122222, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.144223, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.164342, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.190932, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.225151, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.243472, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.265367, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.28299, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.305068, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.323141, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.348112, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.367174, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.386639, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.405223, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.423438, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.441935, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.462391, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.480872, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.507903, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.545042, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.563439, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.584811, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.602385, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.624888, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.664349, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.682356, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.704159, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.725605, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.744239, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.764865, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.7831, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.804376, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.824304, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.842312, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.864142, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.882892, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.905201, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.924198, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.944492, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.965984, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
88.984612, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.004077, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.023235, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.045107, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.06242, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.09538, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.123028, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.14507, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.166198, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.191217, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.210244, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.244705, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.26417, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.283045, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.302411, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.327951, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.365601, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.384691, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.404474, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.427945, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.464808, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.482862, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.50575, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.522635, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.544402, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.565265, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.5825, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.602405, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.625757, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.644356, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.665936, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.704109, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.724087, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.74315, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.764667, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.784141, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.804636, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.82517, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.842407, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.864559, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.8834, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.905589, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.924308, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.947315, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.966635, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
89.985462, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.003989, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.02464, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.045115, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.088065, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.108119, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.1267, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.162921, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.182261, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.205362, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.226042, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.244269, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.265961, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.283144, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.305447, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.3265, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.345722, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.36457, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.383304, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.405074, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.421747, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.444596, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.465007, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.482697, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.502402, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.524671, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.54243, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.565782, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.583249, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.604657, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.622584, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.641689, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.662698, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.684661, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.724952, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.744017, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.764967, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.782777, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.804886, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.823706, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.843903, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.863116, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.88481, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.903051, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.921317, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.945927, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.96435, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
90.983996, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.00273, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.02462, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.045406, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.076822, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.102202, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.124808, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.142299, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.185075, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.203908, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.224659, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.245136, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.263232, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.284875, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.301976, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.324635, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.343979, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.36395, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.384393, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.404954, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.423982, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.444877, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.462299, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.487906, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.508264, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.527146, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.547318, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.56641, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.58474, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.604749, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.625241, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.644178, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.665007, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.685367, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.703826, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.724803, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.744618, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.763663, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.785535, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.82479, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.844214, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.864512, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.883697, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.902472, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.921815, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.944964, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.964677, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
91.990179, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.024694, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.045219, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.081458, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.101548, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.125135, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.143826, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.164129, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.182978, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.204806, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.226747, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.244602, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.272406, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.30684, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.328913, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.353394, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.384947, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.406292, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.424381, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.443841, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.465111, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.484958, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.505059, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.522458, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.544683, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.563156, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
92.583934, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
