timestamp, controlMode, output, position, velocity, setpoint, current
142.396107, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.412889, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.434741, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.455187, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.473066, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.49384, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.515818, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.532254, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.552295, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.572909, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.594117, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.612214, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.634337, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.652851, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.67609, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.693508, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.715074, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.73287, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.754899, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.775743, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.794823, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.813296, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.834995, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.853933, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.875112, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.893257, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.915163, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.933483, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.953137, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.972255, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
142.994415, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.016155, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.033195, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.055662, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.07262, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.095462, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.113176, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.134638, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.153317, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.175104, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.193101, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.215253, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.233423, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.254815, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.277368, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.296331, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.31444, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.334711, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.352569, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.379317, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.414856, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.433297, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.45388, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.475273, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.493492, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.515539, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.533331, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.552885, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.575372, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.59362, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.615512, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.633987, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.654978, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.672402, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.695417, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.713134, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.735058, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.754644, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.775239, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.792955, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.815755, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.832915, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.854734, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.872992, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.894697, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.913432, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.93575, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.954434, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.975316, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
143.993602, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.015786, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.03464, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.055032, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.073571, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.097277, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.116164, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.133067, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.155681, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.174185, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.199489, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.235246, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.254348, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.27596, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.294001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.316169, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.333746, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.354758, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.374085, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.394639, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.415226, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.435435, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.45513, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.475466, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.494615, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.514659, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.535212, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.554477, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.574049, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.595444, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.614464, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.634992, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.653388, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.676881, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.712499, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.734548, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.755354, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.774072, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.795117, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.816735, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.836479, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.8753, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.894042, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.916044, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.936881, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.95554, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.974532, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
144.994671, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.017651, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.038879, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.059194, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.079897, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.099661, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.138286, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.161157, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.192572, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.215276, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.233526, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.254878, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.272274, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.294866, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.312912, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.332991, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.353868, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.37322, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.394562, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.415017, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.432033, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.453234, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.474857, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.493043, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.513204, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.534657, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.552891, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.575395, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.592124, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.615041, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.632816, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.654725, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.673567, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.694613, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.713051, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.735036, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.752314, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.774854, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.793917, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.814954, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.833498, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.853776, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.874471, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.89297, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.914735, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.93632, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.95542, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.974265, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
145.992666, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.015463, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.032943, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.054706, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.073353, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.095861, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.113361, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.134878, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.155336, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.173244, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.195454, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.215449, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.233346, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.255928, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.273912, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.295053, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.313391, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.334645, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.353779, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.372624, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.395841, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.412667, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.432699, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.452319, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.47225, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.491711, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.514489, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.532707, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.555332, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.573245, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.59519, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.612896, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.632537, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.655218, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.674964, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.69314, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.714885, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.733562, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.759154, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.780382, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.799868, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.83467, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.853886, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.874984, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.896159, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.913534, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.932252, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.9551, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.972355, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
146.992175, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.014749, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.033341, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.054981, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.073417, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.096141, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.114841, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.133842, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.154313, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.172473, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.194553, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.21579, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.234433, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.256463, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.275958, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.294909, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.312681, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.3344, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.353332, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.374392, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.392962, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.415805, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.433072, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.456555, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.475229, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.493308, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.515222, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.533412, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.554948, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.574806, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.594747, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.612473, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.632435, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.654433, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.672317, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.694481, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.713222, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.734945, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.753333, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.774846, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.797263, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.816219, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.834862, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.853418, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.873915, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.892339, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.915223, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.93608, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.9533, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.974878, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
147.991887, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.014766, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.033343, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.05574, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.072706, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.096278, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.115835, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.135946, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.154754, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.173411, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.195413, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.213494, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.236237, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.254623, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.274498, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.294119, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.313026, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.334651, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.353764, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.375208, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.396558, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.416805, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.435875, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.455382, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.473075, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.499616, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.534475, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.552268, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.574758, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.593048, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.614768, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.631967, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.654327, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.671748, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.69475, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.71303, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.734232, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.753467, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.775413, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.793053, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.817174, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.836967, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.85516, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.874758, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.895349, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.91258, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.935152, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.952953, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.975385, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
148.994689, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.013824, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.034772, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.052175, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.074276, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.093969, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.115303, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.13244, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.15579, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
149.17317, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
