timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
10.238478, PATH_FOLLOWING, 0.0, 1.9758064516129032, -18.69313062947059, -12.69986143819905, -91.97972765357943, -87.3426724696875, -19.447194836500287, -22.061558293293963, 23.09000015258789, -20.096626855866532, 3.0233739833668665, -3.5818879805665267, -94.35239829675442, -7.009725827066916, 16.278101085953814, -1.2531379928079802, -106.18885508661396, -14.236647048369193, 21.129482479390468, 50.053969, 4.980307, 0.375, 3.0
10.29764, PATH_FOLLOWING, -1.2094330400782014, 0.8741446725317694, -14.820385430729479, -11.39456743106857, -92.33289605037436, -87.90223798149246, -12.200362798370463, -14.814726255164135, 22.90999984741211, -20.00655789047198, 2.903441956940128, -0.47239582463804863, -94.43404814036951, -6.600609197213728, 12.27835928042582, -0.11059597597378361, -106.21800291043732, -13.908039872841854, 15.621450790346026, 50.001927212315834, 4.999298641671792, 0.375, 1.375
10.35077, PATH_FOLLOWING, -2.3829423264907135, -1.640518084066471, 105.50851235373496, 120.70275569725425, -0.03669282044622696, -0.11466506389445924, -8.989741009325606, -7.476162165918742, 22.229999542236328, -20.002719073244577, 2.367281765988821, 0.0, 1.2E-5, 88.38384324984919, 9.081473060441173, 0.0, 1.2E-5, 92.58517119094218, 8.210018574843282, 50.0, 5.0, 1.75, 1.5
10.415722, PATH_FOLLOWING, 1.3172043010752688, 4.801808406647116, -3.6680677427477506, 4.276750432847795, 0.22933012778891848, 0.10090525622712414, -7.017501910340906, -2.5684974312358873, 21.860000610351562, -19.992291241373266, 1.8677093689782964, 0.36860256241017175, 0.009320751984324024, -0.09158450424280011, 7.982362805002265, 0.6048525623919527, 0.015336876602718753, -0.20023344351886463, 3.769608325879028, 50.011515, 4.9958100000000005, 13.375, 22.0
10.478955, PATH_FOLLOWING, 0.0, 1.0537634408602152, -2.595844371601932, 5.170749278902331, 0.4861798709125072, 0.32564878146026427, 2.2015692267736178, 3.210621789044859, 21.559999465942383, -19.938891574867057, 1.6911075858995446, 1.2671144977334976, 0.05799602008004198, -0.24930635115710878, -0.1088662690000135, 2.0906144967951277, 0.09546714461969971, -0.3769529186254724, -0.7072130622296782, 50.072048, 4.973822, 0.375, 1.375
10.518033, PATH_FOLLOWING, -1.4454545454545455, 1.1963343108504398, -1.2574206749559438, 6.703804979078621, 0.6100181399185232, 0.2797827559024806, 4.082076274642749, 4.036210249084966, 21.459999084472656, -19.849338271488136, 1.61066081298452, 2.2999776312035896, 0.13977427678884763, -0.14000847911363296, -1.873830694554727, 3.7849776262896575, 0.22999665122414278, -0.3708482835828236, -0.29709864835309174, 50.173749, 4.937023000000001, 0.625, 0.875
10.577642, PATH_FOLLOWING, 0.5727272727272728, 2.198142717497556, 1.1033352545798758, 9.197712158959956, 0.9585999341576793, 0.08714544855978903, -1.0090525622712414, 3.9444781979693984, 21.170000076293945, -19.65831414259145, 1.5116859337024948, 3.976467689794267, 0.31451206134113235, 0.24112642044867844, 4.38926191981432, 6.534717674398623, 0.517256935296106, -0.4092367809711248, 2.6819715275447926, 50.391158, 4.85896, 0.25, 2.875
10.635262, PATH_FOLLOWING, 2.164711632453568, 3.5500977517106547, 3.5412301220753304, 12.638205797887128, 1.2796621130621653, 0.44948705046628024, -1.0090525622712414, 5.412191015818476, 20.75, -19.35275575044824, 1.3972442495517612, 6.115493667610859, 0.5952618740556869, 0.2879595028185361, 7.812536613248856, 10.023743613007262, 0.9779954961613145, -0.2558005913430669, 4.703284648304353, 50.74063, 4.7351849999999995, 0.875, 6.5
10.678781, PATH_FOLLOWING, 1.4081133919843596, 4.476246334310851, 5.4755165074365175, 16.17828623998693, 1.7153893558611104, 0.7888956395938796, 4.219674351316101, 6.879903833667554, 20.399999618530273, -18.953919829257643, 1.4460797892726305, 8.459545504578065, 0.9639215112130154, 0.17502587161913574, 4.239871153261964, 13.839295362164581, 1.5815888784538124, -0.13380047740729806, 6.959391528497027, 51.199853, 4.575710000000001, 0.75, 9.75
10.734497, PATH_FOLLOWING, 1.6603128054740959, 5.626979472140762, 8.528932464931188, 21.36217481189602, 2.4859385852318763, 1.1558238440561492, 7.7972243448232295, 9.723597418250144, 19.670000076293945, -18.421183671345034, 1.4788159471852396, 11.19597739623518, 1.4607326647263748, 0.35077484622800914, 3.5822171536430876, 18.23622707710035, 2.3922075204585282, 0.016347396565332684, 9.017155939985825, 51.819112, 4.366285999999999, 0.625, 16.5
10.774835, PATH_FOLLOWING, 2.4985337243401764, 6.260410557184752, 11.733317379534865, 25.249623059561557, 3.3344600580508748, 1.5686180740762026, 7.659626268149877, 13.759807667335108, 19.110000610351562, -17.81843207086746, 1.2915685394841034, 13.789549884337488, 2.029254780786501, 0.5248491424911959, 6.129923616187611, 22.348549310855805, 3.315779616118383, 0.1510238526313077, 9.00153587354075, 52.52817, 4.134299000000001, 1.375, 20.125
10.816086, PATH_FOLLOWING, 3.6436950146627565, 5.912023460410557, 14.905114223189248, 27.943359061522017, 4.352685825433673, 2.169463008883169, 8.806276907094471, 18.805070478691317, 18.100000381469727, -17.186688805956123, 0.9133115755136032, 16.11176583533726, 2.6330133072447106, 0.5690421571444442, 7.534819056031708, 25.987014954616736, 4.291665612979479, 0.030711838661373392, 7.640604731503256, 53.281435, 3.896802000000001, 2.875, 19.5
10.877773, PATH_FOLLOWING, 3.383431085043988, 5.083088954056696, 18.331699809052996, 33.15827451110491, 6.15980723241035, 3.4674715321684477, 14.677128178490783, 26.64816084907233, 16.93000030517578, -16.077958176598543, 0.8520421285772386, 19.65145555879521, 3.714672836822643, 0.3756261762159898, 5.6623177636711794, 31.369454087350018, 6.026421321286934, -3.7443700584383066E-4, 5.134087468297743, 54.630735, 3.493842000000001, 3.375, 14.0
10.918405, PATH_FOLLOWING, 2.342375366568915, 4.940762463343109, 19.80709204392629, 36.62972246538137, 7.499095178697635, 4.549909735332143, 20.18105124542483, 31.143031353735132, 16.280000686645508, -15.24149709148702, 1.0385035951584882, 21.877074111544488, 4.551464672544056, 0.08870038577170192, 2.1088170961397132, 34.62782221576505, 7.355929338524433, -0.14316584017320189, 3.484790862029918, 55.67369, 3.201544000000001, 1.875, 12.0
10.974954, PATH_FOLLOWING, 0.9818181818181819, 5.601564027370479, 21.124590580125453, 41.89032303115598, 9.388775431678322, 6.017622553181221, 25.868438414590006, 35.7296339095135, 15.59000015258789, -13.9936523094716, 1.5963478431162912, 24.598140956081313, 5.838087782847893, -0.09697592432931756, -0.9951013051619917, 38.40863854710775, 9.37759357858708, 0.10348321080321554, 2.954200790940952, 57.274301, 2.784257, 0.25, 11.375
11.037171, PATH_FOLLOWING, 1.7630498533724341, 5.72355816226784, 23.406727567603497, 46.239549493931094, 11.961859465469988, 7.471575563362965, 25.226314056781035, 40.31623646529187, 14.420000076293945, -12.298785855695144, 2.1212142205988016, 27.495612259255957, 7.672375649531418, 0.29253213728402017, 2.1317001258015686, 41.83047578839691, 11.999996962232467, 0.17114897088005065, 1.789435476451743, 59.4439302610726, 2.276417305385986, 0.375, 12.75
11.078975, PATH_FOLLOWING, 2.268328445747801, 5.5575757575757585, 24.173778885665342, 47.70677970068307, 13.613036385550203, 8.673265432976898, 24.67592175008763, 43.34339415210559, 13.279999732971191, -11.17991387336366, 2.100085859607532, 29.018511660565565, 8.948751471481199, 0.18375398738873372, 4.342589910477937, 43.54344321452189, 13.92718690826215, 0.3141505227119481, 0.38351316464743235, 61.01179092155851, 1.9486399944583725, 0.375, 11.875
11.137916, PATH_FOLLOWING, 1.955083088954057, 5.377272727272728, 26.708649372915676, 49.225105336332376, 15.961376894108728, 10.54918587829025, 28.11587366692141, 45.63669542999478, 11.670000076293945, -9.93802785241752, 1.7319722238764257, 30.38093734124961, 10.438509993731488, -0.028117038554752227, 2.4485277765593345, 44.92043453044996, 16.36697533114047, 0.5340233085935377, -0.6703948739870427, 62.943056, 1.5875589999999997, 0.25, 9.75
11.176882, PATH_FOLLOWING, 1.8578690127077224, 5.419696969696971, 27.752841824185445, 50.161593822932566, 17.607967211633163, 11.604104466119276, 29.62945251032827, 45.77429350666813, 10.319999694824219, -8.961421290617125, 1.8285786712359027, 31.2084235094622, 11.673147952673714, 0.30754681945491313, 1.5789709991339294, 45.44417087116048, 18.176881931256943, 0.7019261937413539, -0.3301226355076494, 64.444678, 1.3377809999999997, 0.25, 8.875
11.218676, PATH_FOLLOWING, 2.7435972629521017, 5.271212121212122, 29.548259469567395, 49.561089611074244, 19.346289580273165, 12.700302476950306, 28.25347174359476, 45.95775760889927, 9.279999732971191, -7.8958343832327955, 1.384165349738396, 31.858462723081125, 13.094978815695816, 0.47723518474952087, 3.6049909794863666, 45.55421037377096, 20.226395182555287, 0.8801056022821214, -0.3576812095705293, 66.161609, 1.083577000000001, 0.625, 8.25
11.277199, PATH_FOLLOWING, 3.6512707722385143, 3.8345552297165204, 31.35776211639289, 47.44918561390626, 22.038625280515067, 14.470731063480757, 27.65721341134357, 47.74653260565283, 7.340000152587891, -6.552019170532958, 0.7879809820549326, 32.1933636969561, 15.020565990099573, 0.6553267854017193, 4.627882336728096, 45.00469919675665, 22.718935421736507, 0.8133216153390137, -2.604235332222828, 68.35299145183626, 0.8050064981572405, 0.875, 5.25
11.338028, PATH_FOLLOWING, 2.2997556207233627, 2.6571847507331383, 31.25885243508385, 46.011238713652546, 24.414485404408264, 16.786965354148833, 32.61074417158421, 47.975862733441744, 5.650000095367432, -5.417963806630553, 0.45203607892852915, 31.96184691555926, 16.786766472469964, 0.1970250282195991, -0.05263892377375967, 43.605595471772936, 25.37776887285778, 1.1650939809037624, -4.691329440573298, 70.553316, 0.5734369999999984, 0.625, 1.125
11.378605, PATH_FOLLOWING, 1.2098240469208212, 3.359286412512219, 30.29512230346757, 45.18750848053286, 25.99227668359602, 18.07121406976678, 34.94991147503118, 43.66445633101008, 5.21999979019165, -4.569757086718823, 0.6502427034728271, 31.370375081878574, 18.211687537756756, 0.23220551910554477, -3.487804342037041, 42.035373972538, 27.30232488170733, 1.4292998645615462, -1.9960105629343587, 72.221699, 0.42784599999999884, 0.25, 1.375
11.437957, PATH_FOLLOWING, 1.2258064516129032, 4.078592375366569, 28.789614507350286, 42.82984809584182, 28.170912897590746, 19.72239098984699, 32.197949941564154, 38.71092557076944, 4.389999866485596, -3.5592887192261173, 0.8307111472594784, 29.995182856099806, 20.052625782016175, 0.4311400483963084, -2.4779632388110535, 39.53681748253639, 29.542095911514505, 1.3711830139237584, 0.7800258862091667, 74.25686528335851, 0.28277220335425923, 0.25, 3.25
11.50059, PATH_FOLLOWING, 1.5043988269794721, 1.7718475073313784, 27.09388352070402, 39.07283860441136, 30.606398854709063, 21.570791819825672, 28.666265973614813, 41.55461915535203, 3.390000104904175, -2.7582937216332084, 0.6317063832709664, 28.11666026275167, 21.648719458074755, 0.24304533025710384, -0.7330698130942785, 36.108659795927245, 31.80639671626245, 1.310076322892069, -5.216629231635871, 76.184084, 0.17590099999999964, 0.125, 1.25
11.54029, PATH_FOLLOWING, 1.0363636363636364, 1.0697947214076247, 26.219864031505438, 35.84763714050312, 31.890647570327005, 22.602777394875808, 28.48280187138368, 43.06819799875889, 2.5399999618530273, -2.2516271433990482, 0.2883728184539791, 26.37318324743183, 22.73525822934846, 0.36181096226157194, -2.155484649509635, 33.42693292638085, 33.19138672228145, 1.4520970362951289, -9.64126507237804, 77.418668, 0.12199199999999877, 0.125, 0.5
11.595798, PATH_FOLLOWING, 0.5620723362658846, 0.0, 23.47027506669336, 30.92827458320288, 33.38129340095497, 23.845746687491744, 26.510562772398977, 37.243212752920364, 1.5700000524520874, -1.6095133423958714, 0.10048669575110125, 23.14337762491796, 24.216456456548798, 0.43033560228217027, -3.7799793775010713, 28.82687745700224, 35.050821185572815, 1.7475000280660709, -9.012593628169313, 79.088034, 0.06591299999999833, 0.25, 0.375
11.632121, PATH_FOLLOWING, 0.0, 0.5171065493646139, 21.13570215431207, 28.185819755615288, 34.21605506610664, 24.694268160310745, 24.35485957118314, 31.46409353263962, 1.2899999618530273, -1.2578891435240962, 0.032110818328931146, 20.632884294652833, 25.08625618704984, 0.4562004625199947, -3.905439378761443, 25.85860914676617, 36.00058398999054, 1.876260974999468, -6.064144641451286, 79.99752642476457, 0.04303956892700889, 0.25, 0.5
11.675679, PATH_FOLLOWING, 0.0, 0.6520039100684262, 18.56367873606851, 24.807115326323213, 35.0095373082563, 25.40519155645639, 22.153290344409527, 26.602294823514544, 1.0499999523162842, -0.9629304705907771, 0.0870694817255071, 18.05411674139327, 25.853626022712536, 0.5539263250390469, -4.282637705247392, 22.05011668302328, 37.068859493597394, 2.0593221853410952, -4.5521781404912645, 80.915173, 0.025121999999999645, 0.125, 0.625
11.738477, PATH_FOLLOWING, -0.42717497556207235, 0.46290322580645166, 14.328872407018729, 19.770606214377075, 36.032349678194876, 26.290405849721616, 17.704285865304506, 20.8231756032338, 0.699999988079071, -0.5908516784328413, 0.10914830964622979, 13.777835349427923, 26.8779118355537, 0.6241988062783115, -4.155780643665503, 16.639835327994916, 38.31231780409293, 2.321247548900061, -4.458536428585585, 82.04894, 0.009833000000000425, 0.125, 0.5
11.779258, PATH_FOLLOWING, 0.0, 0.5645161290322581, 11.95952878554094, 16.456469526973507, 36.52311615166316, 26.716959887409004, 14.310199974028514, 17.52082176307337, 0.4300000071525574, -0.42091239639700007, 0.009087610755557307, 11.162643050811905, 27.36973566126157, 0.6527757738525644, -3.3768870510055287, 13.403643040497927, 38.9042441292165, 2.426994003111126, -4.117178722575444, 82.590794, 0.00507599999999897, 0.125, 0.5
11.834162, PATH_FOLLOWING, -0.4721407624633431, 0.0, 9.091322783253563, 13.07619836898607, 36.97260320212944, 27.17562014298684, 10.91611408275252, 13.668075616219541, 0.27000001072883606, -0.26168742513021925, 0.028312566525130478, 8.238621657990464, 27.845720321734422, 0.7297260119726978, -3.1820187058976774, 9.838371653975143, 39.474020039373954, 2.5426962602465224, -4.2424981922644545, 83.113665, 0.001988000000000767, 0.125, 0.25
11.874632, PATH_FOLLOWING, -0.5283479960899315, 0.0, 6.839252591924835, 10.58058330481201, 37.18817352225102, 27.363670847773754, 8.622812804863337, 10.273989724943549, 0.20999999344348907, -0.1598155291559351, 0.07018447501639002, 5.9758264388833915, 28.15856188056711, 0.8086508404606896, -2.8304504682110796, 7.109826437461285, 39.846869098104065, 2.658695575853045, -3.439359440828966, 83.456508, 7.419999999989102E-4, 0.375, 0.375
11.938138, PATH_FOLLOWING, 0.0, 0.42903225806451617, 4.234843762801681, 7.7185061247471936, 37.385397432149496, 27.551721552560668, 5.091128836913991, 6.008449348069664, 0.18000000715255737, -0.06670988744713213, 0.11329011970542524, 3.337702653723732, 28.450588635816583, 0.9080402883674736, -1.9368902854213932, 3.9587026530365756, 40.19373960330132, 2.81751537626338, -2.0497466950330887, 83.775956, 1.2500000000059686E-4, 0.25, 0.5
11.977097, PATH_FOLLOWING, 0.0, 0.6661290322580645, 2.9876150742658423, 6.311090099129286, 37.50464909859973, 27.593000975562674, 3.34821986571821, 4.219674351316101, 0.18000000715255737, -0.03387940578619464, 0.14612060136636273, 2.091825429196686, 28.55511530191349, 0.9621143263508145, -1.3939925131948754, 2.4765754288923962, 40.3176050193822, 2.8221291258940226, -1.834830973539272, 83.890152, 2.999999999886427E-5, 0.25, 0.5
12.035577, PATH_FOLLOWING, 0.0, 0.7225806451612904, 1.7428724107997997, 4.979757923187501, 37.54592852160174, 27.597587578118453, 1.513578843406862, 2.797827559024806, 0.20000000298023224, -0.010330840406254538, 0.1896691625739777, 0.8501750217490535, 28.630389682483333, 1.0328021043648796, -0.755135872773376, 1.0054250213917906, 40.406750649914024, 2.860822128312286, -1.7924025376330153, 83.972362, 1.999999998503199E-6, 0.25, 0.5
12.079174, PATH_FOLLOWING, 0.0, 0.8467741935483872, 1.1472079327815736, 4.341061941807199, 37.582621342047965, 27.597587578118453, 0.45866025557783696, 1.651176920080213, 0.20000000298023224, -0.0035699384237659615, 0.19643006455646628, 0.24157500001027593, 28.652096432790355, 1.0545088546719015, -0.26295128112534477, 0.3459999999885794, 40.43099577519183, 2.866720843366984, -1.3969089712072011, 83.99533793750001, 1.3470486948108373E-9, 0.25, 0.625
12.138468, PATH_FOLLOWING, 0.0, 1.02297165200391, 0.0, 0.0, 37.67435339316353, 27.597587578118453, 0.0, 0.5045262811356207, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
12.318752, PATH_FOLLOWING, 0.0, -0.6096774193548388, -0.5368210189172221, -1.4734618564267776, 0.0, 0.0, 0.0, 0.0, 0.1599999964237213, -0.047326313877931625, 0.11267368254578969, -0.2931001893485979, -0.005684876977972738, -0.005684876977972738, -0.2931001893485979, -1.670100181342854, -0.031981126744065606, -0.031981126744065606, -1.670100181342854, 83.981281, 7.000000000090267E-6, 0.25, 0.5
