timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.743253, OPEN_LOOP, -11.485826001955035, -11.451368523949169, 7.02993524114751E-5, -7.02993524114751E-5, 44.297407483707495, 36.70199365133852, -147.18407601492788, -150.99095613622393, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 4.625
4.784675000000001, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 39.09161358289904, 32.486905902578194, -144.8449087114809, -150.66989395731946, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.125
4.823032, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 38.110080635962476, 31.670490647649643, -118.60954209242864, -130.76403886524133, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
4.862927, OPEN_LOOP, 0.0, 0.0, 0.06299212574958801, 0.06292182639717654, 38.059628007848914, 31.587931801645635, -67.8358517999621, -81.64152549285498, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.904482000000001, OPEN_LOOP, 2.117106549364614, 2.197165200391007, 0.18897637724876404, 0.18890607789635255, 38.09173422573936, 31.665904045093864, -21.419433935484985, -25.593242261243304, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
4.944423, OPEN_LOOP, 2.426539589442815, 2.4144672531769302, 0.031496062874794006, 0.03142576352238253, 38.62378012220965, 32.197949941564154, -1.7887749967535642, -2.293301277889185, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.5
4.9870399999999995, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 39.45854178736132, 33.04188481182738, 9.127339085998955, 6.742305756994203, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
5.042865, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 40.00434749149894, 33.25745513194896, 13.713941641777325, 16.37417112412878, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.081277000000001, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 39.85757620971403, 33.25745513194896, 8.714544855978904, 11.053712159425872, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.123504, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 39.79795037648891, 33.25745513194896, 1.926373073426915, 1.7887749967535642, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.161295, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 39.79795037648891, 33.25745513194896, 0.0917320511155674, -1.7429089711957806, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.224245000000001, OPEN_LOOP, 0.0, 0.0, -1.0903676350911458E-4, 1.0903676350911458E-4, 39.79795037648891, 33.25745513194896, 0.0, -0.45866025557783696, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.249371000000001, OPEN_LOOP, 0.0, 0.0, -0.033004442850748696, 0.033004442850748696, 39.79795037648891, 33.25745513194896, 0.0, -0.0458660255577837, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.307146, OPEN_LOOP, -0.6666666666666667, 2.6652492668621703, -0.23955376942952475, 0.23955376942952475, 39.81629678671203, 33.25745513194896, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
5.349717000000001, OPEN_LOOP, -3.090909090909091, 3.4319648093841644, -0.2901309331258138, 0.2901309331258138, 40.44466133685366, 32.85383410704046, -1.0549185878290253, 1.9722390989846992, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.375
5.408809000000001, OPEN_LOOP, -3.8162267839687196, 3.8162267839687196, -0.30844974517822266, 0.30844974517822266, 42.23343633360723, 31.468680135195395, -9.310803188230091, 13.438745488430623, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 2.375
5.4522699999999995, OPEN_LOOP, -4.281329423264908, 4.806060606060607, -0.40045166015625, 0.40045166015625, 44.51756440638486, 29.418468792762464, -26.00603649126336, 30.36330891925281, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.125
5.509678, OPEN_LOOP, -5.318866080156403, 5.414271749755621, -0.42311350504557294, 0.42311350504557294, 48.00338234877642, 26.460110144285416, -39.353049928578415, 47.05854222228608, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 2.875
5.551677000000001, OPEN_LOOP, -5.36989247311828, 5.3683284457478, -0.42311350504557294, 0.42311350504557294, 50.55353336978919, 24.04755719994599, -47.10440824784386, 56.73627361497844, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
5.603594, OPEN_LOOP, -5.32258064516129, 5.3326979472140765, -0.42311350504557294, 0.42311350504557294, 54.08980394029432, 20.850695218568468, -55.68135502714941, 61.73567040077686, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
5.646082000000001, OPEN_LOOP, -5.32258064516129, 5.3326979472140765, -0.42311350504557294, 0.42311350504557294, 57.17658746033316, 18.22715855666324, -60.543153736274476, 64.90042616426393, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
5.6918619999999995, OPEN_LOOP, -5.32258064516129, 5.3326979472140765, -0.42311350504557294, 0.42311350504557294, 60.02028104491575, 15.282559715853528, -62.33192873302805, 68.98250243890669, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
5.742335, OPEN_LOOP, -5.35464320625611, 5.364613880742913, -0.42311350504557294, 0.42311350504557294, 63.359327705522404, 12.071937926808669, -61.96500052856578, 66.73506718657528, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
5.783736, OPEN_LOOP, -5.366568914956012, 5.376588465298143, -0.42311350504557294, 0.42311350504557294, 66.43693802044969, 9.430054854680328, -62.33192873302805, 65.72601462430404, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.0
5.825292, OPEN_LOOP, -5.068426197458456, 4.274926686217009, -0.33734893798828125, 0.33734893798828125, 69.11092731046848, 7.06336793589869, -62.652990911932534, 68.52384218332885, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.875
5.864122000000001, OPEN_LOOP, -0.7751710654936462, 0.0, -0.0010728836059570312, 0.0010728836059570312, 71.21159128101498, 5.031503003688872, -61.41460822187237, 67.74411974884653, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
5.904164000000001, OPEN_LOOP, 0.0, 0.0, 0.16046445850147273, -0.16046445850147273, 71.90875486949328, 4.3251662100990025, -52.56246528922012, 57.28666592167184, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
5.946753999999999, OPEN_LOOP, 2.073264907135875, -5.278592375366569, 0.6666666666666666, -0.6666666666666666, 71.86747544649128, 4.338926017766338, -35.7296339095135, 34.94991147503118, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.5
6.003108, OPEN_LOOP, 10.010557184750732, -9.604105571847507, 0.6666666666666666, -0.6666666666666666, 69.03295506702024, 6.228606270747027, -1.7887749967535642, -2.9812916612559404, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5, 15.25
6.0442659999999995, OPEN_LOOP, 8.3430596285435, -8.532746823069404, 0.6666666666666666, -0.6666666666666666, 64.58395058791523, 9.70525100802703, 25.960170465705573, -39.53651403080955, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 9.75
6.083806, OPEN_LOOP, 7.713978494623657, -7.69208211143695, 0.6666666666666666, -0.6666666666666666, 59.607486814895694, 14.03959042323759, 63.98310565310826, -81.77912356952832, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 2.125
6.124528000000001, OPEN_LOOP, 7.404594330400783, -7.492424242424243, 0.6666666666666666, -0.6666666666666666, 54.915392400334426, 19.277490541936487, 97.46530431029036, -109.11527480196742, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75
6.164758, OPEN_LOOP, 7.353030303030304, -7.492424242424243, 0.6666666666666666, -0.6666666666666666, 50.1499123448807, 23.900785918161084, 108.93181069973629, -118.01328376017747, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
6.202763999999999, OPEN_LOOP, 8.480058651026393, -8.480058651026393, 0.6666666666666666, -0.6666666666666666, 45.898131775674145, 27.643453603676235, 109.25287287864077, -115.99517863563497, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.5
6.245612, OPEN_LOOP, 8.527565982404694, -8.503812316715543, 0.6666666666666666, -0.6666666666666666, 41.75642966780628, 32.060351864890805, 107.00543762630937, -112.55522671880121, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.625
6.282433, OPEN_LOOP, 8.527565982404694, -8.527565982404694, 0.6666666666666666, -0.6666666666666666, 37.752325636611765, 36.08280230630844, 105.30839468067137, -107.37236583077164, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.875
6.325845, OPEN_LOOP, 8.539442815249268, -6.852932551319649, 0.04576227973646122, -0.04576227973646122, 32.92263314537714, 40.458421144521, 104.0700119906112, -107.05130365186716, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 1.875
6.368486, OPEN_LOOP, 0.5605083088954057, 0.0, 5.623948192918008E-4, -5.623948192918008E-4, 29.445988408097136, 44.15522280447837, 103.8406818628223, -106.45504531961598, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.375
6.431788, OPEN_LOOP, 0.0, 0.0, -0.011424064636230469, 0.011424064636230469, 28.514908089274126, 46.21460735202285, 80.44900882835262, -72.14725820239376, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.482235, OPEN_LOOP, 0.0, 6.382453567937438, -0.6666666666666666, 0.6666666666666666, 28.57912052505502, 46.287992992915306, 33.66566275941323, -18.34641022311348, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 2.625
6.527822, OPEN_LOOP, -8.797360703812316, 8.203812316715542, -0.6666666666666666, 0.6666666666666666, 29.7716371895574, 45.54496337887921, 7.613760242592093, -0.7338564089245392, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.375, 13.0
6.5661, OPEN_LOOP, -9.412952101661778, 9.248533724340177, -0.6666666666666666, 0.6666666666666666, 32.57405135113798, 42.73337601218707, -11.053712159425872, 17.06216150749554, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 17.75
6.603902000000001, OPEN_LOOP, -8.640664711632454, 8.599706744868035, -0.6666666666666666, 0.6666666666666666, 36.98177640724099, 38.756791596327226, -44.44417876549241, 50.31503003688872, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 7.75
6.643904999999999, OPEN_LOOP, -8.136999022482893, 7.906891495601173, -0.6666666666666666, 0.6666666666666666, 43.141583639651344, 33.00977859393693, -90.5854004766228, 98.97888315369721, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.75
6.684139000000001, OPEN_LOOP, -8.44516129032258, 8.514956011730206, -0.6666666666666666, 0.6666666666666666, 46.865904914943386, 28.285577961485206, -109.7573991597764, 113.93120748553471, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
6.722575, OPEN_LOOP, -8.44516129032258, 8.514956011730206, -0.6666666666666666, 0.6666666666666666, 51.40664144516397, 24.455764827410267, -112.14243248878114, 117.55462350459963, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0
6.768364000000001, OPEN_LOOP, -6.81290322580645, 6.857282502443793, -0.5356976191202799, 0.5356976191202799, 57.25914630633717, 19.314183362382714, -109.57393505754526, 113.65601133218802, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.25
6.8231340000000005, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-4, 3.178914388020833E-4, 61.12565226085834, 14.920218113947037, -103.88654788838008, 106.40917929405818, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
6.863686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 61.47882065765327, 14.158842089687829, -85.63186971638217, 80.21967870056369, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
6.90458, OPEN_LOOP, 3.237243401759531, -3.262463343108504, 0.6666666666666666, -0.6666666666666666, 61.48340726020905, 14.080869846239596, -48.57212106569293, 40.08690633750295, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.25
6.942365, OPEN_LOOP, 9.468328445747801, -8.944281524926687, 0.6666666666666666, -0.6666666666666666, 60.71744463339406, 15.167894651959068, -18.759204453133535, 10.4115878016169, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 11.75
6.985281, OPEN_LOOP, 10.235043988269796, -10.398338220918866, 0.6666666666666666, -0.6666666666666666, 57.690286946580336, 18.447315479340602, 15.823778817435377, -13.163549335083921, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.25, 19.875
7.024189000000001, OPEN_LOOP, 8.00273704789834, -8.200195503421309, 0.6666666666666666, -0.6666666666666666, 53.23669586491954, 22.662403228100924, 52.01207298252672, -44.99457107218581, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 9.5
7.083257000000001, OPEN_LOOP, 7.414907135874879, -7.4680351906158355, 0.6666666666666666, -0.6666666666666666, 45.141342353970714, 29.65697212566294, 101.27218443158641, -107.60169595856055, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75
7.124306, OPEN_LOOP, 7.3633431085044, -7.4680351906158355, 0.6666666666666666, -0.6666666666666666, 40.407968516407436, 34.59215647568047, 110.26192544091201, -118.05914978573524, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
7.162864, OPEN_LOOP, 8.49247311827957, -7.339882697947215, 0.2534317847624233, -0.2534317847624233, 36.032349678194876, 38.61002031454232, 109.61980108310303, -115.94931261007719, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.625
7.206252999999999, OPEN_LOOP, 3.158064516129032, -0.6532258064516129, 0.004499158554334406, -0.004499158554334406, 31.913580583105897, 42.42148703839414, 106.27158121738483, -112.55522671880121, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
7.2489479999999995, OPEN_LOOP, 0.0, 0.0, 0.001098427485365108, -0.001098427485365108, 30.656851482822624, 44.37996632971151, 94.25468252124551, -96.5479837991347, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.284256999999999, OPEN_LOOP, 0.0, 0.0, 1.1163276794970352E-4, -1.1163276794970352E-4, 30.51925340614927, 44.696441906060215, 69.16596654113782, -66.64333513545971, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.323783, OPEN_LOOP, 0.0, 1.9151515151515153, -0.15085601806640625, 0.15085601806640625, 30.51925340614927, 44.714788316283325, 36.646954420669175, -23.345807008911905, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
7.382674000000001, OPEN_LOOP, -9.866666666666667, 9.406060606060606, -0.6666666666666666, 0.6666666666666666, 31.98696622399835, 43.682802741233196, 2.47676538012032, 1.8346410223113478, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.75
7.410425000000001, OPEN_LOOP, -10.375757575757577, 10.375757575757577, -0.6666666666666666, 0.6666666666666666, 33.922512502536826, 42.08666505182232, -7.93482242149658, 11.833434593908194, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.625, 19.5
7.448709, OPEN_LOOP, -9.624242424242425, 9.781818181818181, -0.6666666666666666, 0.6666666666666666, 37.92661653373134, 38.646713134988545, -32.060351864890805, 42.28847556427657, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 9.75
7.489783999999999, OPEN_LOOP, -8.40234604105572, 8.254936461388075, -0.6666666666666666, 0.6666666666666666, 43.25624870354581, 33.66566275941324, -73.7067030713584, 90.0350081699294, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 1.375
7.6155479999999995, OPEN_LOOP, -8.152883675464322, 8.141544477028349, -0.6666666666666666, 0.6666666666666666, 58.72227252163047, 18.740858042910418, -110.62885364537428, 114.02293953665028, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
7.669253, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 63.5519650128651, 14.080869846239596, -105.40012673178694, 108.42728441860066, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
7.709378999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 64.11611712722583, 13.232348373420598, -86.68678830421118, 90.99819470664286, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
7.7499329999999995, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 64.18950276811829, 13.11309670697036, -51.691010803622234, 50.957154394697696, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.789812, OPEN_LOOP, 0.0, 0.0, 7.02993524114751E-5, -7.02993524114751E-5, 64.18950276811829, 13.11309670697036, -18.94266855536467, 16.832831379706615, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.824999000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 64.18950276811829, 13.11309670697036, -4.357272427989452, 3.1188897379292913, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.862557, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 64.18950276811829, 13.11309670697036, -0.5962583322511881, 0.22933012778891848, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.888567000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -2.3726035180562073E-4, 64.18950276811829, 13.11309670697036, -0.0458660255577837, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.924696, OPEN_LOOP, 0.0, 0.0, 0.005720284967057653, -0.005720284967057653, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.963418, OPEN_LOOP, 0.0, 0.0, 0.005720284967057653, -0.005720284967057653, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
8.003153000000001, OPEN_LOOP, 0.0, 0.0, 0.025876342864391333, -0.025876342864391333, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
8.044820999999999, OPEN_LOOP, 0.0, 0.0, 0.027723985224550263, -0.027723985224550263, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
8.084378000000001, OPEN_LOOP, 0.0, 0.0, 0.006406028825247687, -0.006406028825247687, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
8.121521999999999, OPEN_LOOP, 0.0, 0.0, 0.0015989846738964251, -0.0015989846738964251, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
8.163091999999999, OPEN_LOOP, 0.0, 0.0, 0.001098427485365108, -0.001098427485365108, 64.18950276811829, 13.11309670697036, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.201353000000001, OPEN_LOOP, 4.16969696969697, 12.328299120234606, 1.0, 0.9995668127308664, 64.23995539623185, 13.489198116544186, 0.5045262811356207, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 6.0
8.242932, OPEN_LOOP, 12.4, 12.450000000000001, 1.0, 0.9995668127308664, 66.6892011610175, 15.58986208709068, 8.485214728189984, 5.82498524583853, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 27.25
8.282443, OPEN_LOOP, 10.15, 10.350000000000001, 1.0, 0.9995668127308664, 70.36306980819597, 19.16282547804203, 30.455040970368373, 30.179844817021674, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.125, 27.0
