timestamp, controlMode, output, position, velocity, setpoint, current
13.082881, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.123191000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.162845, MOTION_MAGIC, -0.06744868035190615, 214.716796875, 0.0, 219.5, 0.375
13.203046, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.241977000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.285044000000003, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.324032000000003, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.364204, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.403807, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.443785000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.483371000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.524919, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.562679, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.602755000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.629775000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.684260000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.723015, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.763965000000002, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.804231000000001, MOTION_MAGIC, -0.06647116324535679, 214.716796875, 0.0, 219.5, 0.375
13.843319000000001, MOTION_MAGIC, -0.07038123167155425, 214.716796875, 0.0, 219.5, 0.375
13.883302, MOTION_MAGIC, -0.07917888563049853, 214.716796875, 0.0, 219.5, 0.375
13.924693000000001, MOTION_MAGIC, -0.07135874877810362, 214.62890625, 0.0, 219.5, 0.375
13.96398, MOTION_MAGIC, -0.06549364613880743, 214.62890625, -0.87890625, 219.5, 0.375
14.003061000000002, MOTION_MAGIC, -0.06647116324535679, 214.541015625, -0.87890625, 219.5, 0.375
14.044040000000003, MOTION_MAGIC, -0.06451612903225806, 214.541015625, -0.87890625, 219.5, 0.375
14.082302000000002, MOTION_MAGIC, -0.06451612903225806, 214.541015625, -0.87890625, 219.5, 0.375
14.122369000000003, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.163042, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.203094, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.243822000000002, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.282265000000002, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.310028000000003, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.349919, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.387039000000001, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.422672000000002, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 219.5, 0.375
14.466174000000002, MOTION_MAGIC, -0.06451612903225806, 214.541015625, 0.0, 243.5, 0.375
14.503253, MOTION_MAGIC, 0.0, 214.541015625, 0.0, 243.5, 0.375
14.544327000000003, MOTION_MAGIC, 0.48484848484848486, 214.541015625, 0.0, 243.5, 5.125
14.583798000000002, MOTION_MAGIC, 0.9472140762463344, 216.03515625, 2.63671875, 243.5, 12.375
14.624929000000002, MOTION_MAGIC, 0.9521016617790812, 219.638671875, 20.21484375, 243.5, 13.875
14.664433000000002, MOTION_MAGIC, 0.8289345063538612, 225.439453125, 57.12890625, 243.5, 5.0
14.704885, MOTION_MAGIC, -0.08113391984359726, 233.7890625, 124.8046875, 243.5, 0.375
14.750404, MOTION_MAGIC, -0.16324535679374388, 240.556640625, 174.0234375, 243.5, 1.0
14.788559, MOTION_MAGIC, -0.12609970674486803, 242.490234375, 156.4453125, 243.5, 0.75
14.824975000000002, MOTION_MAGIC, -0.1241446725317693, 242.40234375, 107.2265625, 243.5, 0.625
14.861108000000002, MOTION_MAGIC, -0.11534701857282502, 241.787109375, 43.06640625, 243.5, 0.375
14.889598, MOTION_MAGIC, -0.10361681329423265, 241.171875, 9.66796875, 243.5, 0.375
14.925181000000002, MOTION_MAGIC, 0.0, 240.8203125, -11.42578125, 243.5, 0.375
14.963531, MOTION_MAGIC, -0.08895405669599218, 240.556640625, -14.0625, 243.5, 0.375
15.002953000000002, MOTION_MAGIC, -0.08797653958944282, 240.46875, -8.7890625, 243.5, 0.375
15.043016000000001, MOTION_MAGIC, -0.08602150537634409, 240.205078125, -5.2734375, 219.5, 0.375
15.0824, MOTION_MAGIC, -0.39100684261974583, 239.94140625, -4.39453125, 219.5, 4.625
15.109049000000002, MOTION_MAGIC, -0.6402737047898338, 239.4140625, -5.2734375, 219.5, 9.25
15.142987000000002, MOTION_MAGIC, -1.0, 236.689453125, -14.94140625, 219.5, 14.375
15.183953000000002, MOTION_MAGIC, -1.0, 232.91015625, -42.1875, 219.5, 12.875
15.223310000000001, MOTION_MAGIC, -0.7341153470185728, 225.791015625, -94.04296875, 219.5, 3.375
15.262665000000002, MOTION_MAGIC, -0.03714565004887586, 219.19921875, -133.59375, 219.5, 0.375
15.304391000000003, MOTION_MAGIC, 0.0, 215.5078125, -135.3515625, 219.5, 0.25
15.344251, MOTION_MAGIC, -0.04887585532746823, 213.662109375, -122.16796875, 219.5, 0.375
15.368769, MOTION_MAGIC, -0.04887585532746823, 213.662109375, -98.4375, 219.5, 0.375
15.401514000000002, MOTION_MAGIC, -0.05474095796676442, 214.189453125, -55.37109375, 219.5, 0.375
15.442649, MOTION_MAGIC, -0.06451612903225806, 214.541015625, -11.42578125, 219.5, 0.375
15.482352000000002, MOTION_MAGIC, -0.06158357771260997, 214.27734375, 7.03125, 219.5, 0.375
15.511019000000001, MOTION_MAGIC, -0.059628543499511244, 214.189453125, 4.39453125, 219.5, 0.375
15.546749000000002, MOTION_MAGIC, -0.05865102639296188, 214.189453125, -0.87890625, 219.5, 0.375
15.583803, MOTION_MAGIC, -0.05865102639296188, 214.189453125, -1.7578125, 219.5, 0.375
15.621976, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.648108, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.682723, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.721350000000001, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.747857, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.783213, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.823583, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 219.5, 0.375
15.863974000000002, MOTION_MAGIC, -0.05865102639296188, 214.189453125, 0.0, 28.5, 0.375
15.903529000000002, MOTION_MAGIC, -0.3675464320625611, 214.013671875, 0.0, 28.5, 4.125
15.943181000000003, MOTION_MAGIC, -0.8318670576735093, 212.431640625, -4.39453125, 28.5, 12.0
15.989591, MOTION_MAGIC, -1.0, 207.861328125, -28.125, 28.5, 11.125
16.044196, MOTION_MAGIC, -1.0, 200.830078125, -88.76953125, 28.5, 2.625
16.083759, MOTION_MAGIC, -1.0, 194.677734375, -123.92578125, 28.5, 1.375
16.12125, MOTION_MAGIC, -1.0, 188.525390625, -138.8671875, 28.5, 1.375
16.162717, MOTION_MAGIC, -1.0, 182.28515625, -150.29296875, 28.5, 0.625
16.202442, MOTION_MAGIC, -1.0, 175.25390625, -159.08203125, 28.5, 0.75
16.228489, MOTION_MAGIC, -1.0, 170.68359375, -162.59765625, 28.5, 0.75
16.264558, MOTION_MAGIC, -1.0, 165.146484375, -165.234375, 28.5, 0.625
16.303502, MOTION_MAGIC, -1.0, 158.994140625, -167.87109375, 28.5, 0.625
16.344514, MOTION_MAGIC, -1.0, 151.259765625, -169.62890625, 28.5, 0.625
16.382925, MOTION_MAGIC, -1.0, 144.404296875, -171.38671875, 28.5, 0.625
16.422956000000003, MOTION_MAGIC, -1.0, 137.373046875, -173.14453125, 28.5, 0.375
16.463243000000002, MOTION_MAGIC, -1.0, 130.25390625, -176.66015625, 28.5, 0.375
16.503815, MOTION_MAGIC, -1.0, 122.431640625, -181.0546875, 28.5, 0.375
16.544473, MOTION_MAGIC, -1.0, 114.78515625, -185.44921875, 28.5, 0.375
16.583758, MOTION_MAGIC, -1.0, 106.259765625, -190.72265625, 28.5, 0.375
16.62479, MOTION_MAGIC, -0.9931573802541545, 98.876953125, -197.75390625, 28.5, 0.375
16.664594, MOTION_MAGIC, -0.9657869012707723, 89.384765625, -203.90625, 28.5, 0.375
16.702398000000002, MOTION_MAGIC, -0.9481915933528837, 81.298828125, -207.421875, 28.5, 0.375
16.744094, MOTION_MAGIC, -0.9305962854349951, 72.94921875, -209.1796875, 28.5, 0.375
16.784316, MOTION_MAGIC, -0.9130009775171065, 64.423828125, -211.81640625, 28.5, 0.375
16.822141000000002, MOTION_MAGIC, -0.7781036168132942, 55.37109375, -214.453125, 28.5, 0.375
16.862772, MOTION_MAGIC, -0.06549364613880743, 47.109375, -215.33203125, 28.5, 0.25
16.903356000000002, MOTION_MAGIC, 0.0, 41.044921875, -210.9375, 28.5, 0.375
16.942411, MOTION_MAGIC, 0.0, 37.705078125, -193.359375, 28.5, 0.375
16.969345, MOTION_MAGIC, 0.0, 36.9140625, -166.11328125, 28.5, 0.375
17.004838, MOTION_MAGIC, 0.0, 36.298828125, -108.984375, 28.5, 0.25
17.043139, MOTION_MAGIC, 0.0, 36.123046875, -52.734375, 28.5, 0.375
17.083451, MOTION_MAGIC, 0.0, 35.68359375, -21.97265625, 28.5, 0.25
17.121248, MOTION_MAGIC, 0.0967741935483871, 35.5078125, -9.66796875, 243.5, 0.25
17.148222, MOTION_MAGIC, 0.15249266862170088, 35.5078125, -7.91015625, 243.5, 0.5
17.183347, MOTION_MAGIC, 0.3782991202346041, 35.5078125, -6.15234375, 243.5, 5.0
17.221474, MOTION_MAGIC, 0.927663734115347, 37.177734375, 0.0, 243.5, 14.375
17.248630000000002, MOTION_MAGIC, 1.0, 39.375, 11.42578125, 243.5, 17.125
17.283146000000002, MOTION_MAGIC, 1.0, 44.12109375, 43.06640625, 243.5, 12.25
17.323639, MOTION_MAGIC, 1.0, 51.064453125, 101.07421875, 243.5, 1.5
17.36439, MOTION_MAGIC, 1.0, 58.18359375, 146.77734375, 243.5, 0.75
17.406843000000002, MOTION_MAGIC, 1.0, 65.21484375, 165.234375, 243.5, 0.875
17.444294, MOTION_MAGIC, 1.0, 72.509765625, 174.0234375, 243.5, 0.75
17.483943, MOTION_MAGIC, 1.0, 79.98046875, 181.93359375, 243.5, 0.5
17.523699, MOTION_MAGIC, 1.0, 88.154296875, 188.96484375, 243.5, 0.375
17.561998000000003, MOTION_MAGIC, 1.0, 95.80078125, 192.48046875, 243.5, 0.375
17.589201000000003, MOTION_MAGIC, 1.0, 101.25, 195.1171875, 243.5, 0.5
17.629433000000002, MOTION_MAGIC, 1.0, 109.51171875, 196.875, 243.5, 0.5
17.669617000000002, MOTION_MAGIC, 1.0, 117.861328125, 196.875, 243.5, 0.375
17.706999, MOTION_MAGIC, 1.0, 124.98046875, 197.75390625, 243.5, 0.375
17.743735, MOTION_MAGIC, 1.0, 132.01171875, 197.75390625, 243.5, 0.375
17.784094, MOTION_MAGIC, 1.0, 139.74609375, 196.875, 243.5, 0.375
17.822729000000002, MOTION_MAGIC, 1.0, 148.0078125, 195.99609375, 243.5, 0.375
17.861628, MOTION_MAGIC, 1.0, 155.830078125, 196.875, 243.5, 0.375
17.902910000000002, MOTION_MAGIC, 0.9804496578690127, 163.125, 198.6328125, 243.5, 0.375
17.944155000000002, MOTION_MAGIC, 0.9599217986314761, 171.73828125, 200.390625, 243.5, 0.375
17.982904, MOTION_MAGIC, 0.9423264907135875, 179.736328125, 203.02734375, 243.5, 0.375
18.024257000000002, MOTION_MAGIC, 0.9217986314760508, 187.294921875, 204.78515625, 243.5, 0.375
18.064156, MOTION_MAGIC, 0.9090909090909091, 196.34765625, 207.421875, 243.5, 0.375
18.108890000000002, MOTION_MAGIC, 0.8944281524926686, 206.103515625, 212.6953125, 243.5, 0.375
18.144228000000002, MOTION_MAGIC, 0.884652981427175, 214.013671875, 215.33203125, 243.5, 0.375
18.183482, MOTION_MAGIC, 0.7673509286412512, 222.099609375, 217.96875, 243.5, 0.375
18.223251, MOTION_MAGIC, 0.3587487781036168, 231.416015625, 220.60546875, 243.5, 0.125
18.263381000000003, MOTION_MAGIC, -0.19941348973607037, 239.23828125, 220.60546875, 243.5, 1.0
18.30229, MOTION_MAGIC, -0.14760508308895406, 243.80859375, 203.90625, 78.5, 1.375
18.341991, MOTION_MAGIC, -0.2825024437927664, 244.072265625, 143.26171875, 78.5, 1.25
18.369201, MOTION_MAGIC, -0.5102639296187683, 243.896484375, 94.921875, 78.5, 4.375
18.404513, MOTION_MAGIC, -0.9706744868035191, 241.962890625, 36.9140625, 78.5, 10.0
18.443611, MOTION_MAGIC, -1.0, 238.623046875, -14.94140625, 78.5, 13.875
18.482290000000003, MOTION_MAGIC, -1.0, 232.822265625, -67.67578125, 78.5, 9.375
18.524072, MOTION_MAGIC, -1.0, 226.142578125, -118.65234375, 78.5, 0.625
18.563453000000003, MOTION_MAGIC, -1.0, 219.287109375, -145.01953125, 78.5, 0.625
18.601322, MOTION_MAGIC, -1.0, 211.9921875, -157.32421875, 78.5, 0.625
18.642303000000002, MOTION_MAGIC, -1.0, 204.78515625, -166.9921875, 78.5, 0.375
18.684530000000002, MOTION_MAGIC, -1.0, 197.841796875, -172.265625, 78.5, 0.625
18.723458, MOTION_MAGIC, -1.0, 191.07421875, -173.14453125, 78.5, 0.75
18.764523, MOTION_MAGIC, -1.0, 184.21875, -174.0234375, 78.5, 0.625
18.80345, MOTION_MAGIC, -1.0, 176.923828125, -174.90234375, 78.5, 0.375
18.844636, MOTION_MAGIC, -1.0, 170.15625, -174.0234375, 78.5, 0.625
18.884185000000002, MOTION_MAGIC, -1.0, 162.685546875, -174.0234375, 78.5, 0.375
18.924158000000002, MOTION_MAGIC, -1.0, 155.830078125, -174.90234375, 78.5, 0.375
18.964509, MOTION_MAGIC, -1.0, 148.447265625, -174.90234375, 78.5, 0.375
19.004529, MOTION_MAGIC, -1.0, 142.03125, -175.78125, 78.5, 0.375
19.042974, MOTION_MAGIC, -1.0, 134.296875, -177.5390625, 78.5, 0.375
19.087679, MOTION_MAGIC, -1.0, 125.859375, -181.93359375, 78.5, 0.375
19.122114, MOTION_MAGIC, -1.0, 118.916015625, -185.44921875, 78.5, 0.375
19.161906000000002, MOTION_MAGIC, -0.7849462365591398, 111.005859375, -189.84375, 78.5, 0.375
19.188863, MOTION_MAGIC, -0.5845552297165201, 106.083984375, -194.23828125, 78.5, 0.375
19.225657, MOTION_MAGIC, -0.10166177908113391, 98.173828125, -199.51171875, 78.5, 0.25
19.262994000000003, MOTION_MAGIC, -0.05180840664711633, 93.33984375, -195.1171875, 78.5, 0.25
19.301487, MOTION_MAGIC, -0.04985337243401759, 90.087890625, -168.75, 78.5, 0.25
19.34408, MOTION_MAGIC, 0.0, 88.2421875, -125.68359375, 78.5, 0.375
19.383905000000002, MOTION_MAGIC, -0.07429130009775171, 87.626953125, -75.5859375, 78.5, 0.375
19.422244000000003, MOTION_MAGIC, 0.0, 87.01171875, -36.9140625, 78.5, 0.375
19.463262, MOTION_MAGIC, -0.04985337243401759, 86.572265625, -18.45703125, 78.5, 0.375
19.488590000000002, MOTION_MAGIC, -0.0469208211143695, 86.30859375, -14.0625, 78.5, 0.375
19.523959, MOTION_MAGIC, 0.0, 85.95703125, -12.3046875, 78.5, 0.375
19.548718, MOTION_MAGIC, 0.04007820136852395, 85.693359375, -11.42578125, 78.5, 0.25
19.58376, MOTION_MAGIC, 0.0, 85.517578125, -10.546875, 78.5, 0.25
19.622942000000002, MOTION_MAGIC, 0.0, 85.4296875, -9.66796875, 78.5, 0.25
19.649131, MOTION_MAGIC, 0.0, 85.4296875, -7.03125, 78.5, 0.25
19.682678000000003, MOTION_MAGIC, 0.0, 85.4296875, -3.515625, 78.5, 0.25
19.707853, MOTION_MAGIC, 0.0, 85.341796875, -1.7578125, 78.5, 0.25
19.743435, MOTION_MAGIC, 0.0, 85.25390625, -0.87890625, 78.5, 0.25
19.770008, MOTION_MAGIC, 0.0, 85.25390625, -0.87890625, 78.5, 0.25
19.824264, MOTION_MAGIC, 0.0, 85.25390625, -0.87890625, 78.5, 0.25
19.863009, MOTION_MAGIC, 0.0, 85.25390625, -0.87890625, 78.5, 0.25
19.887682, MOTION_MAGIC, 0.0, 85.25390625, 0.0, 78.5, 0.25
19.923542, MOTION_MAGIC, 0.0, 85.25390625, 0.0, 78.5, 0.25
19.964472, MOTION_MAGIC, 0.0, 85.25390625, 0.0, 78.5, 0.25
20.004466, MOTION_MAGIC, 0.0, 85.25390625, 0.0, 78.5, 0.25
20.041729, MOTION_MAGIC, 0.0, 85.166015625, 0.0, 78.5, 0.25
20.083380000000002, MOTION_MAGIC, 0.0, 85.166015625, 0.0, 78.5, 0.25
20.12311, MOTION_MAGIC, 0.0, 85.166015625, -0.87890625, 78.5, 0.25
20.146558000000002, MOTION_MAGIC, 0.0, 85.166015625, 0.0, 78.5, 0.25
20.183623, MOTION_MAGIC, 0.0, 85.166015625, 0.0, 78.5, 0.25
20.222017, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.248547000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.28338, MOTION_MAGIC, 0.0, 85.078125, -0.87890625, 78.5, 0.25
20.321345, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.347582000000003, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.382229000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.408693, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.441206, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.483738000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.536503, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.587310000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.62458, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.663138, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.704081000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.74321, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.784011, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.825348, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.862311000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.890023, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.943052, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
20.982298, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.022563, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.051249000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.089519000000003, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.1262, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.163278000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.203423, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.242743, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.283173, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.323423000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.363101, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.403286, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.443881, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.483473, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.524398, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.564011, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.602043000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.642937, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.683885, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.722339, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.76324, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.803474, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.843618, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.883055000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.922618, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
21.964136, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.003605, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.043137, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.084293000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.122304, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.162570000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.203117000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.242716, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.281871000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.309638, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.360473000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.403049, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.426199, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.463496, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.502596, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.527806, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.563116, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.58659, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.623288000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.64894, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.68308, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.722795, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.745773, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.781527, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.807437, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.843137000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.868538, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.941413, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
22.98359, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.02244, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.045194000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.082239, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.107891000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.142693, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.168522, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.202744000000003, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.226648, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.263625, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.288805, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.322694000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.346474, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.383028, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.421716, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.444806, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.483218, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.507105, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.543127000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.566761, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.602553, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.624923000000003, MOTION_MAGIC, 0.0, 85.078125, 0.0, 78.5, 0.25
23.664709000000002, MOTION_MAGIC, 0.0, 85.078125, 0.0, 28.5, 0.25
23.702502000000003, MOTION_MAGIC, 0.0, 85.078125, 0.0, 28.5, 0.625
23.728167000000003, MOTION_MAGIC, -0.39100684261974583, 84.990234375, 0.0, 28.5, 4.375
23.764602, MOTION_MAGIC, -0.6520039100684262, 84.375, -1.7578125, 28.5, 10.625
23.807539000000002, MOTION_MAGIC, -1.0, 81.38671875, -11.42578125, 28.5, 13.125
23.842556000000002, MOTION_MAGIC, -1.0, 76.81640625, -40.4296875, 28.5, 9.5
23.882205000000003, MOTION_MAGIC, -1.0, 68.5546875, -106.34765625, 28.5, 1.0
23.922729, MOTION_MAGIC, -0.9403714565004888, 61.171875, -148.53515625, 28.5, 1.0
23.947126, MOTION_MAGIC, -0.9257086999022482, 56.513671875, -166.11328125, 28.5, 0.625
23.982327, MOTION_MAGIC, -0.6265884652981427, 49.21875, -183.69140625, 28.5, 0.375
24.009225, MOTION_MAGIC, 0.0, 43.76953125, -192.48046875, 28.5, 0.125
24.043556000000002, MOTION_MAGIC, 0.0, 39.375, -195.1171875, 28.5, 0.375
24.083682, MOTION_MAGIC, 0.08797653958944282, 35.5078125, -178.41796875, 28.5, 0.375
24.108657, MOTION_MAGIC, 0.10361681329423265, 34.98046875, -155.56640625, 28.5, 0.375
24.143111, MOTION_MAGIC, 0.04007820136852395, 34.716796875, -115.13671875, 28.5, 0.375
24.166557, MOTION_MAGIC, 0.04007820136852395, 34.716796875, -85.25390625, 28.5, 0.375
24.202006, MOTION_MAGIC, 0.04007820136852395, 34.62890625, -37.79296875, 28.5, 0.375
