timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
15.773091, PATH_FOLLOWING, 0.0, 1.6848484848484848, -15.628015185653783, -24.52335512629201, -89.39288381212043, -99.48799603738863, -18.529874325344615, -32.24381596712194, -20.950000762939453, 21.38137011988826, 0.4313693569488066, -7.052518629342838, -105.78488402854103, -6.342754016710188, 11.38562364488621, -20.370266469205177, -93.19171854312646, -3.8401141540080346, 12.240477702379032, 50.785605, -4.703329999999999, 0.375, 1.875
15.826442, PATH_FOLLOWING, 0.555327468230694, 2.585043988269795, -11.040746182759433, -16.54382320613339, -89.80567804214049, -99.92830988274335, -15.456850612973108, -23.94206534116309, -20.760000228881836, 20.483831733815805, -0.1861683424781404, -3.612967482012832, -106.06641523897973, -6.165624971571049, 12.486007488769244, -11.152751382695156, -93.9501286176657, -4.158210383192554, 13.523170367392472, 50.30001317518118, -4.889246798840041, 0.375, 5.125
15.890084, PATH_FOLLOWING, 0.7096774193548387, 0.0, -5.545113773331648, -11.397738612103463, -89.70935938846914, -100.2768916769825, -8.485214728189984, -8.852142932652253, -21.950000762939453, 20.064369332000553, -1.8856314309389006, -0.9535690716620968, -106.19912534777748, -5.935993478462322, 8.127903988779076, -2.7288190665088767, -94.38173730781813, -4.672377919348989, 6.811314249510133, 50.035368, -4.987105999999999, 0.5, 2.0
15.932077, PATH_FOLLOWING, 0.0, -2.3686217008797654, -3.4514599792632947, -10.10215955554818, -89.75063881147115, -100.42824956132318, -5.549789092491828, -1.513578843406862, -22.6200008392334, 20.00489631286598, -2.6151045263674177, -0.11397097587166295, -106.21801978545427, -5.8081166343542066, 5.435818116620165, -0.3232209738044752, -94.43566424522521, -4.685025433754063, 1.4196879973913055, 50.00116, -4.999578, 0.375, 1.75
15.998479, PATH_FOLLOWING, 1.0408602150537636, 0.6666666666666667, 4.778093409474394, -4.4388226495043055, -0.11007846133868088, -0.03669282044622696, -3.8986121724116147, -3.1647557634870753, -23.040000915527344, 20.001974228110807, -3.0380266874165365, 0.1096499993231073, 0.0010611755975206373, 0.037753996043747594, 3.824798069503587, 0.06915000107272204, 6.475521693892463E-4, 0.11989921861962687, 3.554967943464283, 50.000732, -4.999733000000001, 0.75, 7.0
16.077735, PATH_FOLLOWING, 3.1852394916911044, -1.4545454545454546, 4.5786163276626555, -3.821847553006085, 0.5320458964702909, 0.30730237123715076, -0.6879903833667556, 0.4127942300200533, -22.540000915527344, 19.98117586014756, -2.568823376912988, 1.0004011289447023, 0.032247247246587486, -0.22001589332122287, 2.468113946793781, 0.6089011300554754, 0.019582374203066258, -0.4620108941536626, 1.1592934367488799, 50.024283, -4.991166999999999, 3.5, 8.0
16.132601, PATH_FOLLOWING, 0.9699413489736071, -2.2733137829912025, 4.99081401617104, -2.1767768240884995, 0.4265540376873884, 0.9081473060441172, 5.82498524583853, 5.045262811356207, -22.1299991607666, 19.91482734747141, -2.2151718132951927, 2.5983088906727567, 0.1318390125980644, -0.7442020755556042, -2.8138821251457196, 1.5790588934282597, 0.08009163962821253, -0.3464623980591759, -3.4662039179279476, 50.099532, -4.963860000000001, 1.125, 2.5
16.191336, PATH_FOLLOWING, 0.0, 0.0, 5.407681421224702, 1.697760733832982, 0.2889559610140373, 1.3209415360641705, 9.861195494923495, -0.5962583322511881, -20.670000076293945, 19.75789420738508, -0.912105868908867, 5.191014739932228, 0.3676416205170608, -0.9211936976566613, -4.6243147294334825, 3.1592647476041256, 0.22345299779931974, -0.0746761683262743, 3.113398722046342, 50.277868, -4.8995359999999994, 0.125, 1.375
16.231842, PATH_FOLLOWING, 0.6228739002932552, 1.5712609970674487, 6.178403135552444, 5.007687143586639, 0.25226314056781035, 1.4035003820681813, 7.843090370381013, -2.018105124542483, -19.389999389648438, 19.587553854892683, 0.19755446524424514, 7.414698994212903, 0.6240094380982382, -0.7519713286352727, -0.8870516317459467, 4.512199016589885, 0.3794820659816709, 0.15932514330430914, 6.530304141132367, 50.472034, -4.8301289999999995, 0.25, 1.375
16.274002, PATH_FOLLOWING, 1.995503421309873, 2.5407624633431087, 8.478247844281846, 7.191864532707944, 0.5045262811356207, 1.6190707021897646, 4.861798709125072, -0.7797224344823228, -18.729999542236328, 19.352870342007098, 0.5228704183010429, 10.023743613010238, 0.9780123712778535, -0.6089521130214626, 4.886748750538463, 6.115493667607394, 0.5952450007122456, 0.11365173235551679, 7.0328141787630685, 50.74063, -4.7351849999999995, 1.0, 2.875
16.33321, PATH_FOLLOWING, 3.898729227761486, 2.3992179863147607, 14.291232258661376, 8.375415459039365, 1.1604104466119276, 2.2887146753334067, 5.916717296954097, 4.678334606893937, -19.209999084472656, 18.858808835265783, -0.1511913936160525, 14.670123114415032, 1.7262000749429867, -0.48454235694218784, 9.212066073038773, 8.979873283094467, 1.0524064608583095, -0.06213796019583451, 5.17299316179842, 51.310115, -4.537951, 4.875, 3.5
16.391691, PATH_FOLLOWING, 4.723264907135875, 1.2226783968719455, 20.83436572336985, 9.864755179975829, 2.0272783296540395, 3.288594032493091, 12.016898696139329, 11.78756856835041, -19.43000030517578, 18.10078567230771, -1.329214632868073, 20.524226958774065, 2.8824658376448187, -0.40612819484827245, 8.920122492654789, 12.63347740808807, 1.7621597433312874, -0.2651185863227521, 1.2128370441999277, 52.195025, -4.242267999999999, 9.375, 1.0
16.449948, PATH_FOLLOWING, 5.685826001955034, 1.0496578690127079, 27.040510652459826, 13.28648868544384, 2.89873281525193, 4.825105888678845, 19.30959675982694, 15.73204676631981, -18.75, 17.270627122942656, -1.4793728770573438, 25.53025111398061, 4.161747413322059, -0.56703982168544, 7.0462428141937785, 15.823751950293532, 2.552437604725422, -0.25456315941094054, 0.18343723508928989, 53.180909, -3.927970000000001, 10.25, 0.625
16.512218, PATH_FOLLOWING, 5.0480938416422285, 2.596774193548387, 31.31584771020032, 18.379618362225305, 3.829813134074939, 6.971635884783122, 28.070007641363624, 15.181654459626404, -16.829999923706055, 16.078072768157362, -0.7519271555486924, 31.36945408735393, 6.0264381964017995, -0.9451976883813229, 3.2994464459903057, 19.651455558790932, 3.7146559634808685, -0.11515717059407038, 4.469801099164528, 54.630735, -3.493842000000001, 7.25, 0.875
16.572624, PATH_FOLLOWING, 3.198240469208211, 3.4623655913978495, 32.935002897616684, 22.630906694811166, 5.334218772370244, 9.242004149893415, 35.86723198618685, 17.658419839746724, -14.460000038146973, 15.022283439069795, 0.5622834009228228, 35.375060961236194, 7.707848036981604, -1.2773063697882225, 0.33341743508945143, 22.40156295813499, 4.774154642267124, -0.4912650917664445, 4.972473246177181, 55.951036, -3.1265579999999993, 2.75, 2.25
16.633716, PATH_FOLLOWING, 2.5964809384164225, 2.900293255131965, 37.02045854769074, 25.810311977916044, 7.104647358900695, 11.631624081453946, 39.62824608192512, 25.68497431235887, -12.859999656677246, 13.518784888867001, 0.6587852321897554, 39.58366973148722, 10.160613695478666, -1.2600266684094752, -0.1363084015534639, 25.489672291817598, 6.341286701362827, -0.53403052974895, 0.26335823503656286, 57.89897, -2.6313640000000005, 0.625, 2.0
16.690005, PATH_FOLLOWING, 4.633431085043988, 1.2732649071358748, 41.41193523898416, 27.3752841896094, 8.590706586972887, 13.59010337277131, 36.37175826732247, 31.2347634048507, -11.970000267028809, 12.051210792418912, 0.08121052539010343, 42.45960886836391, 12.633846779614053, -0.7406862730356725, 5.675056371021377, 27.859361714547408, 7.950047449657892, -0.4847146504185309, -3.10020553695659, 59.889372, -2.1799859999999995, 2.5, 0.625
16.733375, PATH_FOLLOWING, 6.228739002932551, 1.5886608015640271, 43.797658475793206, 28.546031184545406, 9.62269216202302, 15.177067857070625, 35.40857173060901, 29.675318535886053, -11.180000305175781, 10.930791824040588, -0.24920848113519334, 43.99773153499079, 14.584947758232753, -0.4591086247203009, 8.680891855497343, 29.316484428922536, 9.241167308102652, -0.31731241813947086, -0.9092264136569206, 61.477998, -1.8572109999999995, 7.375, 0.625
16.79156, PATH_FOLLOWING, 5.970674486803519, 3.2707722385141738, 44.79844931540512, 30.299474600327553, 11.50778581244793, 17.84188394197786, 40.36210249084966, 26.28123264461006, -9.5, 9.44711761354932, -0.052882386450679775, 45.2339808202781, 17.269468784886417, -0.4118840676391997, 5.743332815026335, 30.822733557348, 11.051732254345263, -0.355148301875543, 4.587366938295723, 63.690101, -1.4600089999999994, 8.375, 0.875
16.833926, PATH_FOLLOWING, 3.835777126099707, 3.129618768328446, 44.45421571905216, 31.058699016728166, 12.980085232852787, 19.84164265629723, 46.23295376224597, 29.033194178077082, -7.980000019073486, 8.364399268090603, 0.3843992490171164, 45.563324357231274, 19.3150868482534, -0.6733270898287351, -0.669629405014696, 31.611076841112155, 12.45957668489833, -0.5205085479544564, 2.577882663035073, 65.396022, -1.192900999999999, 4.0, 1.125
16.889607, PATH_FOLLOWING, 1.8881231671554255, 1.927663734115347, 43.72465332189492, 32.46175139350966, 14.722994204048568, 22.54315156165069, 49.718771704637525, 33.66566275941323, -6.590000152587891, 7.09976682267785, 0.5097666700899595, 45.29313923042861, 21.816535354609574, -0.7266162070411148, -4.425632474208918, 32.13064131586142, 14.216095316336153, -0.5986309388279825, -1.5350214435518126, 67.505652, -0.9068070000000006, 0.25, 0.625
16.93129, PATH_FOLLOWING, 2.3630498533724342, 2.131769305962855, 42.206767657332165, 32.996588799266426, 16.098974970782077, 23.923718930939977, 45.63669542999478, 33.34460058050875, -5.230000019073486, 6.444933358622832, 1.2149333395493453, 44.8308487819394, 23.167708974818947, -0.6413448922265701, -1.6314351080954879, 32.194850627028664, 15.181540244885946, -0.8165294696690086, -1.2873480301534315, 68.655884, -0.7703060000000006, 0.25, 0.625
16.989423, PATH_FOLLOWING, 3.6024926686217014, 2.5193548387096776, 41.981819139223006, 32.05874629695639, 17.970308813539653, 26.400484311060296, 39.53651403080955, 32.01448583933302, -4.460000038146973, 5.127073134042425, 0.6670730958954527, 43.12804130818305, 26.027144547843214, -0.11649002009349374, 3.316331124026796, 31.808292634715883, 17.264692169474618, -0.6001247852821336, -0.20619320461713642, 71.114584, -0.5216710000000013, 0.625, 0.625
17.032502, PATH_FOLLOWING, 3.4866080156402743, 1.8688172043010753, 40.66264691412149, 30.933985756314758, 19.511407272281186, 28.060834436252065, 39.490648005251764, 33.11527045271983, -3.819999933242798, 4.391739099771527, 0.5717391665287295, 41.625691585904825, 27.719635955536283, -0.08434873759219386, 2.2726416573264103, 31.190192625165626, 18.524036123694668, -0.8910524949151721, -1.8333457764386374, 72.585415, -0.39936099999999897, 0.625, 0.625
17.07582, PATH_FOLLOWING, 2.6031769305962857, 1.0408602150537636, 39.04663270920454, 29.438998722960903, 20.795655987899128, 29.76705058700162, 40.774896720869705, 33.61979673385545, -3.430000066757202, 3.55940331078498, 0.12940324402777792, 39.27643212493039, 29.738494947254274, -0.02855563974734565, -1.4525985703815394, 30.13406824285571, 19.902632994393574, -0.8058775449457656, -3.5315945165575187, 74.280022716865, -0.2813168002024877, 0.375, 0.5
17.129766, PATH_FOLLOWING, 2.014222873900293, 0.6860215053763441, 36.476497288118914, 27.844072628262552, 22.153290344409527, 31.62462462209186, 38.43572941742274, 31.647557634870754, -2.4700000286102295, 2.8950587473307907, 0.17505871872056122, 36.73009134445344, 31.443769134701995, 0.0071952173970473154, -2.164298328547133, 28.501841853943503, 21.366551873286532, -0.7362858430094334, -3.4667779598317345, 75.862078, -0.19178499999999943, 0.375, 0.5
17.178501, PATH_FOLLOWING, 2.1021994134897364, 0.6057184750733138, 33.188014238001465, 26.425654568883324, 23.451298867694806, 33.10151064505249, 32.656610197141994, 28.895596101403733, -1.4900000095367432, 2.0780782272537497, 0.3280782272537497, 32.339715537135646, 33.681984690768985, 0.5804740457164925, -0.6379568389108314, 25.636965812527034, 23.1235262037316, -0.43326452274610716, -3.2586302888766987, 77.857788, -0.10541399999999967, 0.375, 0.5
17.231724, PATH_FOLLOWING, 2.007184750733138, 0.0, 28.974100953766097, 23.49394642875355, 24.602536109195174, 34.41327897600511, 28.803864050288162, 27.152687130207948, -0.9599999785423279, 1.6096852297343016, 0.49968521542918687, 28.823502457298673, 35.05082118569006, 0.7201010556889642, -0.1638256952206234, 23.1467526246219, 24.216456458204576, -0.3218672152097035, -4.1435325822594, 79.088034, -0.06591299999999833, 0.375, 0.25
17.290309, PATH_FOLLOWING, 0.8195014662756598, 0.0, 24.067362029387816, 21.065717413933697, 25.561136043352857, 35.76632672995973, 26.510562772398977, 23.712735213374174, -0.3199999928474426, 1.1410630490968012, 0.8210630562493586, 24.16262390286924, 36.49651539899846, 0.9090661687140908, -2.5314029717608726, 19.992455569694567, 25.28777380803095, -0.17245697909478253, -4.224805924815225, 80.34617222812972, -0.035634479491786664, 0.375, 0.375
17.335152, PATH_FOLLOWING, 0.0, 0.48895405669599223, 19.670932294044288, 18.216369276601675, 26.203260401161828, 36.509356343995826, 23.758601238931956, 19.08026663203802, 0.5199999809265137, 0.8050233022525736, 1.1350233153655953, 19.961124747549096, 37.58877773151713, 1.1298740156348686, -3.7974764913828594, 16.417374788307768, 26.28042801335824, 0.077167612196412, -2.938087997076952, 81.388477, -0.017842999999999165, 0.375, 0.375
17.392845, PATH_FOLLOWING, 0.0, 0.5485826001955035, 15.113614622862034, 14.83342231589884, 26.992156040755706, 37.25238595803192, 17.47495573751559, 15.594448689646459, 0.7200000286102295, 0.5223259261350253, 1.2723259261350253, 15.400703365451895, 38.549506075322064, 1.2971201172901416, -2.395314550968182, 12.781703382035609, 27.074633858593813, 0.11458403572855502, -2.81274530761085, 82.265885, -0.007736000000001297, 0.25, 0.25
17.451425, PATH_FOLLOWING, 0.0, 0.0, 11.675952539485051, 10.613486712690488, 27.473749309112435, 37.68811320083086, 12.659023053948301, 13.117683309526138, 0.5199999809265137, 0.3040290061901817, 0.8240289871166954, 10.84737030539449, 39.321467362420236, 1.6517005718124835, -1.8116527485538114, 9.072120310587696, 27.718007646254634, 0.2442583371421989, -4.229027101169576, 82.973534, -0.0026730000000014797, 0.25, 0.5
17.513777, PATH_FOLLOWING, 0.4988269794721408, 0.0, 8.694049428927512, 7.673496885635538, 27.77646507779381, 38.01376198229113, 7.70549229370766, 8.668678830421118, 0.5099999904632568, 0.15070550021317336, 0.6607054906764303, 6.833596903116751, 39.881053957736036, 1.8672919754449069, -0.8718953905909093, 5.746846904669831, 28.187279241747067, 0.40164095884170337, -2.9218319257512873, 83.487959, -6.58999999998855E-4, 0.25, 0.5
17.592807, PATH_FOLLOWING, 0.593841642228739, 0.0, 4.871198347407711, 4.605801489200356, 27.923236359578716, 38.201812687078046, 4.4031384535472355, 3.9444781979693984, 0.6499999761581421, 0.05267242146628951, 0.7026723976244316, 3.362851264598057, 40.247110627919305, 2.0498845433970416, -1.2696173167380969, 2.8363512647596725, 28.495589661981946, 0.5723533024032292, -1.2915910354408604, 83.825142, -7.599999999996498E-5, 0.25, 0.25
17.675928, PATH_FOLLOWING, 0.0, 0.0, 2.739977379371122, 2.7041374944084664, 27.93240956469027, 38.23850550752427, 1.513578843406862, 0.8255884600401066, 0.6399999856948853, 0.010502727744660925, 0.6505027134395461, 1.0054250213974234, 40.40675065003069, 2.1682451425064144, -0.7374839497983572, 0.8501750217428187, 28.63038968413956, 0.7025667220050629, -0.15887754052842273, 83.972362, -1.999999998503199E-6, 0.25, 0.375
17.737304, PATH_FOLLOWING, 0.5485826001955035, 0.4651026392961877, 1.9553892316319463, 1.8747735486182509, 28.00120860302695, 38.22474569985693, 0.1375980766733511, 0.4127942300200533, 0.6100000143051147, 0.0029969806284471405, 0.6229969853968187, 0.14392499999760575, 40.43527327530793, 2.196767767783655, -0.13127115334909648, 0.12367499999757722, 28.654491059447306, 0.6532824564203565, -0.24325320446469237, 83.998674, 0.0, 0.25, 0.375
17.797503, PATH_FOLLOWING, 0.0, 0.0, -0.9343545125501204, 0.8731023250499698, -0.00458660255577837, 0.0, -0.4127942300200533, 0.5045262811356207, 0.5899999737739563, 0.0030939720935805326, 0.5930939458675368, -0.0443749999988224, -2.70874999994112E-4, -2.70874999994112E-4, 0.2766871789056635, -0.016375000001327154, -1.3087500000663577E-4, -1.3087500000663577E-4, -0.6126333322525153, 83.99993, 0.0, 0.25, 0.25
17.896355, PATH_FOLLOWING, -4.478494623655914, 0.0, -9.91144046031818, 0.09354662550263768, -0.02293301277889185, -0.1375980766733511, -0.4127942300200533, -0.4127942300200533, 0.5899999737739563, 0.446047643509246, 1.0360476172832023, -8.081849411634238, -0.3167343518786579, -0.22041569820731213, -7.760787232729752, -1.4195996820566055, -0.055673107471340064, -0.032740094692448214, -1.0068054520365521, 83.813929, -7.200000000011642E-4, 2.625, 0.375
17.954685, PATH_FOLLOWING, -7.771505376344086, 0.0, -21.005541951480502, -0.7285033722720748, -0.11925166645023762, -0.9081473060441172, -4.678334606893937, -0.45866025557783696, 0.23000000417232513, 1.4667719555347958, 1.696771959707121, -18.18486532386767, -1.0460034104818297, -0.2204149504417231, -14.46971725368719, -3.1931184051967905, -0.18368599175901024, -0.06443432530877262, -2.7803241751767374, 83.385353, -0.007853000000000776, 17.0, 0.5
