timestamp, controlMode, output, position, velocity, setpoint, current
35.04473200000001, MOTION_MAGIC, 0.0, 158.203125, -19.3359375, 163.5, 0.0
35.092404000000045, MOTION_MAGIC, 0.0, 158.203125, -18.45703125, 163.5, 0.0
35.137625000000014, MOTION_MAGIC, 0.0, 158.994140625, -0.87890625, 163.5, 0.0
35.18731300000002, MOTION_MAGIC, 0.0, 160.13671875, 11.42578125, 163.5, 0.0
35.226661000000036, MOTION_MAGIC, 0.0, 160.13671875, 18.45703125, 163.5, 0.0
35.26795900000002, MOTION_MAGIC, 0.0, 160.13671875, 13.18359375, 163.5, 0.0
35.32448000000005, MOTION_MAGIC, -0.04007820136852395, 160.224609375, 0.0, 163.5, 0.0
35.36819300000002, MOTION_MAGIC, -0.04398826979472141, 160.48828125, 0.87890625, 163.5, 0.0
35.40997900000002, MOTION_MAGIC, -0.044965786901270774, 160.48828125, 2.63671875, 163.5, 0.0
35.45717000000002, MOTION_MAGIC, -0.043010752688172046, 160.48828125, 1.7578125, 163.5, 0.0
35.49300000000005, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 0.0, 163.5, 0.0
35.565672000000006, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 0.0, 163.5, 0.0
35.592089000000044, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 0.0, 163.5, 0.0
35.616945000000044, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
35.66560500000003, MOTION_MAGIC, 0.0, 160.13671875, -2.63671875, 163.5, 0.0
35.69255800000002, MOTION_MAGIC, 0.0, 160.13671875, -2.63671875, 163.5, 0.0
35.73135500000001, MOTION_MAGIC, 0.0, 160.3125, -1.7578125, 163.5, 0.0
35.76868400000001, MOTION_MAGIC, 0.0, 160.400390625, 0.87890625, 163.5, 0.0
35.807027000000005, MOTION_MAGIC, 0.0, 160.400390625, 1.7578125, 163.5, 0.0
35.84840000000003, MOTION_MAGIC, 0.0, 158.203125, -7.03125, 163.5, 0.0
35.89068000000003, MOTION_MAGIC, 0.0, 158.115234375, -21.09375, 163.5, 0.0
35.93935200000004, MOTION_MAGIC, 0.0, 158.115234375, -15.8203125, 163.5, 0.0
35.970304, MOTION_MAGIC, 0.0, 158.994140625, -3.515625, 163.5, 0.0
36.02343400000001, MOTION_MAGIC, 0.0, 160.3125, 14.94140625, 163.5, 0.0
36.04885800000005, MOTION_MAGIC, -0.04105571847507331, 161.103515625, 22.8515625, 163.5, 0.0
36.087176, MOTION_MAGIC, -0.04887585532746823, 161.103515625, 23.73046875, 163.5, 0.0
36.11987300000004, MOTION_MAGIC, -0.04007820136852395, 160.751953125, 13.18359375, 163.5, 0.0
36.144547000000046, MOTION_MAGIC, 0.0, 160.13671875, 4.39453125, 163.5, 0.0
36.176755000000014, MOTION_MAGIC, 0.0, 158.90625, -8.7890625, 163.5, 0.0
36.22668500000003, MOTION_MAGIC, 0.0, 158.90625, -20.21484375, 163.5, 0.0
36.25726100000003, MOTION_MAGIC, 0.0, 159.2578125, -14.94140625, 163.5, 0.0
36.30283400000002, MOTION_MAGIC, -0.11632453567937438, 160.224609375, 3.515625, 163.5, 0.0
36.32977400000004, MOTION_MAGIC, 0.0, 160.400390625, 11.42578125, 163.5, 0.0
36.36832100000004, MOTION_MAGIC, 0.0, 160.400390625, 13.18359375, 163.5, 0.0
36.41219100000001, MOTION_MAGIC, 0.0772238514173998, 160.224609375, 4.39453125, 163.5, 0.0
36.452548000000036, MOTION_MAGIC, 0.0, 160.048828125, -0.87890625, 163.5, 0.0
36.48930100000001, MOTION_MAGIC, 0.0, 160.048828125, -2.63671875, 163.5, 0.0
36.516992000000016, MOTION_MAGIC, 0.0, 160.048828125, -2.63671875, 163.5, 0.0
36.566395, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
36.612851000000035, MOTION_MAGIC, -0.0469208211143695, 160.927734375, 6.15234375, 163.5, 0.0
36.663089000000014, MOTION_MAGIC, -0.04105571847507331, 160.576171875, 7.03125, 163.5, 0.0
36.69150400000001, MOTION_MAGIC, 0.0, 160.3125, 2.63671875, 163.5, 0.0
36.729479000000026, MOTION_MAGIC, 0.0, 159.697265625, -6.15234375, 163.5, 0.0
36.76741800000002, MOTION_MAGIC, 0.0, 159.43359375, -11.42578125, 163.5, 0.0
36.80796000000004, MOTION_MAGIC, 0.0, 159.43359375, -9.66796875, 163.5, 0.0
36.855166000000054, MOTION_MAGIC, 0.0, 160.400390625, 1.7578125, 163.5, 0.0
36.90590900000001, MOTION_MAGIC, 0.0, 160.48828125, 9.66796875, 163.5, 0.0
36.94383400000004, MOTION_MAGIC, 0.0, 160.576171875, 7.03125, 163.5, 0.0
36.969645000000014, MOTION_MAGIC, 0.0, 160.576171875, 2.63671875, 163.5, 0.0
37.00863100000004, MOTION_MAGIC, 0.0, 160.576171875, 0.87890625, 163.5, 0.0
37.046426000000054, MOTION_MAGIC, -0.03714565004887586, 160.48828125, 0.0, 163.5, 0.0
37.071462000000054, MOTION_MAGIC, -0.03812316715542522, 160.48828125, 0.0, 163.5, 0.0
37.10825600000004, MOTION_MAGIC, -0.03714565004887586, 160.48828125, -0.87890625, 163.5, 0.0
37.15170500000005, MOTION_MAGIC, -0.039100684261974585, 160.83984375, 0.0, 163.5, 0.0
37.18789300000003, MOTION_MAGIC, -0.04594330400782014, 160.927734375, 2.63671875, 163.5, 0.0
37.22491400000001, MOTION_MAGIC, -0.04007820136852395, 160.6640625, 3.515625, 163.5, 0.0
37.27708000000001, MOTION_MAGIC, 0.0, 160.48828125, -2.63671875, 163.5, 0.0
37.326284000000044, MOTION_MAGIC, 0.0, 160.3125, -3.515625, 163.5, 0.0
37.376355000000046, MOTION_MAGIC, 0.0, 160.224609375, -2.63671875, 163.5, 0.0
37.42718400000001, MOTION_MAGIC, -0.04105571847507331, 160.83984375, 0.0, 163.5, 0.0
37.45176900000001, MOTION_MAGIC, -0.044965786901270774, 160.927734375, 3.515625, 163.5, 0.0
37.48686900000001, MOTION_MAGIC, -0.044965786901270774, 160.927734375, 6.15234375, 163.5, 0.0
37.518327, MOTION_MAGIC, -0.044965786901270774, 160.927734375, 4.39453125, 163.5, 0.0
37.556358000000046, MOTION_MAGIC, -0.044965786901270774, 160.927734375, 0.87890625, 163.5, 0.0
37.59674700000005, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 163.5, 0.0
37.63434000000001, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 163.5, 0.0
37.692214000000035, MOTION_MAGIC, 0.0, 159.43359375, -8.7890625, 163.5, 0.0
37.724369000000024, MOTION_MAGIC, 0.0, 160.13671875, -12.3046875, 163.5, 0.0
37.74802800000003, MOTION_MAGIC, 0.0, 160.224609375, -9.66796875, 163.5, 0.0
37.77457300000003, MOTION_MAGIC, 0.0, 160.224609375, -1.7578125, 163.5, 0.0
37.81118200000003, MOTION_MAGIC, 0.0, 160.224609375, 4.39453125, 163.5, 0.0
37.84897700000005, MOTION_MAGIC, 0.0, 160.400390625, 3.515625, 163.5, 0.0
37.87292600000001, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 1.7578125, 163.5, 0.0
37.912644, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 1.7578125, 163.5, 0.0
37.94625100000002, MOTION_MAGIC, -0.03812316715542522, 160.3125, 1.7578125, 163.5, 0.0
37.97229600000003, MOTION_MAGIC, 0.0, 159.78515625, -0.87890625, 163.5, 0.0
37.997374000000036, MOTION_MAGIC, 0.0, 159.78515625, -4.39453125, 163.5, 0.0
38.052525, MOTION_MAGIC, -0.039100684261974585, 160.3125, -2.63671875, 163.5, 0.0
38.07722700000005, MOTION_MAGIC, -0.04007820136852395, 160.3125, 1.7578125, 163.5, 0.0
38.12309000000005, MOTION_MAGIC, -0.04007820136852395, 160.3125, 4.39453125, 163.5, 0.0
38.14853300000004, MOTION_MAGIC, -0.04007820136852395, 160.3125, 2.63671875, 163.5, 0.0
38.18994600000002, MOTION_MAGIC, -0.04007820136852395, 160.3125, 0.0, 163.5, 0.0
38.22755500000005, MOTION_MAGIC, -0.04105571847507331, 160.3125, 0.0, 163.5, 0.0
38.25226900000001, MOTION_MAGIC, -0.042033235581622676, 160.3125, 0.0, 163.5, 0.0
38.292111000000034, MOTION_MAGIC, -0.04398826979472141, 160.3125, 0.0, 163.5, 0.0
38.317228, MOTION_MAGIC, -0.04594330400782014, 160.3125, 0.0, 163.5, 0.0
38.35481800000002, MOTION_MAGIC, -0.043010752688172046, 160.3125, 0.0, 163.5, 0.0
38.40831700000001, MOTION_MAGIC, -0.043010752688172046, 160.3125, 0.0, 163.5, 0.0
38.45126800000003, MOTION_MAGIC, -0.04007820136852395, 160.3125, 0.0, 163.5, 0.0
38.47457400000002, MOTION_MAGIC, -0.039100684261974585, 160.3125, 0.0, 163.5, 0.0
38.53564400000005, MOTION_MAGIC, -0.03714565004887586, 160.3125, 0.0, 163.5, 0.0
38.55982800000004, MOTION_MAGIC, -0.03714565004887586, 160.3125, 0.0, 163.5, 0.0
38.61284900000004, MOTION_MAGIC, 0.0, 159.697265625, -0.87890625, 163.5, 0.0
38.647200000000055, MOTION_MAGIC, 0.0, 159.697265625, -4.39453125, 163.5, 0.0
38.687670000000026, MOTION_MAGIC, 0.0, 159.78515625, -5.2734375, 163.5, 0.0
38.729934000000014, MOTION_MAGIC, 0.0, 159.78515625, -1.7578125, 163.5, 0.0
38.75919200000004, MOTION_MAGIC, 0.0, 159.78515625, 0.0, 163.5, 0.0
38.79365200000001, MOTION_MAGIC, -0.14858260019550343, 160.13671875, 1.7578125, 163.5, 0.0
38.84181600000005, MOTION_MAGIC, 0.0, 160.13671875, 3.515625, 163.5, 0.0
38.86852200000004, MOTION_MAGIC, 0.0, 160.13671875, 2.63671875, 243.5, 0.0
38.90717500000005, MOTION_MAGIC, 0.08504398826979472, 160.13671875, 0.87890625, 243.5, 0.0
38.950018, MOTION_MAGIC, 0.7908113391984359, 160.13671875, 0.0, 243.5, 12.625
38.989638000000014, MOTION_MAGIC, 1.0, 163.4765625, 7.03125, 243.5, 27.0
39.05270100000001, MOTION_MAGIC, 1.0, 174.0234375, 76.46484375, 243.5, 18.25
39.07840200000004, MOTION_MAGIC, 1.0, 178.76953125, 116.89453125, 243.5, 13.5
39.111649, MOTION_MAGIC, 0.9745845552297165, 185.537109375, 167.87109375, 243.5, 9.75
39.13834400000002, MOTION_MAGIC, 0.8250244379276638, 191.25, 200.390625, 243.5, 7.625
39.18629500000003, MOTION_MAGIC, 0.9931573802541545, 202.060546875, 230.2734375, 243.5, 2.25
39.218908, MOTION_MAGIC, 1.0, 207.685546875, 221.484375, 243.5, 0.375
39.24847700000004, MOTION_MAGIC, 0.9921798631476051, 214.013671875, 209.1796875, 243.5, 0.375
39.284850000000006, MOTION_MAGIC, 0.8973607038123167, 221.30859375, 201.26953125, 243.5, 0.125
39.33072000000004, MOTION_MAGIC, 0.6041055718475073, 232.03125, 205.6640625, 243.5, 0.0
39.36887200000001, MOTION_MAGIC, 0.1270772238514174, 238.359375, 204.78515625, 243.5, 0.0
39.42157100000003, MOTION_MAGIC, -0.15835777126099707, 240.8203125, 174.0234375, 243.5, 4.5
39.45295100000004, MOTION_MAGIC, -0.16324535679374388, 240.908203125, 132.71484375, 243.5, 5.625
39.48675700000001, MOTION_MAGIC, -0.14467253176930597, 240.908203125, 77.34375, 243.5, 2.75
39.51363700000002, MOTION_MAGIC, -0.13098729227761485, 240.556640625, 35.15625, 243.5, 1.0
39.55687700000004, MOTION_MAGIC, 0.0, 239.677734375, -4.39453125, 243.5, 0.0
39.60621600000002, MOTION_MAGIC, -0.09188660801564028, 239.326171875, -12.3046875, 243.5, 0.0
39.646915000000035, MOTION_MAGIC, -0.09286412512218964, 239.150390625, -9.66796875, 243.5, 0.0
39.68764600000003, MOTION_MAGIC, -0.08797653958944282, 238.88671875, -6.15234375, 243.5, 0.0
39.71362200000004, MOTION_MAGIC, -0.07624633431085044, 238.53515625, -6.15234375, 243.5, 0.0
39.75736400000005, MOTION_MAGIC, -0.07331378299120235, 238.53515625, -6.15234375, 243.5, 0.0
39.79445800000002, MOTION_MAGIC, -0.06842619745845552, 238.359375, -5.2734375, 243.5, 0.0
39.852660000000014, MOTION_MAGIC, -0.06060606060606061, 238.095703125, -3.515625, 243.5, 0.0
39.88310200000001, MOTION_MAGIC, 0.044965786901270774, 237.919921875, -3.515625, 243.5, 0.0
39.90480000000002, MOTION_MAGIC, -0.056695992179863146, 237.919921875, -3.515625, 243.5, 0.0
39.937167000000045, MOTION_MAGIC, -0.056695992179863146, 237.919921875, -3.515625, 243.5, 0.0
39.98639800000001, MOTION_MAGIC, -0.056695992179863146, 237.83203125, -1.7578125, 243.5, 0.0
40.053449, MOTION_MAGIC, -0.05278592375366569, 237.744140625, -0.87890625, 243.5, 0.0
40.093912000000046, MOTION_MAGIC, -0.04887585532746823, 237.65625, -0.87890625, 243.5, 0.0
40.15793200000002, MOTION_MAGIC, -0.04105571847507331, 237.12890625, -3.515625, 243.5, 0.0
40.186293000000035, MOTION_MAGIC, -0.1436950146627566, 237.3046875, -4.39453125, 243.5, 0.0
40.21003000000002, MOTION_MAGIC, 0.0, 237.041015625, -4.39453125, 243.5, 0.0
40.27560500000004, MOTION_MAGIC, -0.03714565004887586, 237.216796875, -1.7578125, 243.5, 0.0
40.31313700000004, MOTION_MAGIC, -0.04105571847507331, 236.953125, 0.0, 243.5, 0.0
40.358577000000025, MOTION_MAGIC, 0.0, 236.513671875, -1.7578125, 243.5, 0.0
40.38685600000002, MOTION_MAGIC, -0.13196480938416422, 237.12890625, -2.63671875, 243.5, 0.0
40.43835900000005, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 1.7578125, 243.5, 0.0
40.49021300000004, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 4.39453125, 243.5, 0.0
40.52054100000004, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 1.7578125, 243.5, 0.0
40.55123200000003, MOTION_MAGIC, -0.04594330400782014, 237.3046875, 0.0, 243.5, 0.0
40.58622100000002, MOTION_MAGIC, 0.0, 235.8984375, -2.63671875, 243.5, 0.0
40.62644400000005, MOTION_MAGIC, -0.1104594330400782, 235.810546875, -13.18359375, 243.5, 0.0
40.687554000000034, MOTION_MAGIC, 0.0, 236.42578125, -9.66796875, 243.5, 0.0
40.723472000000015, MOTION_MAGIC, 0.0, 236.953125, 4.39453125, 243.5, 0.0
40.74802500000004, MOTION_MAGIC, 0.0, 236.513671875, 10.546875, 243.5, 0.0
40.772343000000035, MOTION_MAGIC, -0.11436950146627566, 236.689453125, 8.7890625, 243.5, 0.0
40.79749000000004, MOTION_MAGIC
