timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
239.966088, PATH_FOLLOWING, -7.109579667644183, 0.6787878787878788, -93.56476047752318, -59.34738676598146, -99.23114629426503, -67.66156090284251, -103.01509340278218, -71.1840716656803, 60.439998626708984, -58.17156310303369, 3.0884352184995123, -83.06146683284464, -73.32277757746009, -6.642749621554145, 15.2752919630436, -54.56298800002083, -107.58713312233601, -8.644942789085022, 18.960250969106447, 81.674097, 0.8438669999999995, 12.375, 0.375
240.008022, PATH_FOLLOWING, -1.1903225806451614, -1.6242424242424243, -88.74410701124737, -54.90406298309676, -101.5061011619311, -70.82173006377381, -113.19735107661018, -56.50694348718952, 57.349998474121094, -55.618348576371716, 2.7716508132767217, -78.67582706680152, -77.35754957868185, -6.535819514908042, 34.52152400980866, -47.47060485554243, -110.11793887038293, -8.61183770845183, 9.861927091687193, 79.882941, 3.5946300000000004, 0.375, 0.25
240.06558, PATH_FOLLOWING, -4.8695014662756595, -1.3585043988269796, -83.4036894234675, -46.0172874438041, -104.53325884874482, -73.93603319914732, -76.68799473261434, -49.16837939794412, 54.560001373291016, -52.611007701289054, 1.9489936720019614, -73.16957544387704, -81.52292137116953, -7.797871889588009, 9.710332739038122, -40.35110776909786, -112.5118423444475, -8.102421764708694, 8.909003679961835, 77.962428, 6.252675000000001, 2.5, 0.0
240.107965, PATH_FOLLOWING, -10.03958944281525, 0.0, -80.22796479177957, -42.14730977680211, -105.95051903848035, -77.2062808214173, -61.0476800174101, -46.87507812005494, 52.41999816894531, -50.64965857699724, 2.5203395919480727, -69.27709480578687, -84.00684696031522, -7.8004454960576055, -6.669969919412125, -36.208877874684156, -113.84043908485403, -8.151356392053046, 11.354190628737541, 76.779483, 7.747373999999999, 12.75, 0.0
240.176269, PATH_FOLLOWING, -4.99188660801564, -0.8598729227761487, -69.53925993711547, -35.4816510735553, -107.87689211190725, -82.98540004169804, -79.21062613829244, -34.44538519389556, 47.630001068115234, -46.51267411303468, 1.1173269550805571, -59.92589763769909, -88.83666233123013, -6.034726391763215, 19.284728500593353, -28.34267644854423, -116.23337180991217, -8.356479698004918, 6.607235026486951, 74.392877, 10.456708, 11.875, 0.0
240.222855, PATH_FOLLOWING, 3.0219941348973602, -1.5901759530791788, -61.55541204819744, -32.65286006768153, -109.5005494166528, -84.76041523078428, -83.8430947196286, -30.592639047041725, 43.93000030517578, -44.183199605371215, 0.9167988687498791, -53.721364570635785, -91.3796650840719, -6.688048891624305, 31.635308992399686, -24.217138058046697, -117.40420198092175, -8.119222884390538, 6.375500988995029, 73.088118, 11.777796, 3.0, 0.125
240.263143, PATH_FOLLOWING, 1.0632942326490713, 0.0, -55.90196866276679, -28.544767949738315, -110.79855793993808, -85.41171279370481, -68.43211013221328, -31.922753788217456, 41.540000915527344, -42.27072378100411, -0.0807251542951235, -47.90152311002758, -93.39839972541846, -8.101351995608113, 22.5028261211704, -20.8542912046924, -118.29639619099952, -7.589570302177009, 10.930864506851702, 72.02771, 12.77465, 4.0, 0.125
240.324684, PATH_FOLLOWING, -5.851759530791789, 1.1779081133919844, -48.067630550716224, -23.02053525534115, -112.19747171945049, -87.79215952015377, -34.858179423915615, -31.005433277061783, 39.68000030517578, -39.949385274031556, 0.22061289491375646, -39.52992605250403, -95.78348834893285, -8.261938379569997, -2.9747036829504268, -16.231940589499636, -119.3952640457209, -7.303284185053315, 15.278018968697765, 70.71482058708683, 13.919365638389522, 5.625, 0.75
240.368504, PATH_FOLLOWING, -5.5573313782991205, 0.8209188660801563, -40.52411433429973, -20.34864134357594, -112.85794248748257, -89.9295163111465, -35.68376788395572, -26.097768542378926, 37.70000076293945, -38.35799499805569, 0.15200332347751555, -32.45108581036521, -97.38598664304673, -7.8830243695876305, 1.6732372046258703, -13.348592185050983, -119.97919676201775, -7.190053312871854, 13.666496868483616, 69.866798, 14.609225, 6.5, 1.375
240.410023, PATH_FOLLOWING, 0.0, 0.0, -31.485204236567725, -18.763695554249214, -113.30742953794885, -91.4155755392187, -44.627642867723544, -19.81412304096256, 35.279998779296875, -37.07130367753041, -1.0013039827061903, -25.233834350298352, -98.66631226330298, -7.502999864652111, 18.476488006269506, -10.235337436010344, -120.50159883180098, -7.276728139856132, 10.679570218339023, 69.153764, 15.160592000000001, 1.75, 0.75
240.464728, PATH_FOLLOWING, 2.9442815249266867, -1.3762463343108504, -20.973815431991596, -17.120677861772904, -113.80278261397291, -91.79167694879251, -35.63790185839793, -13.209415360641705, 33.27000045776367, -35.93593051069911, -2.665930052935437, -16.302004777773917, -99.78672696406794, -8.004223220386976, 21.537466307397636, -6.541505628721309, -120.95322362718386, -7.246759666882298, 7.95215844753834, 68.521944, 15.62815, 4.875, 0.5
240.524144, PATH_FOLLOWING, 0.0, -1.3003910068426199, -12.33301393914213, -12.674315932955341, -114.41280075389143, -92.33748265293015, -11.007846133868089, -10.54918587829025, 32.900001525878906, -35.25571501631981, -2.3557134904409054, -7.101012589260516, -100.45450003263777, -8.176643212932746, 5.282814311341082, -2.835012660336279, -121.22031671489958, -6.894661409567931, 7.805905269069539, 68.141846, 15.90021, 1.625, 0.625
240.565217, PATH_FOLLOWING, 0.0, -0.8464809384164222, -9.453903129022862, -11.26094417222491, -114.77514235579793, -92.50260034493816, -6.788171782551987, -9.815329469365711, 32.79999923706055, -35.0543203513314, -2.2543211142708515, -2.5457763908566617, -100.65172945849406, -8.158302318667452, 4.242395391695325, -1.013526395297612, -121.29891489176211, -6.537532343631511, 8.893535125183668, 68.029085, 15.979615000000003, 0.25, 0.25
240.61992, PATH_FOLLOWING, 0.0, -0.9568914956011731, -6.187575738695175, -8.960253913411046, -114.89898062480394, -92.5805725883864, -5.733253194722963, -6.925769859225338, 33.189998626708984, -35.00263955821055, -1.8126409315015621, -0.08293739179873662, -100.70233883179358, -8.12635284596297, 5.787913879597577, -0.03568739681148229, -121.31908176574723, -6.420101140943288, 7.119412590202774, 68.000106, 15.999926, 0.125, 0.5
240.676976, PATH_FOLLOWING, 0.5834799608993158, -1.9043010752688174, 0.0, 0.0, -0.03210621789044859, -0.0458660255577837, -2.293301277889185, -3.623416019064912, 33.369998931884766, -35.002181191974444, -1.682181497150225, 0.016875000002844715, 1.3437500001422357E-4, 0.04600040055779792, 2.3101762778920296, 0.016875000002640937, 1.343750000132047E-4, 0.018480785223126683, 3.9154871724142555, 68.0, 8.0, 0.375, 1.25
240.723091, PATH_FOLLOWING, 2.0732160312805474, 0.0, 2.434709557037331, -0.5295520665706854, -0.07797224344823228, -0.0458660255577837, -2.293301277889185, -2.9354256356981567, 33.630001068115234, -34.97404896423353, -1.424049727172985, 0.5614500602442827, 0.010638491822806349, 0.09319733782681701, 2.808885312575684, 1.161728053393864, 0.020048739999915247, 0.09802098344814753, 4.143019714649805, 68.0124601405524, 7.991278425408591, 1.0, 1.0
240.781555, PATH_FOLLOWING, 2.110459433040078, 2.572043010752688, 3.794192200568953, 6.159028897537071, 0.02293301277889185, 0.11466506389445924, -0.5962583322511881, -1.6970429456379967, 33.939998626708984, -34.72171835125795, -0.8617177409063856, 2.7116727111960723, 0.10627756946702246, 0.005372313239898327, 3.6289932223517463, 6.937172641704609, 0.27148381663077387, 0.2990034319654441, 8.81767968957374, 68.154876, 7.892118000000001, 2.125, 1.75
240.825941, PATH_FOLLOWING, 1.7607038123167158, 5.379032258064516, 4.888374676643115, 11.72482710087252, 0.42196743513161006, 0.3944478197969398, 2.3850333290047523, 1.7887749967535642, 34.099998474121094, -34.16520444484735, -0.0752042922594569, 5.452953849069153, 0.31642620452438847, -0.07802161527255136, 3.0679205200644004, 13.98495328107455, 0.8094461873625755, 0.3874787522309654, 12.196178284320986, 68.463359, 7.680565, 1.875, 6.375
240.875402, PATH_FOLLOWING, 1.4131964809384165, 6.110459433040078, 6.751788123443844, 20.808138135665626, 1.3438745488430623, 0.9081473060441172, 6.146047424743015, 7.659626268149877, 33.84000015258789, -33.23535123912956, 0.6046489134583339, 8.22982959504107, 0.6655721117457858, -0.2425751942983314, 2.3131122980869723, 21.176327610566585, 1.7063207820256021, 0.44959168174232866, 13.516701342416708, 68.981678, 7.334908, 1.0, 16.375
240.94752, PATH_FOLLOWING, 1.204692082111437, 5.777370478983382, 10.425315673884255, 30.482091847906208, 3.843572941742274, 1.761255381418894, 10.870248057194736, 22.107424318851745, 31.639999389648438, -31.622532341615795, 0.617469336851002, 11.544518196063107, 1.267118248518886, -0.3473658511151001, 1.2246624455617745, 29.82351261050499, 3.257895444834565, -0.11325743366253649, 10.513915850678053, 69.890342, 6.757641999999999, 0.5, 18.5
241.013358, PATH_FOLLOWING, 2.064711632453568, 3.2964320625610943, 15.529024332784026, 38.22108034323209, 6.774411974884653, 2.8436935845825895, 12.980085232852787, 42.884733896527756, 28.59000015258789, -29.05871809574387, -0.4687179431559798, 15.464364488478552, 2.221550743715964, -0.521237584639501, 2.713609383414683, 39.8588512127357, 5.722538534326012, -1.0518734405586407, -2.2002942237519534, 71.365651, 5.894220000000001, 0.75, 6.125
241.060557, PATH_FOLLOWING, 2.572238514173998, 2.6713587487781036, 18.466277941506753, 44.63466582803936, 8.476041523078427, 3.8160533264076038, 15.777912791877593, 48.067594784557315, 26.219999313354492, -27.03508845912137, -0.8150891457668763, 18.08378808406684, 2.9824578417404535, -0.6363715747686802, 2.7645355477670854, 46.21101773413395, 7.675461113736187, -0.5574904738859878, -2.1317732037700665, 72.56319, 5.256309999999999, 1.625, 0.375
241.104876, PATH_FOLLOWING, 2.364613880742913, 6.320625610948192, 19.82262701489208, 51.00328613905833, 9.952927546039062, 4.86638531168085, 19.768257015404775, 42.10501146204543, 24.459999084472656, -24.46949804408456, -0.009498959611903501, 21.201307817894808, 3.971255293491534, -0.8171577747410841, 1.708246955836735, 53.06127824323108, 10.175514798187544, 0.2225872521484824, 10.956266781185647, 74.134313, 4.498623000000001, 1.625, 7.625
241.161205, PATH_FOLLOWING, 2.137781036168133, 12.200000000000001, 22.763473188114002, 61.42582298135795, 13.388292860317062, 6.370790949976156, 24.033797392278657, 40.774896720869705, 22.360000610351562, -21.31782910040846, 1.0421715099431026, 25.026735674844304, 5.249711761222489, -0.9605480993014242, 1.2681344359123479, 60.20094587717652, 13.310455577069613, -0.07783728324744921, 19.426049156306817, 76.167118, 3.6407159999999994, 0.625, 37.75
241.204529, PATH_FOLLOWING, 2.540713587487781, 8.372238514173999, 25.382829428774876, 65.8747505312247, 16.864937597597066, 7.7330119090423315, 25.730840337916657, 58.57091463728978, 20.200000762939453, -18.861673624241575, 1.3383271386978777, 28.183799057094845, 6.320581845636453, -1.12806070494762, 2.7281548725248896, 65.01850335308933, 15.828118929682729, -0.816661745236976, 9.24541627482435, 77.852205, 3.0247699999999993, 0.75, 43.0
241.26376, PATH_FOLLOWING, 2.9212609970674484, 4.828543499511242, 29.206612909464305, 71.41329321869921, 20.502113424329313, 9.700664405471253, 29.99638071479054, 73.84430114803176, 16.1299991607666, -15.0477800609533, 1.082219099813301, 33.3622868205922, 8.18076444383473, -1.4144081028536188, 3.6411022591483686, 70.82473873952021, 19.93486739730534, -0.5672460270239732, -2.7443662551648487, 80.705965, 2.156521999999999, 0.75, 9.375
241.323085, PATH_FOLLOWING, 3.498387096774194, 5.419159335288368, 34.64608398811233, 72.28681454060154, 24.675921750087632, 11.851781004131308, 34.170189040548856, 73.38564089245392, 11.890000343322754, -11.363374959364535, 1.4766251932233558, 37.670865105510806, 10.328786186578649, -1.178999625869281, 3.8217382438664345, 72.30712281296478, 23.891891152312713, -0.31161053452974485, -1.1243841050469285, 83.67664296348087, 1.4564684909985992, 1.625, 5.25
241.365732, PATH_FOLLOWING, 3.569061583577713, 4.913391984359726, 37.2564492760694, 71.89596219921643, 27.46457610400088, 13.613036385550203, 36.32589224176469, 75.17441588920748, 9.260000228881836, -8.62337619148991, 0.6366240373919254, 40.04230834219273, 12.283275002595794, -1.329761382954409, 3.7164161004280416, 70.54822034760599, 27.470552393275263, 0.005976289274382651, -4.62619554160149, 86.39975897087032, 0.9695803903376081, 1.5, 3.5
241.405548, PATH_FOLLOWING, 3.6043988269794727, 3.1245356793743895, 38.35719523041093, 68.93518052684489, 29.863369240672966, 15.456850612973106, 39.44478197969398, 74.48642550584073, 7.039999961853027, -6.95452202161232, 0.7554780165346529, 40.799293528028294, 13.702250092900469, -1.497750776949049, 1.8590378294699335, 67.27277656015605, 30.22367068734278, 0.7180564460205261, -7.764041252378092, 88.46615, 0.684545, 1.625, 0.375
241.461743, PATH_FOLLOWING, 2.2666666666666666, 3.7923753665689155, 38.714474080411364, 61.922680823361496, 33.39505320862231, 17.571274391186936, 42.15087748760322, 59.90102937846551, 5.079999923706055, -4.626709091554801, 0.45329083215125365, 39.989049543205425, 16.138145317100715, -1.4331290740862208, -2.1618279443977926, 59.78004245392352, 34.03076024265718, 0.6357070340348727, -0.12098692454198812, 91.571737, 0.3719549999999998, 0.375, 0.625
241.524373, PATH_FOLLOWING, 1.890909090909091, 2.4682306940371457, 35.77014166632472, 51.45865264987546, 36.458903715882265, 19.621485733619867, 38.48159544298052, 54.993364643782655, 2.640000104904175, -2.9514377943717705, 0.2285622723854317, 37.00743135780888, 18.445155357384348, -0.9515868510023786, -1.7493602385183422, 50.858428927541496, 37.3245862810447, 0.9895208341684594, -4.272533792914508, 94.366044, 0.18855800000000045, 0.125, 0.125
241.557762, PATH_FOLLOWING, 1.9636363636363636, 1.1363636363636365, 35.51614033663882, 50.317120393876436, 37.73397922638865, 20.749789962341346, 35.86723198618685, 52.10380503364228, 1.8300000429153442, -2.2251564932640235, -0.04515642650682139, 34.90913291425141, 19.699122819664133, -0.9497618864500872, -1.1415631741665777, 46.65974359508026, 38.77647302577349, 1.1433990556119653, -6.2696498986021325, 95.71756636206254, 0.12709363016713482, 0.125, 0.25
241.602711, PATH_FOLLOWING, 1.6606060606060606, 1.2218963831867058, 32.11842168461877, 42.402678137507216, 39.36680973624575, 22.235849190413536, 33.940858912759936, 43.75618838212564, 0.9800000190734863, -1.5084435873348525, -0.5284435682613662, 31.891529968174385, 21.19587497234878, -0.9620019746165269, -2.0493289445855503, 40.02527947607164, 40.92529955203823, 1.558489815792484, -3.7309089060540046, 97.539361, 0.06730400000000003, 0.125, 0.25
241.644676, PATH_FOLLOWING, 1.270772238514174, 1.6006842619745845, 29.815497966054163, 36.24461502953905, 40.62353883652902, 22.98805200956119, 30.730237123715078, 35.91309801174464, -0.4300000071525574, -0.9887708671511746, -1.418770874303732, 28.560079584914433, 22.548805332213217, -0.43924667734797396, -2.5370857432629172, 34.99528869674287, 42.41241575156708, 1.7888769150380597, -1.3306035450218232, 98.95904107249963, 0.036285547899774784, 0.375, 0.125
241.708607, PATH_FOLLOWING, 3.4090909090909087, 0.0, 29.430425506021326, 25.860496421357787, 41.89402774447963, 23.1348232913461, 18.484008299786833, 28.849730075845947, -3.75, -0.5580211967718469, -3.558021196771847, 24.133844555734125, 23.98846434822427, 0.8490544543223919, 3.9069272847515144, 27.846344508944988, 44.27773390940901, 2.461678408377608, -2.150036205845552, 100.611374, 0.013929999999998444, 5.0, 0.125
241.753061, PATH_FOLLOWING, 6.781524926686217, 0.0, 28.64148906681489, 18.797070523108687, 42.20591671827256, 23.286181175686785, 8.164152549285498, 21.694630088831687, -5.389999866485596, -0.3296975154121924, -5.289697553559165, 20.272698843144237, 24.978637021627584, 1.7566682817216979, 11.466421936049766, 22.73644882941997, 45.40240033166618, 3.2102434210609516, 0.3996943827793089, 101.668762, 0.0058520000000008565, 17.25, 0.25
241.79832, PATH_FOLLOWING, 7.578885630498534, 0.8884164222873902, 25.909210995121104, 15.023234966991364, 42.42607364094992, 24.04755719994599, 4.724200632451721, 11.971032670581545, -5.489999771118164, -0.16886826231899477, -5.658868033437159, 15.777975665358193, 25.869435716009132, 1.9732364004038239, 11.28310516069539, 17.79851516770749, 46.30162039740368, 3.898479769232651, 5.827482497125944, 102.56376275848716, 0.0019856120053916015, 36.0, 0.25
241.838756, PATH_FOLLOWING, 4.497360703812317, 1.2759042033235584, 21.197635226745955, 11.198017278418872, 42.69209658918507, 25.368498736010164, 13.438745488430623, 6.329511526974151, -5.480000019073486, -0.10647315842919625, -5.616473387311032, 13.003524599183788, 26.294341091421508, 1.1735188934233776, 1.949812439757915, 14.056524598111336, 46.84959440107561, 4.162084414446326, 7.314218841117133, 103.050201, 8.109999999987849E-4, 22.0, 0.375
