timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
44.858417, PATH_FOLLOWING, -1.344574780058651, -9.95, -21.791742624619566, -80.08919191033627, -20.616778488223773, -9.292456778006978, -27.70307943690135, -60.72661783850562, 19.489999771118164, -21.37762829412611, -1.8876285230079475, -25.906821269164215, -9.020599499183973, 0.2718572788230045, 1.658660091063787, -74.70921497556039, -21.61159843821773, -1.283775911007993, -14.395391367074822, 106.002016, -56.374081, 0.375, 48.625
44.917442, PATH_FOLLOWING, -0.9648093841642229, -9.95, -21.154250067808157, -92.12155481860215, -24.492457647856494, -10.737236583077165, -26.969223027976813, -68.24864602998215, 23.25, -26.678691110456043, -3.428691110456043, -28.128984017687237, -10.643355199903569, 0.09388138317359562, -1.068028938594857, -82.67558559930522, -26.35693013155434, -2.070869598707869, -14.793867773785351, 103.094717, -55.078489, 0.125, 48.125
44.958112, PATH_FOLLOWING, -1.082551319648094, -9.95, -22.448160875363083, -98.7366530267992, -27.143513925096393, -11.883887222021757, -26.00603649126336, -71.1840716656803, 26.610000610351562, -30.491667941272112, -3.88166733092055, -30.185619654561503, -11.812855877020334, -0.02070070611414465, -4.179583163298144, -87.4119482689643, -29.772453079214078, -2.849096076795046, -16.457206731072915, 101.082038, -53.981756000000004, 0.125, 48.75
45.000136, PATH_FOLLOWING, -2.1347507331378304, -9.850000000000001, -22.585813425938632, -102.7776203393515, -30.028486932680988, -13.163549335083921, -26.831624951303464, -73.01871268799164, 30.200000762939453, -33.93984254392848, -4.929842315046642, -32.53299276690525, -12.914676066709898, 0.06999576869866786, -5.930697943390708, -91.0080599157864, -32.90540951270144, -3.4319014892696345, -18.21867735558368, 99.291003, -52.852951000000004, 0.125, 46.375
45.057555, PATH_FOLLOWING, -2.842961876832845, -9.850000000000001, -25.864723077630778, -114.40848298615195, -33.982138335761945, -15.02570997272994, -29.90464866367497, -76.41279857926764, 34.900001525878906, -39.88869144343329, -6.198692816724304, -37.981788087763036, -15.034396151261436, -0.22425649865308017, -8.352335577434765, -95.74811180455936, -38.529279916143516, -5.010388438515186, -19.748107455311768, 96.198525, -50.526153, 0.375, 44.5
45.09986, PATH_FOLLOWING, -3.190615835777126, -9.850000000000001, -30.212518156633763, -118.07899692305809, -37.004709420019886, -16.644780674919705, -32.47314609491086, -78.38503767825233, 38.52000045776367, -43.72303960000778, -6.373041125886687, -42.62371044442243, -16.65584290298388, -0.26791197118776466, -10.609224605089409, -97.83180655768393, -42.40933757864933, -6.0008864908806245, -19.63023298166273, 94.149364, -48.691815, 0.375, 42.25
45.157978, PATH_FOLLOWING, -4.028152492668621, -9.850000000000001, -37.54195552793164, -120.08930450917659, -41.522512937461585, -19.19493169593248, -37.65600698294042, -81.68739151841277, 43.43000030517578, -49.39429044777171, -7.274291515886944, -51.04674582532695, -19.71807690964241, -0.8350341875028597, -13.665934995733238, -98.60714743845197, -48.81220596909285, -7.642861428426201, -17.28668412450149, 90.902457, -45.251402, 1.0, 39.375
45.198408, PATH_FOLLOWING, -5.204692082111436, -9.850000000000001, -44.22021969482645, -121.28578245483219, -44.68726870094866, -21.176344000028735, -42.51780569206549, -84.71454920522649, 46.900001525878906, -52.392750477029836, -6.58274910373882, -56.32940946503968, -21.87920607061113, -0.8450467498115266, -14.499594156340947, -97.7338445504259, -52.73957071536799, -8.30915175754292, -13.248625472988337, 88.984101, -42.888085, 2.25, 37.125
45.257031, PATH_FOLLOWING, -6.499364613880743, -9.850000000000001, -53.341206152484595, -117.3362200933027, -49.30597747461748, -24.157635661284676, -48.25105888678845, -86.87025240644232, 50.0, -55.791765300863915, -5.791765300863915, -63.2028768986347, -25.186541751507697, -1.3774878844621803, -15.548076344097439, -95.62760823974068, -57.572255948301674, -8.536888024475118, -8.940819935529504, 86.59688740100287, -39.59236319337536, 5.75, 32.875
45.314917, PATH_FOLLOWING, -7.735092864125122, -9.850000000000001, -60.374563010199765, -112.76514926523822, -54.355826888529464, -28.010381808138504, -55.45202489936049, -89.43874983767822, 53.33000183105469, -58.12204194944047, -4.792040118385785, -68.74169641099462, -28.502346008563148, -0.9735574687813724, -14.436322150578725, -92.35993436134221, -62.737538468882306, -8.656907733699548, -3.150514651452923, 84.283834, -36.038614, 7.5, 28.625
45.376723, PATH_FOLLOWING, -5.763587487781036, -9.3, -67.21953239571721, -107.48113069628113, -60.22209155737, -32.8033814789269, -70.81714346121802, -93.75015624010987, 55.66999816894531, -60.18669536419441, -4.516697195249094, -75.03101706347816, -33.560752334439336, -0.9775277781897955, -4.855997960069104, -87.09326545785399, -69.01212567214334, -9.083576678343157, 6.427560654466959, 81.388179, -31.168204, 2.625, 27.875
45.419003, PATH_FOLLOWING, -4.991593352883676, -9.3, -71.92065563490623, -102.17138574968011, -64.08859751189117, -35.98648365263709, -75.54134409366975, -96.45625174801913, 56.93000030517578, -60.807609726777685, -3.8776094216019033, -78.07923897661291, -37.016115515822754, -1.2773084011976934, -2.721358985174291, -83.10123886063178, -72.83323757732963, -9.051942436675617, 13.12568275959842, 79.598779, -28.000446, 0.375, 29.25
45.478456, PATH_FOLLOWING, -6.150537634408603, -4.909090909090909, -76.80509703084192, -92.7884569352401, -69.5512411558232, -40.66940486208681, -75.86240627257423, -99.66687353706398, 58.2599983215332, -60.856425730922865, -2.596427409389662, -80.77385151163305, -41.39642199190954, -0.9792802703905465, -4.957311264616592, -77.61485154057748, -77.24229905296004, -7.984600460706645, 21.96028994537093, 77.461, -24.160766000000002, 1.0, 12.125
45.538534, PATH_FOLLOWING, -7.278983382209189, -2.0243401759530792, -84.16880308081915, -79.59852378269056, -74.9588455690859, -45.462404532875205, -77.88051139711672, -97.69463443807928, 60.13999938964844, -59.96266886629826, -0.10266825594669626, -82.49798998241815, -46.71564768309868, -1.5009196882355127, -4.709210636416998, -70.2669916562172, -82.03505853551674, -7.300956491663982, 27.794570986324345, 74.970776, -19.760616, 4.0, 0.0
45.580281, PATH_FOLLOWING, -8.59765395894428, -1.3266862170087976, -87.45844059468496, -71.91113737126767, -77.64200806421624, -48.824384206260746, -79.80688447054364, -90.08087419548718, 60.209999084472656, -58.931688609739865, 1.2783104747327911, -82.74403871873952, -50.02314965353012, -1.7262247411838842, -3.3499484782159357, -65.30879356599749, -84.73526313766017, -7.327171803788616, 25.50593703841423, 73.445163, -17.173069, 7.375, 0.125
45.617714, PATH_FOLLOWING, -8.984652981427175, -1.1322580645161289, -87.89049303249604, -64.61593554177767, -80.34810357212548, -52.11297823875384, -83.6137645918397, -77.69704729488558, 59.59000015258789, -57.561517338464, 2.0284828141238904, -82.31776582247323, -53.32558750417386, -1.2126092654200207, 0.9290705649041797, -60.06977589392932, -87.23060379300239, -6.882500220876906, 18.45285986099637, 71.920859, -14.707372, 7.875, 0.0
45.657787, PATH_FOLLOWING, -7.237927663734115, -1.3893939393939396, -86.6000427686858, -58.98882780330121, -82.84321536246891, -56.07121624439057, -89.02595560765816, -68.98250243890669, 57.7400016784668, -56.108725553130284, 2.3712739891060437, -81.35484838305248, -56.18896401186929, -0.40211712593697513, 6.753786713449998, -55.313364534072214, -89.2382157712942, -6.734408997952869, 14.815788543779057, 70.5893, -12.668188, 5.0, 0.0
45.697744, PATH_FOLLOWING, -4.47663734115347, -0.8803030303030304, -84.47394161278808, -53.43969944254668, -85.04019798668675, -59.607486814895694, -93.06216585674312, -62.42366078414362, 56.04999923706055, -53.93349128391611, 2.116507953144435, -79.673542538819, -59.80913020847205, -0.45390653414415993, 13.296891266808544, -49.352568032662084, -91.5770641731753, -6.6561178529387774, 13.942547237079424, 68.882807, -10.225998, 0.375, 0.0
45.757415, PATH_FOLLOWING, -4.14652981427175, -0.837878787878788, -79.69103870328264, -48.568168572058134, -87.82426573804423, -64.14822334511628, -87.23718061090459, -56.69040758942066, 51.880001068115234, -50.87613119331854, 1.0038698747966919, -77.13663686841127, -64.11771955264928, -0.4373296682223895, 11.384792458111278, -42.549674706794654, -94.08472154047747, -6.420986891885491, 14.415929035972702, 66.806148, -7.5241359999999995, 0.0, 0.125
45.798185, PATH_FOLLOWING, -5.839491691104595, -0.7424242424242424, -76.2083780903242, -44.49856148093883, -89.5075488760149, -67.19372744215312, -79.21062613829244, -52.37900118698899, 48.58000183105469, -48.12077715653436, 0.45922467452032834, -74.58137015217756, -67.52665758309321, -0.5668468712847954, 5.087916241692739, -37.46316691993504, -95.87062400405046, -6.363075128035561, 15.282762471516214, 65.12034, -5.548444, 0.0, 0.125
45.840483, PATH_FOLLOWING, -5.287438905180841, -1.0502932551319648, -70.80372330171826, -42.226733769721314, -91.29632387276845, -70.52360089764822, -76.18346845147872, -46.00362363445705, 44.90999984741211, -45.54086279661931, -0.6308629492071987, -71.90396327180953, -70.45097912785246, -0.12918874265849922, 4.371237230784757, -33.34801568802303, -97.2752525555011, -6.093593746627107, 13.114268202011857, 63.64013899999999, -3.9694640000000003, 0.0, 0.25
45.899144, PATH_FOLLOWING, -3.1408602150537637, -2.547262952101662, -63.79466820216152, -38.92463778092282, -93.36946822798028, -74.52311832628695, -74.21122935249403, -38.25226531519161, 39.720001220703125, -41.564077332175316, -1.8440761114721909, -67.11667393500669, -74.61422500591208, -0.29291719207937206, 7.27801951971847, -27.946478895584043, -99.0959816991129, -5.832005329915518, 10.810312700743182, 61.47343, -1.9069920000000007, 0.0, 0.5
45.934002, PATH_FOLLOWING, -1.7559139784946236, -2.0040078201368523, -60.219113329700185, -35.917346608946076, -94.59867771292888, -76.70634114283746, -70.95474153789138, -36.37175826732247, 37.290000915527344, -39.250588346996096, -1.9605874314687526, -63.898502749656274, -76.8997694972226, -0.19342835438513362, 7.056238788235106, -25.22105566238623, -100.01877057982675, -5.420092866897875, 11.24243465605181, 60.252139, -0.8670609999999996, 0.125, 0.75
45.977126, PATH_FOLLOWING, -1.3478494623655914, -2.232746823069404, -56.45642814457714, -33.316601567769034, -96.05263072311062, -78.78865870316083, -64.53349795980166, -34.995777500588964, 34.43000030517578, -36.668554043239055, -2.238553738063274, -59.86759890918566, -79.36621191902856, -0.8527493692144219, 5.262157382867187, -22.459146782377868, -100.96427126317963, -5.104277847411694, 12.765960846000016, 58.907313, 0.18236600000000003, 0.375, 0.75
46.015353, PATH_FOLLOWING, -2.9059139784946235, -0.9814271749755621, -54.21787036492296, -30.403590918690977, -97.0754430930492, -80.5361542769124, -56.048283231611684, -33.482198657182096, 32.2599983215332, -34.80283157495455, -1.8928317275424433, -56.631856173056505, -81.10603710055895, -1.0973421175610696, 2.168388592022197, -20.60039895190055, -101.60509654395537, -4.814022809364431, 13.156995858628257, 57.941159, 0.8775630000000003, 0.125, 0.75
46.056557, PATH_FOLLOWING, -3.754496578690127, 0.0, -51.29050704556295, -25.06988856216021, -98.24044014221691, -82.29740965833129, -48.25105888678845, -31.418227507081834, 30.459999084472656, -31.878512284386318, -0.818512818443935, -50.89483936261485, -83.78137963497093, -1.626154655868774, -1.8181920157863019, -17.846872370587143, -102.55787470162437, -4.468792443748157, 13.708953213168044, 56.42590100000001, 1.8746090000000004, 0.125, 0.25
46.099119, PATH_FOLLOWING, -3.9717986314760507, 0.0, -47.22560233511038, -22.090872128982433, -99.13482764059368, -84.40266023143356, -45.54496337887922, -29.721184561443835, 28.56999969482422, -29.237807102407828, -0.007807560171499972, -44.85045720306183, -86.16092121895996, -1.7582609875263984, 0.6945061758173878, -15.635749282370437, -103.30491276418883, -4.170085123595143, 14.085435279073398, 55.08026459502564, 2.6700496543252576, 0.375, 0.5
46.158214, PATH_FOLLOWING, -1.2796676441837733, 1.065738025415445, -40.27414794223226, -18.333062980604872, -100.35486392043073, -86.7510007399921, -44.67350889328132, -26.739892900187897, 26.110000610351562, -26.922026286048094, -0.2220255231086412, -38.61406649176172, -88.2324962248881, -1.68330599735026, 6.334638554866309, -13.146331597912292, -104.08938235638585, -3.7941442691802365, 13.822891430064521, 53.82081, 3.3429, 0.125, 1.25
46.199033, PATH_FOLLOWING, 0.0, 0.9699413489736071, -35.27993661380871, -17.435075637124378, -101.00616148335126, -87.71418727670554, -40.774896720869705, -24.125529443394225, 24.860000610351562, -25.319463333067176, -0.45946272271561384, -33.55037592951753, -89.66327188591967, -2.1187889037779257, 8.095975276950071, -11.628851355045175, -104.51908532136089, -3.6092424916809733, 13.001204369484672, 52.98573853092515, 3.7527142917932244, 0.25, 1.5
46.237008, PATH_FOLLOWING, -0.9857771260997067, 1.0058651026392962, -30.175167057331535, -15.069505356585324, -101.55196718748888, -88.74617285175567, -33.16113647827761, -20.685577526560447, 23.420000076293945, -23.945682427682016, -0.5256823513880704, -28.45973266689529, -90.89081308798892, -2.2134392745699074, 5.251796118075724, -9.714988691118336, -104.99448875764156, -3.442521570152678, 11.245784988788813, 52.211914, 4.107909000000001, 0.25, 1.25
46.295806, PATH_FOLLOWING, -0.867008797653959, 0.6705767350928641, -23.581591298119555, -11.561483510125111, -102.19409154529787, -89.98914214437161, -25.226314056781035, -16.328305098570997, 22.18000030517578, -22.31699259924312, -0.13699229406734048, -20.82402209701834, -92.35017273997944, -2.4252430313887174, 4.677488113109398, -7.162024429128098, -105.49447113958773, -3.300379594289865, 9.395610797231814, 51.311008, 4.492694000000001, 0.125, 0.625
46.336176, PATH_FOLLOWING, 0.0, 0.718475073313783, -18.625911945089605, -9.807312309101896, -102.5243269293139, -90.67713252773838, -22.153290344409527, -13.805673692892892, 21.059999465942383, -21.517086221461, -0.13708706069439813, -15.817915351871866, -93.06948345853115, -2.465736571685227, 6.794035248115501, -5.47016636560027, -105.74259816911372, -3.250377457690263, 8.51897142952376, 50.862244, 4.673223999999999, 0.375, 0.375
46.376864, PATH_FOLLOWING, 0.8825024437927665, 0.0, -14.027269963691584, -8.904581767380682, -102.76283026221438, -91.06240714242375, -18.208812146440128, -11.237176261657007, 20.600000381469727, -20.867065602885077, -0.2670652214153506, -10.92636771979669, -93.65563516245683, -2.593228020033081, 7.6493726311057095, -3.7983680510231874, -105.9458561492794, -3.164679476841897, 7.43880821063382, 50.494226, 4.815888000000001, 0.75, 0.375
46.417767, PATH_FOLLOWING, 0.763245356793744, 0.0, -10.405077598935566, -6.833019407643592, -102.96464077466862, -91.25504444976644, -13.484611513988407, -8.806276907094471, 20.280000686645508, -20.475277062574605, -0.1952763759290974, -7.340835079122777, -94.00970746199168, -2.763836217336788, 6.556570664885682, -2.5618351789514815, -106.06914595613576, -3.1045051814671325, 6.427905830374124, 50.270907, 4.900132000000001, 0.875, 0.25
46.476808, PATH_FOLLOWING, 0.0, 0.0, -7.696803199901865, -4.12325675480081, -103.21231731268065, -91.38346932132823, -6.4671096036475015, -6.146047424743015, 20.510000228881836, -20.142445879383104, 0.36755434949873234, -3.3022613458292693, -94.31101584538834, -2.927546524060105, 3.164848257818232, -1.1557613548779782, -106.17440059181689, -2.9620832791362375, 4.9902860698650375, 50.080259, 4.970676999999999, 0.375, 0.25
46.517348, PATH_FOLLOWING, -0.8944281524926687, 0.0, -6.679972414276461, -3.191069821312656, -103.29487615868467, -91.44309515455336, -2.9812916612559404, -4.95353076024064, 20.65999984741211, -20.061601534490137, 0.5583993047432614, -1.8809815452710394, -94.3842623596127, -2.9457538076151195, 1.3755062693316031, -0.659231549278868, -106.20002585623358, -2.9189095052162486, 4.52362933875069, 50.033834, 4.987665999999999, 0.375, 0.375
46.557072, PATH_FOLLOWING, -1.1806451612903226, 0.0, -5.559893284158786, -2.4002787845535574, -103.31780917146357, -91.45685496222069, -1.6053108945224295, -3.5775499935071284, 20.719999313354492, -20.007915389086406, 0.7220841531499218, -0.39562986911440157, -94.43293104921632, -2.976076086995633, 1.2555470509658115, -0.21246211337210952, -106.21551325418758, -2.897704082724019, 3.4568199312505863, 50.003696668507146, 4.998654268918012, 0.375, 0.375
46.598427, PATH_FOLLOWING, -1.2044965786901272, 0.0, -4.695353487647764, -2.3651307337009033, -103.31780917146357, -91.76415733345785, -1.8346410223113478, -1.926373073426915, 20.639999389648438, -20.002873360489275, 0.6371260291591625, -0.0335343995065991, -94.4375181368699, -2.710053623858272, 1.617642520573614, -0.013284400614955191, -106.21868788458698, -2.9008787131234186, 2.1882848261586627, 50.00005, 4.999982000000001, 0.375, 0.375
46.66383, PATH_FOLLOWING, 1.0017595307917888, 0.0, -0.6806863984598884, 0.8462324481399044, -0.02751961533467022, 0.00458660255577837, -3.6692820446226957, -0.4127942300200533, 20.34000015258789, -20.0013263744425, 0.3386737781453917, 0.09135388064281286, 0.0011043199305915035, -0.0034822826251868664, 3.806501950823292, 0.15210387812786655, 0.0018216948661765107, 0.0339279127566251, 0.5648981081479199, 50.001304, 4.999525, 0.375, 0.375
