timestamp, controlMode, output, position, velocity, setpoint, current
54.310848, MOTION_MAGIC, 0.0, 150.380859375, 0.0, 0.0, 0.0
54.351838, MOTION_MAGIC, 0.0, 150.380859375, 0.0, 0.0, 0.0
54.392893, MOTION_MAGIC, 0.0, 150.380859375, 0.0, 0.0, 0.0
54.428886, MOTION_MAGIC, 0.0, 150.556640625, 0.0, 0.0, 0.0
54.473457, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.87890625, 0.0, 0.0
54.511308, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.87890625, 0.0, 0.0
54.551553, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.615012, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.667037, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.711012, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.755836, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.793724, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.830815, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.870825, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.910193, MOTION_MAGIC, -0.03812316715542522, 150.556640625, 0.0, 0.0, 0.0
54.951459, MOTION_MAGIC, -0.04007820136852395, 150.64453125, 0.0, 0.0, 0.0
54.990416, MOTION_MAGIC, -0.04007820136852395, 150.64453125, 0.0, 0.0, 0.0
55.032148, MOTION_MAGIC, -0.04007820136852395, 150.64453125, 0.0, 0.0, 0.0
55.074564, MOTION_MAGIC, -0.04105571847507331, 150.64453125, 0.0, 0.0, 0.0
55.110657, MOTION_MAGIC, -0.04105571847507331, 150.380859375, 0.0, 0.0, 0.0
55.153451, MOTION_MAGIC, 0.0, 150.205078125, -2.63671875, 0.0, 0.0
55.195339, MOTION_MAGIC, -0.03812316715542522, 150.46875, -3.515625, 0.0, 0.0
55.235121, MOTION_MAGIC, -0.043010752688172046, 150.64453125, 0.0, 0.0, 0.0
55.270782, MOTION_MAGIC, -0.04105571847507331, 150.64453125, 3.515625, 0.0, 0.0
55.310904, MOTION_MAGIC, -0.039100684261974585, 150.64453125, 2.63671875, 0.0, 0.0
55.350827, MOTION_MAGIC, 0.0, 150.556640625, 0.0, 0.0, 0.0
55.390951, MOTION_MAGIC, 0.0, 150.556640625, 0.0, 0.0, 0.0
55.430999, MOTION_MAGIC, 0.0, 150.556640625, -0.87890625, 0.0, 0.0
55.473648, MOTION_MAGIC, 0.0, 150.556640625, 0.0, 0.0, 0.0
55.510783, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.552186, MOTION_MAGIC, -0.04105571847507331, 150.732421875, 0.87890625, 0.0, 0.0
55.591668, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.87890625, 0.0, 0.0
55.650731, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.679165, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.729848, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.76976, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.808712, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.839449, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.90091, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.92823, MOTION_MAGIC, -0.04007820136852395, 150.732421875, 0.0, 0.0, 0.0
55.948019, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
55.968348, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
55.987839, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.00962, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.031136, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.068294, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.09203, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.1294, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.151307, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.188086, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.210116, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.2356, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.268288, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.29168, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.313074, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.347534, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.368848, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.39203, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.414203, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.447022, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.470959, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.493496, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.529107, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.548487, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.57213, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.595893, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.627389, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.662772, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.708948, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.744886, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.769093, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.788522, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.81452, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.83851, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.868179, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.893036, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.929078, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.950392, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
56.971877, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.009127, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.029675, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.04777, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.086709, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.108496, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.131128, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.150705, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.188908, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.211645, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.247631, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.26855, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.290964, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.311483, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.348275, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.37077, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.392075, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.427744, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.449438, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.470232, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.508531, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.528498, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.548386, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.573404, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.608047, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.648588, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.669141, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.709821, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.730452, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.760094, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.789589, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.81491, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.849581, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.868247, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.888813, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.910922, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.930639, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.951316, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
57.973156, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.010402, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.028218, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.047963, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.070569, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.109965, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.133216, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.152295, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.173071, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.210668, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.2296, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.269587, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.287722, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.310156, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.331061, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.348485, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.370862, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.390841, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.411458, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.430603, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.470645, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.509298, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.530187, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.550628, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.570622, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.589392, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.609299, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.629162, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.651219, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.707925, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.734204, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.765455, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.787564, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.81591, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.854048, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.875873, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.895962, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.935088, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.967583, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
58.989651, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.009038, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.031403, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.052339, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.071043, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.09504, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.130006, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.149464, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.170823, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.188267, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.208596, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.229712, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.251723, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.27383, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.310951, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.349782, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.368308, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.390843, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.411685, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.430212, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.449868, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.472575, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.510471, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.531185, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.549484, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.575398, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.610528, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.629606, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.653162, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.672208, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.705344, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.72891, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.748243, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.776062, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.812496, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.832278, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.870862, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.895186, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.93117, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.951025, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
59.974333, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.010388, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.028198, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.050421, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.068522, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.094992, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.13206, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.151556, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.177729, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.212992, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.231592, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.252212, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.271531, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.294908, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.329698, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.348369, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.370417, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.388918, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.412437, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.454121, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.474102, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.494864, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.529898, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.548374, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.57104, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.58941, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.609625, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.628504, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.649922, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.671438, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.691571, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.730193, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.748163, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.770458, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.79016, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.8231, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.850752, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.869085, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.895813, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.936915, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
60.974289, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.014859, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.055259, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.093707, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.133814, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.15338, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.175408, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.215884, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.251619, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.270662, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.294823, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.33697, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.36856, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.390381, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.411598, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.429529, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.456496, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.495008, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.535715, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.574547, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.612009, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.6328, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.653864, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.691559, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.710495, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.753659, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.774784, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.818791, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.850096, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.868311, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.890168, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.908323, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.93363, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.952106, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.973445, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
61.992294, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.014459, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.050523, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.068485, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.094859, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.130019, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.14828, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.170182, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.188926, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.210249, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.230279, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.252255, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.27221, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.3103, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.332301, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.350897, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.371319, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.39047, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.410951, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.430868, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.452244, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.472003, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.493595, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.531024, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.551473, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.574004, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.609557, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.628782, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.648891, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.669032, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.694632, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.731339, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.776291, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.811509, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.830359, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.852979, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.889359, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.908488, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.934173, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
62.974856, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.008749, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.027709, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.047476, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.068256, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.096845, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.130485, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.150168, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.174192, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.194708, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.229604, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
63.24897, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
