timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
45.571028, OPEN_LOOP, 2.896969696969697, 2.8848484848484848, 0.22834613422552744, 0.22834645211696625, 66.03331699554118, 8.503561138413097, 31.5099595581974, 31.968619813775238, -100.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
45.617643, OPEN_LOOP, 2.896969696969697, 2.8964809384164223, 0.22834613422552744, 0.22834645211696625, 67.20290064726467, 9.553893123686345, 31.09716532817735, 31.5099595581974, -100.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.675019, OPEN_LOOP, 2.896969696969697, 2.8964809384164223, 0.22834613422552744, 0.22834645211696625, 69.2347655794745, 11.461919786890146, 29.354256356981566, 30.455040970368373, -100.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.711319, OPEN_LOOP, 2.896969696969697, 2.908651026392962, 0.22834613422552744, 0.22834645211696625, 70.36765641075175, 12.544357990053841, 29.079060203634867, 30.592639047041725, -100.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.749161, OPEN_LOOP, 2.896969696969697, 2.908651026392962, 0.22834613422552744, 0.22834645211696625, 71.51430704969634, 13.782740680114001, 29.5377204592127, 31.051299302619565, -100.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.777696, OPEN_LOOP, 2.896969696969697, 2.896969696969697, 0.22834613422552744, 0.22834645211696625, 72.45456057363091, 14.649608563156113, 30.36330891925281, 31.372361481524052, -100.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
45.815827, OPEN_LOOP, 2.896969696969697, 2.8848484848484848, 0.22834613422552744, 0.22834645211696625, 73.6654236483564, 15.892577855772052, 31.372361481524052, 31.5099595581974, -100.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
45.853218, OPEN_LOOP, 2.896969696969697, 2.8848484848484848, 0.22834613422552744, 0.22834645211696625, 74.75703505663165, 16.915390225710627, 31.785155711544103, 31.280629430408485, -100.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
45.910261, OPEN_LOOP, 2.896969696969697, 2.896969696969697, 0.22834645211696625, 0.22834645211696625, 76.46783780993698, 18.800483876135537, 30.959567251503998, 30.455040970368373, -100.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.949016, OPEN_LOOP, 2.897360703812317, 2.896969696969697, 0.22834645211696625, 0.22834645211696625, 77.65576787188358, 19.878335476743455, 30.317442893695024, 30.179844817021674, -100.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
45.989792, OPEN_LOOP, 2.885288367546432, 2.896969696969697, 0.22834645211696625, 0.22834645211696625, 78.87121754916485, 21.148824384694063, 29.950514689232755, 30.271576868137238, -100.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
46.03082, OPEN_LOOP, 2.885288367546432, 2.8848484848484848, 0.22834645211696625, 0.22834645211696625, 80.30682414912347, 22.437659702867787, 30.088112765906104, 30.86783520038843, -100.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
46.070152, OPEN_LOOP, 2.885288367546432, 2.8848484848484848, 0.22834645211696625, 0.22834645211696625, 81.46264799317963, 23.66228258526061, 30.455040970368373, 31.5099595581974, -100.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
46.109531, OPEN_LOOP, 2.896969696969697, 2.8964809384164223, 0.22834645211696625, 0.22834645211696625, 82.70561728579557, 24.891492070209214, 30.959567251503998, 31.87688776265967, -100.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
46.155096, OPEN_LOOP, 2.896969696969697, 2.8964809384164223, 0.22834645211696625, 0.22834645211696625, 84.19167651386776, 26.36837809316985, 31.280629430408485, 31.785155711544103, -100.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
46.190157, OPEN_LOOP, 2.896969696969697, 2.908651026392962, 0.22834645211696625, 0.22834645211696625, 85.200729076139, 27.3544976426622, 31.09716532817735, 31.372361481524052, -100.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
46.22952, OPEN_LOOP, 2.896969696969697, 2.908651026392962, 0.07086614519357681, 0.07086614519357681, 86.47580458664538, 28.496561679051013, 30.40917494481059, 30.86783520038843, -100.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
46.254556, OPEN_LOOP, 0.884848484848485, 0.8884164222873902, 0.07086614519357681, 0.07086614519357681, 87.16838157256792, 29.18455206241777, 29.858782638117187, 30.592639047041725, -100.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.293715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 88.1040484939467, 30.10187257357344, 29.079060203634867, 29.76705058700162, -100.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.330713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 88.94798336420993, 30.844902187609538, 26.05190251682114, 26.969223027976813, -101.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.370134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 89.61304073479779, 31.54206577608785, 21.96982624217839, 23.254074957796334, -101.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.410008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 90.27351150282988, 32.14291071089482, 18.71333842757575, 19.95172111763591, -101.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.448351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 90.77345118140971, 32.67037000480933, 16.695233303033266, 17.383223686400022, -101.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.489558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 91.11285977053731, 33.00977859393693, 14.218467922912946, 14.3560659995863, -101.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.535959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 91.4155755392187, 33.29873455495097, 10.365721776059116, 10.54918587829025, -101.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.590008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 91.59903964144982, 33.473025452070544, 6.283645501416367, 6.375377552531934, -101.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.648377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 91.71829130790006, 33.583103913409225, 3.34821986571821, 3.3940858912759935, -101.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.69052, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 91.7549841283463, 33.61062352874389, 2.0639711501002664, 2.2474352523314014, -101.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
46.730276, OPEN_LOOP, 0.0, 0.0, 1.666355020123854E-4, -1.666355020123854E-4, 91.75957073090207, 33.601450323632335, 1.1466506389445925, 1.3301147411757273, -101.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
46.770597, OPEN_LOOP, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, 91.75957073090207, 33.546411092963, 0.0917320511155674, 0.5962583322511881, -101.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
46.811031, OPEN_LOOP, 0.0, 0.0, 0.007937642694675255, -0.007937642694675255, 91.74122432067895, 33.491371862293654, -0.6879903833667556, 0.1375980766733511, -101.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
46.850457, OPEN_LOOP, 0.0, 0.0, 0.027723985224550263, -0.027723985224550263, 91.72287791045584, 33.45467904184743, -1.1925166645023761, -0.1834641022311348, -101.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
46.894295, OPEN_LOOP, 0.6774193548387096, -0.6801075268817205, 0.054148403052262754, -0.054148403052262754, 91.70453150023273, 33.43633263162432, -1.0549185878290253, -0.4127942300200533, -101.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
46.93303, OPEN_LOOP, 0.6774193548387096, -0.6801075268817205, 0.054148403052262754, -0.054148403052262754, 91.68159848745384, 33.42715942651276, -0.5962583322511881, -0.45866025557783696, -101.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
46.971415, OPEN_LOOP, 0.6774193548387096, -0.6801075268817205, 0.06027290577295543, -0.06027290577295543, 91.58986643633827, 33.4821986571821, -0.1834641022311348, -0.6421243578089718, -101.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
47.006739, OPEN_LOOP, 0.8005865102639296, -0.8037634408602151, 0.07387323344229188, -0.07387323344229188, 91.52106739800159, 33.56934410574189, 0.5962583322511881, -1.2842487156179436, -101.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
47.050123, OPEN_LOOP, 1.0304985337243402, -0.9853372434017595, 0.08531737703034133, -0.08531737703034133, 91.4752013724438, 33.633556541522786, 1.6053108945224295, -1.7887749967535642, -101.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.75
47.09, OPEN_LOOP, 1.0795698924731185, -1.0838709677419356, 0.10691651660239425, -0.10691651660239425, 91.45685496222069, 33.65648955430168, 1.651176920080213, -1.4677128178490784, -101.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
47.129989, OPEN_LOOP, 2.1223362658846527, -2.1307917888563046, 0.19987308423705316, -0.19987308423705316, 91.40640233410713, 33.7161153875268, 1.1925166645023761, -0.9631865367134576, -100.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.625
47.175657, OPEN_LOOP, 3.3736559139784945, -3.350146627565982, 0.2534317847624233, -0.2534317847624233, 91.20000521909711, 33.89499288720215, 1.6053108945224295, -1.375980766733511, -100.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 4.125
47.211021, OPEN_LOOP, 3.227517106549364, -3.210557184750733, 0.2534317847624233, -0.2534317847624233, 90.95232868108508, 34.119736412435294, 2.751961533467022, -2.9812916612559404, -99.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 5.125
47.251194, OPEN_LOOP, 3.227517106549364, -3.2570869990224827, 0.19987308423705316, -0.19987308423705316, 90.54870765617657, 34.46373160411867, 4.770066658009505, -5.641521143607395, -98.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.75
47.288957, OPEN_LOOP, 2.5153958944281527, -2.512609970674487, 0.19987308423705316, -0.19987308423705316, 90.13591342615652, 34.80314019324627, 6.971635884783122, -8.072420498169931, -96.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.75
47.329665, OPEN_LOOP, 2.4464809384164226, -2.4777126099706748, 0.19987308423705316, -0.19987308423705316, 89.68642637569025, 35.19300141048743, 8.760410881536686, -10.4115878016169, -94.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 2.75
47.358418, OPEN_LOOP, 2.4464809384164226, -2.4777126099706748, 0.17296276615861494, -0.17296276615861494, 89.28739195333753, 35.55534301239393, 9.998793571596847, -11.466506389445925, -93.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5
47.410179, OPEN_LOOP, 0.5463343108504399, -0.550830889540567, 0.0018980828144449658, -0.0018980828144449658, 88.50308291629942, 36.16536115231245, 10.961980108310303, -13.071817283968354, -89.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.875
47.449884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 88.13615471183715, 36.53228935677472, 11.007846133868089, -12.934219207295003, -87.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.478787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 88.0214896479427, 36.656127625780734, 9.815329469365711, -11.237176261657007, -86.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
47.515178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.78298631504222, 36.77079268967519, 7.2009660125720405, -8.347616651516633, -84.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
47.589595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59952221281108, 36.945083586794766, 3.3940858912759935, -4.4031384535472355, -83.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
47.640161, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 1.926373073426915, -2.2015692267736178, -83.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.690095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.4127942300200533, -0.5962583322511881, -83.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.721119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0458660255577837, -0.1375980766733511, -83.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
47.74974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
47.792611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.829653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.870017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.899547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.934054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
47.970621, OPEN_LOOP, 0.0, 0.0, -0.015748031437397003, -0.015748031437397003, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
48.009413, OPEN_LOOP, 0.0, 0.0, -0.05511811003088951, -0.05511811003088951, 87.59034900769953, 36.945083586794766, 0.0, 0.0, -83.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
48.050225, OPEN_LOOP, -1.4903225806451614, -1.1994623655913978, -0.11811023950576782, -0.11811023950576782, 87.55365618725331, 36.90380416379276, -0.0458660255577837, -0.0917320511155674, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
48.087648, OPEN_LOOP, -1.6011730205278591, -1.6075268817204302, -0.12598425149917603, -0.12598425149917603, 87.41147150802418, 36.835005125456085, -0.5045262811356207, -0.5503923066934044, -83.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
48.113121, OPEN_LOOP, -1.613489736070381, -1.6075268817204302, -0.12598425149917603, -0.12598425149917603, 87.27387343135082, 36.766206087119414, -1.0549185878290253, -1.513578843406862, -83.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.125
48.151141, OPEN_LOOP, -1.613489736070381, -1.6198924731182796, -0.12598425149917603, -0.12598425149917603, 87.09499593167547, 36.614848202778724, -2.018105124542483, -3.439951916833777, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.125
48.187927, OPEN_LOOP, -1.587878787878788, -1.5942815249266864, -0.12598425149917603, -0.12598425149917603, 86.90235862433278, 36.43138410054759, -2.9812916612559404, -4.678334606893937, -83.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
48.229378, OPEN_LOOP, -1.587878787878788, -1.5942815249266864, -0.12598425149917603, -0.12598425149917603, 86.65926868887652, 36.188294165091335, -4.219674351316101, -5.1369948624717745, -83.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
48.268024, OPEN_LOOP, -1.587878787878788, -1.5821114369501468, -0.12598425149917603, -0.12598425149917603, 86.40700554830872, 35.85805878107529, -5.641521143607395, -5.549789092491828, -83.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
48.294026, OPEN_LOOP, -1.587878787878788, -1.5821114369501468, -0.12598425149917603, -0.12598425149917603, 86.18684862563134, 35.64707506350949, -6.4671096036475015, -6.283645501416367, -83.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.125
48.332565, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 85.76946779305551, 35.27097365393566, -7.888956395938797, -7.430296140360959, -83.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
48.371001, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 85.38419317837014, 34.86276602647139, -9.035607034883387, -8.576946779305551, -83.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
48.409416, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 85.04478458924254, 34.509597629676456, -9.769463443807927, -9.402535239345658, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
48.449075, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 84.61364394899937, 34.009657951096614, -10.457453827174684, -9.952927546039064, -83.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
48.489515, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 84.15498369342153, 33.56017090063033, -10.870248057194736, -10.273989724943549, -83.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
48.529612, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 83.70091004039948, 33.08775083738516, -11.328908312772574, -10.686783954963602, -83.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.590115, OPEN_LOOP, -1.5821114369501468, -1.5884652981427174, -0.12598425149917603, -0.12598425149917603, 82.97164023403072, 32.33096141568173, -12.062764721697112, -11.512372415003709, -83.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.639081, OPEN_LOOP, -1.5821114369501468, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 82.30199626088707, 31.665904045093864, -12.429692926159381, -12.15449677281268, -83.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.712332, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 81.43054177528919, 30.78068975182864, -12.29209484948603, -12.429692926159381, -83.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.756293, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 80.84804325070533, 30.25323045791413, -12.29209484948603, -12.613157028390518, -83.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.79761, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 80.27471793123303, 29.7074247537765, -12.475558951717165, -12.934219207295003, -83.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
48.851022, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 79.52251511208537, 29.01026116529819, -12.796621130621652, -13.438745488430623, -83.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
48.895769, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 78.9033237670553, 28.432349243270114, -12.88835318173722, -13.759807667335108, -83.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
48.950465, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 78.17864056324231, 27.74435885990336, -12.842487156179436, -13.759807667335108, -83.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
48.993548, OPEN_LOOP, -1.5884652981427174, -1.5948191593352885, -0.12598425149917603, -0.12598425149917603, 77.61448844888157, 27.212312963433067, -12.750755105063869, -13.53047753954619, -83.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
