timestamp, controlMode, output, position, velocity, setpoint, current
16.003142, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.024379, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.044379, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.066008, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.084373, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.106302, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.125471, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.147288, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.165272, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.186169, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.204678, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.227781, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.24817, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.266625, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.28582, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.306091, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.324365, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.345248, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.365665, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.386004, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.40486, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.426723, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.444585, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.465559, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.484316, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.505667, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.527261, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.546256, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.565711, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.584246, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.606501, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.625044, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.646534, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.664393, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.683161, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.706024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.724298, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.745684, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.765643, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.784179, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.805978, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.824951, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.846049, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.866208, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.883866, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.906086, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.924745, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.946744, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.968595, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
16.988146, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.005688, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.026413, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.047569, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.086132, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.104697, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.126184, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.143891, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.166768, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.185452, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.205804, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.224754, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.245991, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.264818, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.287799, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.30706, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.326488, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.345825, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.365492, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.383247, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.406039, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.424138, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.444233, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.467817, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.487193, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.506752, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.525021, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.546361, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.566092, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.58726, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.606429, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.625921, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.646398, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.664718, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.685813, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.704814, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.726007, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.745327, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.765929, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.787519, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.805681, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.826012, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.844597, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.866119, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.887636, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.911034, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.93152, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.966379, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
17.989684, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.026741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.045818, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.064736, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.086266, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.104379, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.125367, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.146178, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.165614, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.186479, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.204694, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.226323, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.244802, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.266567, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.284246, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.304097, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.325894, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.344281, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.366243, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.383869, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.406358, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.425071, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.442984, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.466003, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.484536, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.504983, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.52349, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.546421, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.574091, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.607136, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.629046, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.648008, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.669861, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.690931, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.711343, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.746072, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.766539, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.786991, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.80907, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.828623, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.865664, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.886396, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.905524, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.927513, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.94956, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
18.974529, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.006406, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.027052, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.046651, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.066876, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.086296, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.108968, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.130986, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.166714, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.186139, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.206499, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.227058, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.247577, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.271351, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.30425, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.32633, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.345838, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.36627, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.386203, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.406419, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.426238, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.447372, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.466704, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.488001, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.509637, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.531047, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.553771, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.586508, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.606771, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.628724, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.647131, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.666546, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.68672, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.705095, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.727835, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.747629, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.767976, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.790188, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.823957, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.848691, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.874221, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.904232, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.926454, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.945906, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.966159, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
19.985356, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.005913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.025444, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.047134, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.067817, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.087065, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.107306, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.126459, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.146125, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.16528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.186246, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.206027, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.226557, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.246632, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.271242, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.291879, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.312162, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.349072, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.369905, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.390746, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.427074, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.447312, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.466291, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.485361, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.506059, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.526217, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.546124, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.565967, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.58733, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.606413, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.627711, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.647406, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.666699, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.685332, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.705746, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.723768, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.745807, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.764111, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.786227, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.807741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.827982, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.848349, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.869342, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.889812, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.911897, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.947151, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.967628, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
20.987714, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.008073, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.026868, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.046134, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.06617, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.085375, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.106388, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.125402, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.144646, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.166669, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.185283, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.205502, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.225242, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.245545, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.267624, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.286625, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.306672, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.3287, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.349744, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.369642, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.391353, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.423776, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.44647, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.465884, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.486101, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.509386, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.52822, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.549569, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.570493, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.606703, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.625766, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.645763, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.663394, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.685788, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.705511, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.726114, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.745177, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.766291, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.787454, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.808133, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.828263, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.848153, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.868782, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.889991, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.912298, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.944068, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.966499, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
21.985051, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.004048, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.025703, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.044662, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.066186, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.088141, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.108025, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.128521, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.14757, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.167543, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.188589, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.20809, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.227752, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.248258, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.270096, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.29031, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.311321, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.346508, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.367027, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.386246, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.407081, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.425979, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.445597, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.464857, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.485812, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.505464, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.527069, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.546933, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.568033, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.588543, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.608579, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.629678, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.649578, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.683842, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.70675, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.726572, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.745835, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.766454, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.787396, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.807358, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.828251, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.847351, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.868778, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
22.887474, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
