timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
16.073453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 181.81292531105458, 107.05130365186716, 55.77308707826498, -82.37538190177952, -154.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 4.0
16.118535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 179.81316659673521, 106.99626442119781, 32.197949941564154, -66.1388088543241, -144.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
16.154884000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 178.46470544533636, 107.15220890809428, 12.016898696139329, -52.10380503364228, -141.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
16.1901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 177.52903852395758, 107.17972852342895, 2.0639711501002664, -42.24260953871878, -138.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
16.232922000000002, OPEN_LOOP, 1.388318670576735, 0.0, 1.0, 1.0, 176.70345006391747, 107.1063428825365, 1.4677128178490784, -33.06940442716205, -135.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
16.259556, OPEN_LOOP, 12.35, 12.35, 1.0, 1.0, 176.46036012846122, 107.3586060231043, 1.1925166645023761, -26.510562772398977, -133.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.25, 23.25
16.289973, OPEN_LOOP, 8.75, 7.5, 1.0, 1.0, 176.9098471789275, 108.43645762371222, 3.8986121724116147, -18.071214069766775, -132.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 48.0
16.336514, OPEN_LOOP, 8.75, 7.5, 1.0, 1.0, 178.35921358655347, 110.14267377446177, 17.933615993093426, 2.1098371756580505, -131.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.5, 54.875
16.369823, OPEN_LOOP, 8.75, 7.5, 1.0, 1.0, 180.30851967275927, 111.93144877121534, 31.83102173710189, 19.859989066520342, -130.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 49.0
16.395674, OPEN_LOOP, 8.75, 7.5, 1.0, 1.0, 181.79916550338726, 113.21569748683328, 38.71092557076944, 32.79420827381534, -130.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 45.5
16.420450000000002, OPEN_LOOP, 8.75, 7.5, 1.0, 1.0, 183.14762665478608, 114.78431556090949, 45.3156332510903, 43.71032235656786, -130.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 44.0
16.460085000000003, OPEN_LOOP, 8.65, 8.95, 1.0, 0.9397270942270446, 185.3308494713366, 117.82523305539054, 56.91973771720957, 54.305374260415896, -129.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 41.375
16.530548, OPEN_LOOP, 8.65, 2.4321603128054736, 0.8818897604942322, 0.21522309382756555, 190.9265045893862, 123.31080971210147, 73.75256909691619, 66.27640693099744, -128.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 12.75
16.579759000000003, OPEN_LOOP, 6.747507331378299, -4.015689149560117, 0.6666666666666666, -0.5958005214730898, 193.22897907238695, 128.21847444678434, 84.57695112855313, 72.10139217683597, -127.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.375, 16.625
16.634469000000003, OPEN_LOOP, 0.0, -7.537390029325515, 0.0, 0.0, 192.2612059331177, 133.254564053029, 91.82378316668297, 35.91309801174464, -125.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 30.5
16.682027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 192.8115982398111, 135.87810071493422, 81.82498959508612, -0.45866025557783696, -122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375
16.746051, OPEN_LOOP, 1.4266862170087975, 1.4063049853372436, 0.13385826349258423, 0.13385826349258423, 194.4031493266662, 138.64382205606856, 50.865422343582125, 10.090525622712414, -116.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
16.779616, OPEN_LOOP, 12.450000000000001, 12.4, 1.0, 1.0, 195.21956458159477, 139.98311000235586, 42.196743513161, 21.60289803771612, -115.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 15.375
16.830297, OPEN_LOOP, 12.450000000000001, 12.4, 1.0, 1.0, 198.12747060195824, 143.39554230385497, 47.471336452306126, 30.500906995926158, -114.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 41.125
16.855878, OPEN_LOOP, 12.450000000000001, 12.4, 1.0, 1.0, 199.30622745879327, 144.739416852698, 54.305374260415896, 37.05974865068923, -116.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 42.375
16.898031, OPEN_LOOP, 12.450000000000001, 12.4, 0.11023622006177902, 0.11023361638206008, 201.82885886447139, 147.4317525529399, 64.1665697553394, 52.883527468124605, -120.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5, 44.5
16.968693000000002, OPEN_LOOP, 0.4829912023460411, -0.5331378299120235, 0.590985867538335, -0.590985867538335, 204.71383187205598, 150.21582030429738, 56.23174733384282, 52.83766144256682, -125.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
16.997277, OPEN_LOOP, 5.617008797653959, -6.180449657869014, 0.6666666666666666, -0.6666666666666666, 204.92940219217758, 150.3396585733034, 41.6463512064676, 41.6463512064676, -127.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 7.875
17.030054, OPEN_LOOP, 6.940762463343109, -7.9082111436950155, 0.6666666666666666, -0.6666666666666666, 204.5166079621575, 151.37623075090931, 25.547376235685523, 23.254074957796334, -127.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.125, 32.0
17.080401000000002, OPEN_LOOP, 8.0, -10.100000000000001, 0.6666666666666666, -0.6666666666666666, 202.66362052962305, 153.53193395212514, 21.740496114389472, -5.916717296954097, -125.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 53.125
17.125947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 200.98951059676395, 156.03621894758015, 42.196743513161, -28.024141615805842, -123.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 33.5
17.151605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 200.49874412329567, 155.81606202490278, 44.398312739934624, -33.06940442716205, -121.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 14.25
17.19266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 199.92541880382336, 155.46748023066363, 27.382017257996868, -29.858782638117187, -120.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.219821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 199.52179777891487, 155.28401612843248, 11.053712159425872, -22.93301277889185, -119.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.279022, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 198.87508681855013, 154.921674526526, -7.292698063687608, -14.722994204048568, -118.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.330075, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 198.54485143453408, 154.78866305240842, -5.595655118049612, -11.328908312772574, -118.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.369903, OPEN_LOOP, 0.0, 0.0, -0.4173228442668915, -0.4173228442668915, 198.50815861408785, 154.7749032447411, -3.531683967949345, -7.292698063687608, -118.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.410429, OPEN_LOOP, -5.263538611925709, -4.943890518084067, -1.0, -1.0, 198.3522141271914, 154.5409865143964, -1.9722390989846992, -4.036210249084966, -118.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 9.5
17.454019000000002, OPEN_LOOP, -12.35, -11.600000000000001, -1.0, -1.0, 196.79276925822674, 152.83018376109106, -6.421243578089718, -6.69643973143642, -118.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 42.875
17.490392, OPEN_LOOP, -12.35, -11.600000000000001, -1.0, -1.0, 195.2516707994852, 150.93133030299882, -24.30899354562536, -21.83222816550504, -118.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.625, 57.375
17.534661, OPEN_LOOP, -12.35, -11.600000000000001, -1.0, -1.0, 192.917090098594, 148.54629697399406, -43.893786458799, -37.56427493182485, -118.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5, 50.75
17.561419, OPEN_LOOP, -8.95, -11.600000000000001, -0.07610002470520853, -0.15748031437397003, 190.99530362772288, 146.38600717022246, -53.250455672586874, -44.123116586587926, -118.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.125, 44.5
17.620723, OPEN_LOOP, 7.847653958944281, -8.066862170087976, 0.6666666666666666, -0.6666666666666666, 187.18842350642683, 142.29475769046815, -66.32227295655522, -61.78153642633465, -119.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 39.125
17.688788000000002, OPEN_LOOP, 8.600048875855327, -8.372629521016616, 0.6666666666666666, -0.6666666666666666, 182.22571954107462, 145.70260338941148, -21.87809419106282, -73.156310764665, -117.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5, 21.875
17.716748000000003, OPEN_LOOP, 8.517595307917889, -8.210752688172041, 0.49498390574118173, -0.49498390574118173, 179.54714364850005, 147.29874107882236, 10.778516006079169, -74.99095178697635, -116.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.375, 22.25
17.755418000000002, OPEN_LOOP, 6.13049853372434, -6.291837732160313, 0.0, 0.0, 175.8686883987658, 149.53700312604218, 49.67290567907974, -80.99940113504601, -112.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 10.75
17.793306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 174.0661535943449, 151.16524703334352, 62.69885693749032, -79.57755434275472, -106.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.5
17.840400000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 172.16730013625266, 150.74786620076767, 40.774896720869705, -61.09354604296789, -101.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
17.878563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 170.72710693373827, 150.55981549598076, 13.438745488430623, -44.90283902107024, -99.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
17.908289, OPEN_LOOP, 0.0, 0.0, 0.5511810779571533, 0.5511810779571533, 169.85565244814038, 150.39928440652852, -1.1925166645023761, -38.665059545211655, -97.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
17.935864000000002, OPEN_LOOP, 6.97781036168133, 0.0, 1.0, 1.0, 169.32819315422586, 150.3442451758592, -5.503923066934044, -35.4544377561668, -95.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 7.375
17.973681000000003, OPEN_LOOP, 12.35, 12.4, 1.0, 1.0, 169.36029937211632, 151.0414087643375, -2.5684974312358873, -29.5377204592127, -93.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 37.25
18.027308, OPEN_LOOP, 12.35, 12.4, 1.0, 1.0, 171.4380303298839, 153.09162010677042, 15.594448689646459, 1.3301147411757273, -92.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.5, 54.75
18.0546, OPEN_LOOP, 7.9, 8.25, 1.0, 1.0, 172.90574314773298, 154.67858459106975, 25.868438414590006, 16.970429456379968, -91.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.875, 50.0
18.081182000000002, OPEN_LOOP, 7.9, 8.25, 1.0, 1.0, 174.23585788890873, 156.24261606259017, 38.61919351965388, 33.80326083608659, -91.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 47.875
18.110442000000003, OPEN_LOOP, 7.9, 8.25, 1.0, 1.0, 175.46506737385732, 157.82040734177792, 46.78334606893937, 42.24260953871878, -90.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 46.75
18.145068000000002, OPEN_LOOP, 7.9, 8.25, 1.0, 1.0, 177.24466916549932, 160.16416124778067, 56.23174733384282, 47.838264656768395, -90.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.25, 42.875
18.19352, OPEN_LOOP, 7.9, 8.25, 1.0, 1.0, 180.93229762034514, 163.89765572818428, 65.81774667541961, 56.14001528272725, -89.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.625, 37.125
18.221416, OPEN_LOOP, 9.600000000000001, 9.8, 1.0, 1.0, 183.57876729502925, 166.02125271150965, 72.46832038129824, 66.36813898211301, -89.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 34.25
18.265935000000002, OPEN_LOOP, 9.600000000000001, 9.8, 0.5196850299835205, 0.5196850299835205, 186.80314889174144, 170.360178729276, 83.20097036181963, 80.95353510948823, -89.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.625, 29.125
18.300374, OPEN_LOOP, 6.268621700879766, 9.8, -3.178914388020833E-7, 3.178914388020833E-7, 190.91733138427466, 173.65335936432487, 89.53048188879379, 87.97103701982913, -89.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.25, 22.25
18.360626, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 196.6735175917765, 179.11141640570114, 91.96138124335631, 93.65842418899432, -89.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.125
18.399803000000002, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 198.74666194698833, 181.0469626842396, 78.61436780604126, 82.60471202956845, -89.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
18.433927, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 200.52167713607454, 182.45046306630778, 61.41460822187237, 66.27640693099744, -89.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
18.485338000000002, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 202.209546876601, 184.06494716594176, 43.93965248435678, 49.856369781310875, -90.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
18.522395, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, 203.36537072065715, 185.10151934354766, 36.188294165091335, 40.91249479754306, -90.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
18.571161, OPEN_LOOP, -9.220527859237537, 8.456793743890518, -0.6666666666666666, 0.6666666666666666, 204.66337924394242, 185.38130209945015, 27.2902852068813, 32.56487814602642, -91.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 11.875
18.598944, OPEN_LOOP, -10.610557184750734, 9.340860215053763, -0.6666666666666666, 0.6666666666666666, 206.1081590490126, 184.7988035748663, 20.08931919430926, 31.051299302619565, -92.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625, 19.5
18.636272, OPEN_LOOP, -11.270821114369504, 10.864711632453568, 0.0, 0.0, 207.86482782787573, 182.9962687704454, 0.1375980766733511, 35.95896403730242, -93.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.875, 28.875
18.67641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 209.80496070897, 181.42306409381342, -28.803864050288162, 46.09535568557262, -97.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 25.25
18.714115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 210.61220275878696, 181.3405052478094, -35.225107628377884, 45.77429350666813, -100.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
18.755685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.50659025716374, 181.20749377369185, -20.18105124542483, 33.16113647827761, -105.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
18.795723000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.96066391018581, 181.31298563247475, -4.95353076024064, 21.740496114389472, -107.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
18.834097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 212.18082083286316, 181.41847749125765, -0.4127942300200533, 15.456850612973108, -107.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.875862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 212.26796628142296, 181.52855595259632, 2.018105124542483, 9.035607034883387, -107.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.92791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 212.30007249931342, 181.6019415934888, 2.47676538012032, 3.302353840160426, -107.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.955399, OPEN_LOOP, 0.0, 0.0, 0.9212598204612732, 0.9212598204612732, 212.30007249931342, 181.6019415934888, 2.018105124542483, 1.651176920080213, -107.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.990718, OPEN_LOOP, 12.1, 11.686803519061584, 0.9212598204612732, 0.9212598204612732, 212.56150884499277, 182.1936133231842, 1.9722390989846992, 0.9173205111556739, -107.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 23.75
19.035426, OPEN_LOOP, 9.4, 8.65, 1.0, 1.0, 214.73555845643173, 184.63827248541406, 13.759807667335108, 10.04465959715463, -107.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.75, 50.375
19.092282, OPEN_LOOP, 9.4, 8.65, 0.7670565048853556, 0.787401556968689, 217.65722428446253, 187.33060818565596, 40.72903069531193, 36.050696088417986, -107.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.375, 47.25
19.169532, OPEN_LOOP, -7.9, 8.65, -0.6666666666666666, 0.6666666666666666, 222.16585459679268, 189.66060228399138, 50.36089606244651, 57.561862075018546, -106.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.375, 34.75
19.19548, OPEN_LOOP, -7.9, 8.25, -0.6666666666666666, 0.6666666666666666, 223.65650042742064, 188.01401196646694, 34.858179423915615, 60.35968963404335, -107.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.75, 33.0
19.23402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 226.58275285800724, 185.61063222723908, -8.576946779305551, 62.1943306563547, -108.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.625, 17.125
19.275004000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 228.19723695764122, 185.40882171478484, -43.618590305452294, 59.488235148445455, -111.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.5
19.317062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 229.05034503301601, 185.90876139336467, -29.079060203634867, 47.15027427340164, -112.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
19.354604000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 229.62367035248832, 186.27110299527115, -3.302353840160426, 29.950514689232755, -112.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
19.396073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.03646458250836, 186.6655508150681, 9.90706152048128, 18.484008299786833, -113.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.438617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.3896329793033, 186.92698716074747, 9.081473060441173, 12.429692926159381, -113.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.474256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.59144349175756, 187.0875182501997, 7.70549229370766, 9.861195494923495, -113.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.524033000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.7244549658751, 187.15631728853637, 5.228726913587342, 6.558841654763069, -113.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.560623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.7244549658751, 187.16090389109218, 2.8436935845825895, 3.990344223527182, -113.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.597159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.75656118376557, 187.16549049364795, 1.0549185878290253, 1.7887749967535642, -113.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.634776000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.76573438887712, 187.16549049364795, 0.22933012778891848, 0.7338564089245392, -113.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
