timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
10.670573000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.705314999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.767903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.801891999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.828221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.860146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.878208999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.902944999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.924174999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.947417999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.968726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.001648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.037173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.061332999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.082881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.122084000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.174446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.246579999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.333379999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.358277999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.394438999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.436706999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.478617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.501854999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.524847999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.545089999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.582604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.600099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.621120999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.641393999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.676372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.702718999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.724906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.757880999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.781101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.81665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.850679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.886668999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.924897999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.955852999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.978075999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.996989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.017297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.037267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.056894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.077027000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.09814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.116636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.137778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.157549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.176960999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.196307000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.216356000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.236058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.257331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.2777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.296709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.317761999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.3457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.377780999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.400769999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.420592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.440639000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.459665999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.481500999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.499590999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.520188000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.539839999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.560030999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.576722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.597929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.617252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.638245999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.657981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.680281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.697883000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.720893999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.738245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.759774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.777913999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.800573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.831523999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.891848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.929369999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.966348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.99073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.020102999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.04155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.085536999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.138093999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.163077999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.217327000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.244948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.288525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1.0136391648270198, 0.2935425635698157, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
