timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.700408, PATH_FOLLOWING, -5.556109481915934, -9.30405669599218, -120.27111937137266, -91.75440272282393, -47.641040746869926, -80.71961837914353, -132.7821439897838, -81.82498959508612, -58.36000061035156, 65.1443845739023, 7.744383048023394, -103.14362537756499, -87.0566757444236, -7.447015183778433, 29.133992331083206, -99.60662541824031, -48.684987824444676, -1.8282561146128486, -17.82750184871199, 81.89444, 19.278477, 6.5, 11.5
11.74101, PATH_FOLLOWING, -2.7835777126099708, -8.677712609970675, -108.56172100057795, -95.75494647131055, -52.03041939274983, -85.08147740968876, -130.67230681412576, -88.61316137763811, -60.63999938964844, 65.07230648327484, 5.1023052625717185, -95.42706906026694, -91.50801238776909, -6.756770362096361, 36.71295057170789, -99.82131898245808, -53.17878196717502, -1.4740113558854588, -12.079612090417868, 80.015301, 15.219823, 0.0, 13.5
11.79784, PATH_FOLLOWING, -4.721994134897361, -5.500439882697948, -96.90014939825947, -96.54825631309566, -57.002296563213584, -89.74605220891536, -103.33615558168667, -103.70308378614894, -61.52000045776367, 64.10635693646378, 2.616355257996986, -84.0434108049102, -96.86856253732114, -7.122510328405781, 19.292744776776473, -97.55690854729536, -59.108323309396916, -2.106026746183332, 5.595782932160176, 77.600145, 10.117588, 0.125, 4.25
11.839602, PATH_FOLLOWING, -6.0850439882697955, -3.302541544477029, -86.7310818382105, -95.34819037643553, -60.703684825726725, -93.18141752319336, -86.73265432976898, -104.71213634842017, -61.290000915527344, 63.146709925399165, 1.856709009871821, -77.40596391432126, -99.67653630105143, -7.004231661549468, 11.023733361085718, -95.45545853600757, -62.481575685695496, -2.213618102767718, 10.082266272452713, 76.228384, 7.348122, 0.0, 0.0
11.882728, PATH_FOLLOWING, -3.8579178885630503, -6.924731182795699, -75.43237169790265, -94.51819250737483, -64.30875443456853, -96.8415263627045, -83.98069279630195, -90.72299855329616, -61.040000915527344, 61.34561709640542, 0.30561618087807574, -68.36202914343009, -103.29593196073478, -6.688322328374966, 15.481065576198503, -92.38198920680584, -66.70183206592861, -2.7691790409339134, -0.695804116796225, 74.4090069107333, 3.8762657337648374, 0.0, 0.625
11.942258, PATH_FOLLOWING, 0.0, -9.373118279569892, -64.23391639216362, -92.68277335904273, -69.65214641205033, -100.47411558688097, -79.0730280616191, -81.77912356952832, -60.68000030517578, 59.11864473829095, -1.5613555668848278, -59.8517106143365, -106.4777804392981, -6.333900236433166, 21.19355654626729, -88.03969013115302, -71.65554479796724, -2.6913887692836624, -6.3981646382980415, 72.396335, 0.34162599999999976, 0.625, 10.625
12.002148, PATH_FOLLOWING, 0.0, -6.294086021505376, -53.584673825799975, -88.44632941545812, -74.56439774928896, -103.01050680022641, -62.97405309083702, -92.42004149893415, -58.43000030517578, 55.74386602919088, -2.686134275984898, -49.67137024606715, -110.00628207159366, -7.270971424713949, 16.23810848046802, -81.99033937391005, -77.17195347238763, -3.0983221965669543, 9.099587383848387, 69.966682, -3.4719689999999996, 1.25, 8.0
12.04211, PATH_FOLLOWING, -1.9906647116324536, -3.1773704789833825, -48.741545295473074, -84.39681627946196, -77.78419274344537, -104.84514782253775, -50.773690292466554, -95.21786905795895, -54.970001220703125, 53.20211065843151, -1.7678905622716172, -43.2770053198588, -112.07960972966627, -7.234461907128519, 7.9553452281855925, -77.1484697819038, -80.74249711397013, -2.9583043705247576, 18.06939927605515, 68.32806, -5.769129999999999, 0.5, 1.125
12.099943, PATH_FOLLOWING, -2.579618768328446, -3.2509775171065494, -43.20825028853797, -75.40674892258883, -81.38008914717561, -107.14303570298271, -42.38020761539214, -80.63247293058375, -49.86000061035156, 50.298360552708516, -0.7216399050551559, -36.83222181252728, -114.06335906096164, -7.278078357329633, 6.37357426290496, -71.10868498464637, -84.43669461467154, -3.396014056623514, 11.633625121595415, 66.571686, -7.9992, 0.125, 0.0
12.140325, PATH_FOLLOWING, -2.106158357771261, -4.14652981427175, -38.759517905171535, -69.26971917025776, -83.53579234839145, -108.69789396939159, -39.76584415859847, -68.06518192775101, -46.81999969482422, 47.70830483981965, -0.061695617944025116, -31.629313253318696, -115.58874256732575, -7.207324174282874, 8.595191160857613, -65.07552903721859, -87.48774526699258, -4.117070610609147, 4.824293912843771, 65.071174, -9.726487, 0.375, 0.0
12.181959, PATH_FOLLOWING, -1.7612903225806449, -4.710850439882698, -34.76411050817034, -63.155273651853356, -86.049250548958, -110.0738747361251, -37.79360505961377, -59.53410117400324, -45.150001525878906, 45.493994848977536, 0.34399332309862984, -27.438702221170622, -116.75830765168573, -6.89541663312643, 10.7676970684632, -59.27842270267657, -89.96164533221113, -4.306842603050072, 1.1729989824823406, 63.81977499999999, -11.050233000000002, 0.375, 0.75
12.241096, PATH_FOLLOWING, 0.0, -2.0810850439882698, -29.072250132840512, -54.30226368615117, -89.42499003001087, -111.93144877121534, -35.50030378172458, -58.57091463728978, -42.380001068115234, 42.20813918968179, -0.1718618784334467, -21.365476204535195, -118.32482106015694, -6.466757929834046, 14.272425653862737, -49.12145664974256, -93.46368591358409, -4.153360947467661, 9.403591961989441, 61.992940000000004, -12.806218, 0.5, 0.25
12.282572, PATH_FOLLOWING, 0.8640762463343108, -0.6815249266862171, -25.45086436966397, -48.904504466811254, -90.78262438652128, -112.7891434491459, -32.656610197141994, -54.764034515993735, -40.529998779296875, 40.65210040966548, 0.12210163036860422, -18.393214956329214, -119.01266094561677, -6.223517496470876, 14.584457419717264, -43.35470073321291, -95.06810772254528, -4.285483336024001, 11.95972608947423, 61.133646999999996, -13.564606, 0.875, 0.125
12.322853, PATH_FOLLOWING, 1.0953079178885632, 0.0, -21.592697967235367, -42.03649617096562, -91.88799560246386, -113.47713383251265, -28.803864050288162, -44.306580688819054, -39.02000045776367, 38.91386105079761, -0.10613940696606505, -14.793277128683316, -119.7495795640733, -6.272445731560651, 14.010586921604846, -35.71826874988946, -96.82893335241675, -4.940937749952894, 8.588311938929593, 60.173969, -14.363719, 1.375, 0.125
12.363337, PATH_FOLLOWING, 0.0, -1.9715542521994136, -17.326762107341374, -34.97719077303545, -92.7915563059522, -114.00459312642717, -22.7954147022185, -31.73928968598632, -37.95000076293945, 37.64006128066276, -0.6099387193372365, -11.743520846181726, -120.27228554331012, -6.345664660331195, 11.556420137172394, -28.78051632317846, -98.10196908763163, -5.434251050685447, 3.692629771732399, 59.46912, -14.919891, 1.0, 0.25
12.42344, PATH_FOLLOWING, 0.0, -1.4117302052785925, -12.847216619188417, -25.742151641742208, -93.90610072700635, -114.6742370995708, -15.41098458741532, -22.978878804449636, -37.0, 36.333774803543974, -0.8462255016318068, -7.691540903418728, -120.79596264126468, -6.213457592809448, 8.590898169594483, -19.099039545741316, -99.39511229229613, -5.585330218961133, 4.476097590959505, 58.743509, -15.466391, 0.375, 0.625
12.460667, PATH_FOLLOWING, 0.0, -0.5719941348973607, -9.800344754238122, -19.620608774041074, -94.4014538030304, -115.0136456886984, -12.796621130621652, -20.410381373213745, -36.779998779296875, 35.649663196157775, -1.1303355831391002, -4.757240374389527, -121.06602460960687, -6.052378920908467, 8.039380756232125, -11.885240042151448, -100.06814922941471, -5.666695426384308, 8.525141331062297, 58.361968, -15.743488, 0.375, 0.375
12.502914, PATH_FOLLOWING, 0.7788856304985338, 0.8640762463343108, -6.822716327057092, -14.50320729110156, -94.6766499563771, -115.33470786760289, -10.961980108310303, -16.695233303033266, -36.7400016784668, 35.28411612286433, -1.455885555602464, -2.749654488838095, -121.20928024010185, -5.892918782722077, 8.304057670587778, -6.8874044236697864, -100.42672985374803, -5.795945922928695, 10.083025032710182, 58.157601, -15.889069, 0.5, 0.25
12.562132, PATH_FOLLOWING, 1.034457478005865, 0.0, -4.715923297634518, -10.454956639014345, -94.78672841771579, -115.55027818772447, -8.255884600401066, -9.356669213787875, -36.66999816894531, 35.06347007595946, -1.6465290085131983, -1.0151321697974967, -121.29547076853565, -5.758952388478519, 7.791144737296975, -2.5406321650107806, -100.64289163107786, -5.856163213362066, 7.641625508817201, 58.034024, -15.976149, 0.75, 0.25
12.602483, PATH_FOLLOWING, 0.48680351906158364, -1.3021994134897363, -3.9218712025873277, -8.502197365933672, -94.93808630205648, -115.55486479028025, -5.091128836913991, -3.6692820446226957, -36.68000030517578, 35.00497108507659, -1.6750292200991908, -0.12544766385722145, -121.31825179158467, -5.763387001304423, 5.470207454192391, -0.3211976258979393, -100.70013140365856, -5.762045101602084, 3.5774145465136753, 58.001262, -15.999116, 0.375, 0.625
12.674193, PATH_FOLLOWING, -0.8640762463343108, 0.6206744868035191, 2.2514479309361195, -2.2174291809368922, 0.0, -0.01375980766733511, -0.8714544855978903, -2.5226314056781036, -36.790000915527344, 35.002450070777975, -1.7875508447493687, 0.016874999999411947, 1.3437499999705975E-4, 1.3437499999705975E-4, 1.3011237156173556, 0.016874999999819503, 1.343749999990975E-4, 1.343749999990975E-4, 2.356042303446788, 58.0, -8.0, 0.25, 1.25
12.720156, PATH_FOLLOWING, 1.6429618768328447, 0.0, 4.387931864869899, -1.5034013261991248, 0.11007846133868088, -0.00917320511155674, -0.3669282044622696, -2.430899354562536, -36.72999954223633, 34.9547799822231, -1.7752195600132268, 2.0631101349973506, 0.04617144663089698, 0.10579727985601578, 2.43003833945962, 0.8076101371329587, 0.01809144802313077, -0.0919870133155501, 3.376107568368846, 58.026218, -7.9816579999999995, 1.0, 0.375
12.76054, PATH_FOLLOWING, 3.066862170087977, 0.0, 7.599175784962033, -0.3400730153339908, 0.11007846133868088, 0.11007846133868088, 0.0917320511155674, -0.8255884600401066, -36.68000030517578, 34.79051298235909, -1.8894873228166915, 5.732147436709908, 0.20519888688713797, 0.0951204255484571, 5.732147436709908, 2.2423974757946783, 0.08035763895792461, -0.029720822380756268, 3.067985935834785, 58.11699800000001, -7.918399000000001, 3.75, 0.25
12.820372, PATH_FOLLOWING, 4.535483870967742, 0.9667644183773215, 16.257367630754192, 2.428296043934179, 0.34858179423915614, 0.5779119220280746, 2.797827559024806, 1.1925166645023761, -36.43000030517578, 34.237895188955406, -2.1921051162203753, 13.263894685429046, 0.7395214209621852, 0.253341550049678, 10.97059340753986, 5.1773951702031935, 0.28916143513204845, -0.008967730993545586, 4.122476582374168, 58.423167, -7.707879, 11.875, 0.25
12.859959, PATH_FOLLOWING, 7.265689149560117, 1.0958944281524927, 22.445487843126685, 4.048816573417929, 0.7705492293707661, 1.412673587179738, 7.980688447054364, 3.531683967949345, -35.880001068115234, 33.55401276468726, -2.555987845664305, 19.016023781867315, 1.3994763033466944, 0.2344792541789884, 12.961708408239867, 7.3992752154955586, 0.5462763560368421, -0.15547383499724854, 4.647313682028536, 58.803782, -7.452175999999999, 20.75, 0.375
12.902787, PATH_FOLLOWING, 7.7560117302052785, 0.7269794721407625, 29.204306701632152, 6.446123293154987, 1.288835318173722, 2.9583586484770485, 16.924563430822186, 8.210018574843282, -34.869998931884766, 32.36082815632732, -2.5091707755574433, 26.22100129983827, 2.548350837700539, -0.15315806765292095, 10.122026329056194, 9.611307237005102, 0.8920404987601308, -0.36468860152314264, 1.9975469944130086, 59.43062177141599, -7.0453106227386115, 23.5, 0.25
12.960078, PATH_FOLLOWING, 4.958944281524927, 0.0, 34.59226099076759, 9.330956132271806, 2.0502113424329313, 5.164514477806445, 31.60169160931297, 11.879300619465978, -32.54999923706055, 30.964701896932045, -2.275299781534752, 32.70126838234892, 3.890320180402191, -0.9531321184997674, 2.888351769789516, 12.653775750998166, 1.5118906173998918, -0.4786948918079208, 1.1414033359944575, 60.265138, -6.529838, 14.625, 0.25
13.00295, PATH_FOLLOWING, 4.031769305962855, 0.7269794721407625, 40.3905356989499, 12.56789800524026, 2.7840677513574703, 7.067954538454468, 41.18769095088976, 14.12673587179738, -30.270000457763672, 28.848310393277806, -2.1816902933677014, 40.57001621450653, 5.9253886153958595, -0.8719563722676851, -0.2966125574787455, 15.750280196649403, 2.300302144559966, -0.43331297868394225, 1.6235443248520234, 61.488856, -5.8260629999999995, 6.625, 0.25
13.044247, PATH_FOLLOWING, 5.843304007820137, 1.4418377321603129, 46.293267568897974, 14.49916415934297, 3.4537117245011126, 8.732891266202016, 44.94870504662803, 15.594448689646459, -29.540000915527344, 27.03541463370437, -2.5045862818229736, 46.207642741456375, 7.675444238767118, -1.0574470274348977, 1.2589376948283473, 18.087163076746357, 2.9824747165675074, -0.47123700793360523, 2.5844464382154655, 62.56319, -5.256310000000001, 6.125, 0.25
13.101717, PATH_FOLLOWING, 7.544379276637341, 2.0993157380254157, 55.13306587263775, 17.759813833835736, 4.696681017117051, 11.278455684659011, 46.59988196670824, 17.245625609726673, -26.75, 24.469766922888056, -2.2802330771119443, 53.06465323382581, 10.175514798176536, -0.7818787075779898, 6.877565497137624, 21.197932827308588, 3.971255293360777, -0.5878276470829227, 4.181637345370834, 64.134313, -4.498623000000001, 13.375, 0.25
13.143113, PATH_FOLLOWING, 9.543695014662758, 2.2838709677419358, 60.33222115447341, 19.31917756317912, 5.742426399834519, 13.553410552325083, 49.26011144905969, 19.81412304096256, -24.5, 21.61666628625461, -2.8833337137453903, 59.574122171522035, 13.009450847668933, -0.5439597046561495, 10.314010722462342, 24.656411104738208, 5.124578082721255, -0.617848317113264, 5.071618191564568, 65.968827, -3.718684999999999, 22.75, 0.625
13.202461, PATH_FOLLOWING, 8.432551319648093, 2.2903225806451615, 67.97968753056259, 25.346889671588304, 7.595413832368981, 18.048281056987886, 61.68980437521908, 24.905251877876545, -20.40999984741211, 18.547961631313434, -3.0220380635107844, 65.59439044767778, 16.156090881904362, -1.3922504965036815, 5.555762992538924, 28.604436732452807, 6.46360402917357, -0.9299992907411623, 4.34130921238523, 68.075267, -2.9492570000000002, 27.125, 0.625
13.241754, PATH_FOLLOWING, 7.360263929618769, 2.6338709677419354, 70.73221925492385, 28.808916159177453, 8.916355368433152, 20.612191885667993, 71.09233961456474, 29.12492622919265, -16.399999618530273, 16.003971725153065, -1.816027969671154, 69.74274848387795, 18.877554041602888, -1.280564191043048, -0.4781366450888953, 32.111547217427265, 7.686535362373813, -1.0325960961608684, 3.3076831671391034, 69.958494, -2.3641170000000002, 16.75, 0.875
13.281558, PATH_FOLLOWING, 4.278739002932551, 3.133577712609971, 71.21667818057533, 34.365761156745684, 10.416174404172677, 23.432952457471693, 79.6692863938703, 32.427280069353074, -13.359999656677246, 13.167257681460361, -0.19274197521688485, 72.09920482380657, 22.084754819986202, -1.1234541122523503, -6.698627084465812, 35.67624901250334, 9.222775748430116, -1.069560386736546, 3.4324330453814014, 72.253794, -1.767861, 4.25, 1.375
13.340992, PATH_FOLLOWING, 3.0011730205278595, 4.7376832844574785, 67.56167944513822, 41.06576413098763, 12.489318759384501, 27.74435885990336, 76.41279857926764, 35.36270570505123, -7.559999942779541, 9.673361046752598, 2.113361103973057, 71.37467448402973, 26.407947508970164, -1.1712936589251726, -6.138908708624726, 39.26495475981252, 11.48789566114105, -0.840892008791208, 4.039847131434634, 75.482766, -1.1183499999999995, 0.125, 5.125
13.381894, PATH_FOLLOWING, 3.3036168132942323, 5.3631964809384165, 65.1666036117627, 44.08177869180793, 14.094629653906932, 30.22112424002368, 67.8358517999621, 37.56427493182485, -4.400000095367432, 7.408859953057046, 3.0088598576896146, 68.228834797656, 29.548493595535493, -0.5029263499243868, 0.3929829976939061, 40.57525333783281, 13.091198556218073, -0.8612464184597286, 3.286174559354663, 77.82815570692554, -0.7655137699251195, 0.125, 7.75
13.423125, PATH_FOLLOWING, 4.129521016617791, 4.1816715542522, 60.77136496524274, 43.33459379664295, 16.057695547780074, 32.43186667190886, 60.4972877107167, 41.41702107867868, -2.630000114440918, 5.9019236560834685, 2.8019237514509, 64.50127796097159, 31.864949776366025, -0.22750830641523123, 2.7656075601947308, 40.80879012384881, 14.72333953190988, -0.9766010165194796, 0.21735750521023078, 79.788972, -0.5357309999999984, 0.375, 6.5
13.461698, PATH_FOLLOWING, 3.2570869990224827, 2.8032258064516133, 56.12262223383252, 41.45642422480407, 17.846470544533638, 34.37658615555888, 57.51599604946076, 47.10440824784386, -1.8799999952316284, 4.463684998746077, 2.4036850559665357, 59.031144338206516, 34.32589908935815, 0.09608421558417746, 1.1940861098412725, 39.786900856032354, 16.337096696227597, -1.335082951186461, -6.216722778424696, 81.818006, -0.35238800000000126, 0.5, 2.5
13.523032, PATH_FOLLOWING, 1.6372922776148582, -1.5238514173998046, 48.518065683662314, 37.28977404834772, 19.823296246074115, 37.302838586145484, 52.3331351614312, 52.6083313147779, -1.309999942779541, 2.727336400602116, 1.237336391065373, 49.43956180718387, 37.82252109267274, 0.6251743653101585, -3.3063675842673845, 36.72165273233346, 18.628763620906287, -1.1165603817195944, -16.07014268467558, 84.7063934209398, -0.17160483058626497, 0.125, 1.875
