timestamp, controlMode, output, position, velocity, setpoint, current
36.44379700000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
36.48696800000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
36.52784, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
36.586186999999995, MOTION_MAGIC, -0.03812316715542522, 237.12890625, -0.87890625, 243.5, 0.0
36.643831000000006, MOTION_MAGIC, -0.04105571847507331, 237.12890625, -1.7578125, 243.5, 0.0
36.68651, MOTION_MAGIC, -0.03714565004887586, 237.12890625, -0.87890625, 243.5, 0.0
36.73913200000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.780182999999994, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.819277, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.84816700000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
36.887992, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
36.946482, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
36.99847500000001, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
37.036325000000005, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.064458, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.87890625, 243.5, 0.0
37.11983900000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.160105000000016, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.20488400000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.25930100000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.288758, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.338089999999994, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.382248000000004, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.41817400000002, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.463311000000004, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.49991700000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.54465300000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.584092999999996, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.61330800000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.64452300000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.685562000000004, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.72428200000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.76085800000001, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
37.798709, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.83952000000002, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.865217, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.917428, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
37.94394700000001, MOTION_MAGIC, -0.05767350928641251, 238.271484375, 2.63671875, 243.5, 0.0
37.98466400000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 3.515625, 243.5, 0.0
38.021851, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
38.059563, MOTION_MAGIC, -0.03812316715542522, 237.3046875, -3.515625, 243.5, 0.0
38.098119999999994, MOTION_MAGIC, 0.0, 237.216796875, -2.63671875, 243.5, 0.0
38.12323700000002, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
38.163723000000005, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
38.20349900000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
38.24407500000001, MOTION_MAGIC, -0.04985337243401759, 237.48046875, 0.87890625, 243.5, 0.0
38.28207500000002, MOTION_MAGIC, -0.05474095796676442, 237.48046875, 1.7578125, 243.5, 0.0
38.314975000000004, MOTION_MAGIC, -0.05278592375366569, 237.392578125, 1.7578125, 243.5, 0.0
38.343481, MOTION_MAGIC, -0.05278592375366569, 237.392578125, 0.0, 243.5, 0.0
38.38036500000001, MOTION_MAGIC, -0.053763440860215055, 237.48046875, 0.0, 243.5, 0.0
38.417809000000005, MOTION_MAGIC, -0.053763440860215055, 237.48046875, 0.0, 243.5, 0.0
38.441969, MOTION_MAGIC, -0.053763440860215055, 237.392578125, 0.0, 243.5, 0.0
38.477675000000005, MOTION_MAGIC, -0.039100684261974585, 236.953125, -0.87890625, 243.5, 0.0
38.536056, MOTION_MAGIC, -0.042033235581622676, 237.12890625, -2.63671875, 243.5, 0.0
38.578367000000014, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.0, 243.5, 0.0
38.59996700000002, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
38.63824700000001, MOTION_MAGIC, 0.0, 237.041015625, -2.63671875, 243.5, 0.0
38.66267100000002, MOTION_MAGIC, -0.1603128054740958, 239.4140625, 1.7578125, 243.5, 1.75
38.699355, MOTION_MAGIC, -0.20918866080156404, 240.1171875, 15.8203125, 243.5, 2.125
38.72749300000001, MOTION_MAGIC, -0.11632453567937438, 240.29296875, 30.76171875, 243.5, 1.25
38.777682999999996, MOTION_MAGIC, -0.0967741935483871, 239.58984375, 26.3671875, 243.5, 0.875
38.81715700000001, MOTION_MAGIC, -0.08504398826979472, 238.88671875, 0.0, 243.5, 0.25
38.84261700000002, MOTION_MAGIC, -0.07038123167155425, 238.623046875, -12.3046875, 243.5, 0.0
38.878601, MOTION_MAGIC, -0.06647116324535679, 238.447265625, -12.3046875, 243.5, 0.0
38.91835800000001, MOTION_MAGIC, -0.06549364613880743, 238.447265625, -7.03125, 243.5, 0.0
38.963930000000005, MOTION_MAGIC, -0.0635386119257087, 238.359375, -1.7578125, 243.5, 0.0
39.00853000000001, MOTION_MAGIC, -0.0635386119257087, 238.271484375, -1.7578125, 243.5, 0.0
39.06787700000001, MOTION_MAGIC, -0.059628543499511244, 238.18359375, -2.63671875, 243.5, 0.0
39.110870000000006, MOTION_MAGIC, -0.0635386119257087, 238.0078125, -1.7578125, 243.5, 0.0
39.13960400000002, MOTION_MAGIC, -0.06940371456500488, 237.83203125, -1.7578125, 243.5, 0.0
39.16627300000002, MOTION_MAGIC, -0.06549364613880743, 237.65625, -2.63671875, 243.5, 0.0
39.194537999999994, MOTION_MAGIC, -0.06647116324535679, 237.65625, -3.515625, 243.5, 0.0
39.21934000000002, MOTION_MAGIC, -0.06647116324535679, 237.65625, -3.515625, 243.5, 0.0
39.266351000000014, MOTION_MAGIC, -0.05865102639296188, 237.48046875, -1.7578125, 243.5, 0.0
39.317747999999995, MOTION_MAGIC, -0.05474095796676442, 237.216796875, -2.63671875, 243.5, 0.0
39.36194800000001, MOTION_MAGIC, -0.047898338220918865, 237.216796875, -3.515625, 243.5, 0.0
39.397639, MOTION_MAGIC, -0.0469208211143695, 237.216796875, -1.7578125, 243.5, 0.0
39.423922000000005, MOTION_MAGIC, -0.04594330400782014, 237.216796875, -0.87890625, 243.5, 0.0
39.460128999999995, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
39.496848, MOTION_MAGIC, -0.04398826979472141, 237.12890625, -0.87890625, 243.5, 0.0
39.538595000000015, MOTION_MAGIC, -0.042033235581622676, 237.12890625, 0.0, 243.5, 0.0
39.563704, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
39.602092, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
39.64804800000002, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
39.685558000000015, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
39.72726500000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
39.784707999999995, MOTION_MAGIC, -0.13685239491691104, 237.041015625, 0.0, 163.5, 0.0
39.836454, MOTION_MAGIC, -0.7253176930596286, 236.162109375, -0.87890625, 163.5, 16.5
39.860727999999995, MOTION_MAGIC, -1.0, 234.052734375, -7.03125, 163.5, 29.5
39.90378000000001, MOTION_MAGIC, -1.0, 229.130859375, -34.27734375, 163.5, 38.75
39.944354000000004, MOTION_MAGIC, -1.0, 222.01171875, -89.6484375, 163.5, 24.625
39.983486, MOTION_MAGIC, -1.0, 214.62890625, -149.4140625, 163.5, 17.5
40.023900999999995, MOTION_MAGIC, -1.0, 207.0703125, -187.20703125, 163.5, 14.0
40.06429300000002, MOTION_MAGIC, -1.0, 199.072265625, -203.02734375, 163.5, 8.375
40.11825200000001, MOTION_MAGIC, -1.0, 188.96484375, -199.51171875, 163.5, 8.375
40.145058000000006, MOTION_MAGIC, -1.0, 184.306640625, -192.48046875, 163.5, 10.125
40.206332, MOTION_MAGIC, -1.0, 173.3203125, -188.96484375, 163.5, 10.75
40.26041000000001, MOTION_MAGIC, -0.613880742913001, 164.970703125, -195.1171875, 163.5, 5.125
40.299634999999995, MOTION_MAGIC, 0.1436950146627566, 159.345703125, -191.6015625, 163.5, 0.75
40.33794600000002, MOTION_MAGIC, 0.11925708699902249, 157.5, -163.4765625, 163.5, 2.125
40.36105600000002, MOTION_MAGIC, 0.039100684261974585, 157.32421875, -134.47265625, 163.5, 1.875
40.39921700000002, MOTION_MAGIC, 0.0469208211143695, 156.97265625, -80.859375, 163.5, 0.5
40.436064000000016, MOTION_MAGIC, 0.05474095796676442, 157.060546875, -21.09375, 163.5, 0.0
40.46225000000001, MOTION_MAGIC, 0.04985337243401759, 157.32421875, -7.03125, 163.5, 0.0
40.501480000000015, MOTION_MAGIC, 0.0, 158.994140625, 5.2734375, 163.5, 0.0
40.537878000000006, MOTION_MAGIC, 0.0, 159.78515625, 19.3359375, 163.5, 0.0
40.56434900000002, MOTION_MAGIC, -0.1300097751710655, 160.6640625, 26.3671875, 163.5, 0.0
40.59944900000002, MOTION_MAGIC, -0.05278592375366569, 161.3671875, 30.76171875, 163.5, 0.25
40.642450999999994, MOTION_MAGIC, -0.0469208211143695, 160.6640625, 20.21484375, 163.5, 0.0
40.68036700000002, MOTION_MAGIC, 0.0, 159.873046875, 2.63671875, 163.5, 0.0
40.70815000000002, MOTION_MAGIC, 0.1104594330400782, 158.115234375, -15.8203125, 163.5, 0.0
40.758228, MOTION_MAGIC, 0.0, 158.115234375, -27.24609375, 163.5, 0.0
40.798508, MOTION_MAGIC, 0.0, 158.115234375, -19.3359375, 163.5, 0.0
40.82389600000002, MOTION_MAGIC, 0.0, 158.115234375, -10.546875, 163.5, 0.0
40.863257000000004, MOTION_MAGIC, 0.0, 158.115234375, 0.0, 163.5, 0.0
40.899001999999996, MOTION_MAGIC, 0.0, 158.115234375, 0.0, 163.5, 0.0
40.93811400000001, MOTION_MAGIC, 0.0, 158.203125, 0.0, 163.5, 0.0
40.963572, MOTION_MAGIC, 0.0, 158.203125, 0.0, 163.5, 0.0
41.00823600000001, MOTION_MAGIC, -0.10948191593352884, 160.224609375, 6.15234375, 163.5, 0.0
41.05713, MOTION_MAGIC, 0.0, 160.751953125, 19.3359375, 163.5, 0.0
41.09556600000002, MOTION_MAGIC, -0.04398826979472141, 160.83984375, 23.73046875, 163.5, 0.0
41.12175500000001, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 17.578125, 163.5, 0.0
41.159794000000005, MOTION_MAGIC, 0.0, 160.3125, 2.63671875, 163.5, 0.0
41.18259900000001, MOTION_MAGIC, 0.0, 160.3125, -1.7578125, 163.5, 0.0
41.22301900000002, MOTION_MAGIC, 0.0, 160.576171875, -4.39453125, 163.5, 0.0
41.26291900000001, MOTION_MAGIC, 0.0, 160.576171875, 0.0, 163.5, 0.0
41.315965000000006, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
41.36053800000002, MOTION_MAGIC, 0.0, 160.3125, -1.7578125, 163.5, 0.0
41.39673100000002, MOTION_MAGIC, 0.08993157380254155, 159.169921875, -5.2734375, 163.5, 0.0
41.439235, MOTION_MAGIC, 0.0, 159.169921875, -10.546875, 163.5, 0.0
41.47914500000002, MOTION_MAGIC, 0.0, 159.169921875, -9.66796875, 163.5, 0.0
41.51854900000001, MOTION_MAGIC, 0.0, 159.43359375, -1.7578125, 163.5, 0.0
41.559507999999994, MOTION_MAGIC, 0.0, 160.13671875, 4.39453125, 163.5, 0.0
41.599458999999996, MOTION_MAGIC, 0.0, 160.13671875, 8.7890625, 163.5, 0.0
41.63965000000002, MOTION_MAGIC, 0.0, 160.6640625, 8.7890625, 163.5, 0.0
41.663730000000015, MOTION_MAGIC, -0.1466275659824047, 161.630859375, 9.66796875, 163.5, 0.0
41.694395000000014, MOTION_MAGIC, -0.07820136852394917, 162.0703125, 14.0625, 163.5, 0.75
41.72102800000002, MOTION_MAGIC, 0.0, 161.54296875, 16.69921875, 163.5, 0.625
41.763903, MOTION_MAGIC, -0.0469208211143695, 160.3125, 5.2734375, 163.5, 0.0
41.804385999999994, MOTION_MAGIC, 0.08308895405669599, 159.2578125, -15.8203125, 163.5, 0.0
41.840090000000004, MOTION_MAGIC, 0.0, 159.697265625, -21.97265625, 163.5, 0.0
41.87700100000001, MOTION_MAGIC, 0.0, 160.224609375, -8.7890625, 163.5, 0.0
41.90106700000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
41.93865200000002, MOTION_MAGIC, 0.0, 159.609375, 6.15234375, 163.5, 0.0
41.96721100000002, MOTION_MAGIC, 0.0, 158.466796875, -3.515625, 163.5, 0.0
42.01789400000001, MOTION_MAGIC, 0.0, 159.9609375, -14.0625, 163.5, 0.0
42.047439999999995, MOTION_MAGIC, 0.0, 160.576171875, -5.2734375, 163.5, 0.0
42.096247000000005, MOTION_MAGIC, -0.04985337243401759, 160.751953125, 18.45703125, 163.5, 0.0
42.120791999999994, MOTION_MAGIC, -0.04985337243401759, 160.751953125, 19.3359375, 163.5, 0.0
42.147373000000016, MOTION_MAGIC, -0.04398826979472141, 160.3125, 8.7890625, 163.5, 0.0
42.186203000000006, MOTION_MAGIC, -0.039100684261974585, 160.048828125, -1.7578125, 163.5, 0.0
42.224075, MOTION_MAGIC, 0.0, 159.521484375, -8.7890625, 163.5, 0.0
42.27840600000002, MOTION_MAGIC, 0.0, 160.048828125, -6.15234375, 163.5, 0.0
42.31558000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.87890625, 163.5, 0.0
42.342269000000016, MOTION_MAGIC, -0.03714565004887586, 160.224609375, 4.39453125, 163.5, 0.0
42.379655000000014, MOTION_MAGIC, 0.0, 160.224609375, 2.63671875, 163.5, 0.0
42.424283, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.46437500000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.502962999999994, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.53864900000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.577878, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.616364000000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
42.644846, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
42.681993000000006, MOTION_MAGIC, -0.04985337243401759, 160.751953125, 2.63671875, 163.5, 0.0
42.73776800000002, MOTION_MAGIC, -0.04985337243401759, 160.576171875, 4.39453125, 163.5, 0.0
42.784535000000005, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 0.0, 163.5, 0.0
42.83533600000001, MOTION_MAGIC, -0.04105571847507331, 160.576171875, -1.7578125, 163.5, 0.0
42.861953, MOTION_MAGIC, -0.04398826979472141, 160.576171875, -0.87890625, 163.5, 0.0
42.90182300000001, MOTION_MAGIC, -0.043010752688172046, 160.400390625, 0.0, 163.5, 0.0
42.93987100000001, MOTION_MAGIC, 0.0, 159.78515625, -0.87890625, 163.5, 0.0
42.97901300000001, MOTION_MAGIC, 0.0, 158.02734375, -14.0625, 163.5, 0.0
43.018981999999994, MOTION_MAGIC, 0.0, 158.02734375, -23.73046875, 163.5, 0.0
43.062275, MOTION_MAGIC, 0.0, 158.02734375, -17.578125, 163.5, 0.0
43.104252, MOTION_MAGIC, 0.0, 158.02734375, -0.87890625, 163.5, 0.0
43.146581, MOTION_MAGIC, 0.0, 158.642578125, 1.7578125, 163.5, 0.0
43.19953800000002, MOTION_MAGIC, 0.0, 160.48828125, 14.0625, 163.5, 0.0
43.23980700000001, MOTION_MAGIC, -0.043010752688172046, 160.48828125, 22.8515625, 163.5, 0.0
43.275750000000016, MOTION_MAGIC, 0.0, 160.13671875, 16.69921875, 163.5, 0.0
43.31863100000001, MOTION_MAGIC, 0.0, 160.3125, 1.7578125, 163.5, 0.0
43.362922999999995, MOTION_MAGIC, 0.0, 160.224609375, -0.87890625, 163.5, 0.0
43.422833, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
43.476608999999996, MOTION_MAGIC, 0.0, 160.13671875, -0.87890625, 163.5, 0.0
43.519743000000005, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
43.54755700000001, MOTION_MAGIC, 0.1104594330400782, 158.02734375, -4.39453125, 163.5, 0.125
43.60035400000001, MOTION_MAGIC, 0.0, 158.02734375, -17.578125, 163.5, 0.125
43.638396, MOTION_MAGIC, 0.0, 158.02734375, -20.21484375, 163.5, 0.0
43.66542800000002, MOTION_MAGIC, 0.0, 158.02734375, -12.3046875, 163.5, 0.0
43.71947700000001, MOTION_MAGIC, 0.0, 158.115234375, 0.0, 163.5, 0.0
43.762371, MOTION_MAGIC, -0.09481915933528837, 160.048828125, 4.39453125, 163.5, 0.0
43.81821400000001, MOTION_MAGIC, 0.0, 160.048828125, 20.21484375, 163.5, 0.0
43.857856, MOTION_MAGIC, 0.0, 159.873046875, 15.8203125, 163.5, 0.0
43.884748, MOTION_MAGIC, 0.0, 159.873046875, 4.39453125, 163.5, 0.0
43.957311000000004, MOTION_MAGIC, 0.3763440860215054, 159.78515625, -0.87890625, 243.5, 4.625
43.99990700000001, MOTION_MAGIC, 0.9413489736070382, 162.158203125, 3.515625, 243.5, 20.625
44.06450800000002, MOTION_MAGIC, 1.0, 169.98046875, 48.33984375, 243.5, 23.125
44.10634400000001, MOTION_MAGIC, 1.0, 176.396484375, 112.5, 243.5, 15.0
44.15914900000001, MOTION_MAGIC, 1.0, 187.470703125, 179.296875, 243.5, 9.0
44.20517800000002, MOTION_MAGIC, 1.0, 197.05078125, 210.9375, 243.5, 5.125
44.259641000000016, MOTION_MAGIC, 1.0, 208.4765625, 214.453125, 243.5, 1.5
44.306535, MOTION_MAGIC, 1.0, 219.814453125, 200.390625, 243.5, 1.625
44.34599400000002, MOTION_MAGIC, 1.0, 228.33984375, 205.6640625, 243.5, 0.0
44.397985000000006, MOTION_MAGIC, 0.11339198435972629, 237.392578125, 210.05859375, 243.5, 0.0
44.425747, MOTION_MAGIC, -0.1544477028347996, 240.205078125, 195.1171875, 243.5, 3.625
44.467747, MOTION_MAGIC, -0.10459433040078202, 240.64453125, 157.32421875, 243.5, 4.375
44.51806300000001, MOTION_MAGIC, -0.09481915933528837, 239.94140625, 68.5546875, 243.5, 0.75
44.560351999999995, MOTION_MAGIC, -0.08699902248289346, 239.765625, 2.63671875, 243.5, 0.0
44.61856400000002, MOTION_MAGIC, -0.044965786901270774, 237.744140625, -14.0625, 243.5, 0.0
44.65968000000001, MOTION_MAGIC, -0.06451612903225806, 238.798828125, -17.578125, 243.5, 0.0
44.70029100000002, MOTION_MAGIC, -0.06256109481915934, 238.53515625, -7.03125, 243.5, 0.0
44.746646999999996, MOTION_MAGIC, -0.07135874877810362, 238.359375, 3.515625, 243.5, 0.0
44.798092999999994, MOTION_MAGIC, -0.05865102639296188, 238.095703125, -2.63671875, 243.5, 0.0
44.827102, MOTION_MAGIC, -0.053763440860215055, 238.0078125, -5.2734375, 243.5, 0.0
44.87906700000002, MOTION_MAGIC, -0.050830889540566956, 237.919921875, -3.515625, 243.5, 0.0
44.904709, MOTION_MAGIC, -0.050830889540566956, 237.83203125, -2.63671875, 243.5, 0.0
44.9563, MOTION_MAGIC, -0.04887585532746823, 237.744140625, -2.63671875, 243.5, 0.0
44.999098000000004, MOTION_MAGIC, -0.05571847507331378, 237.744140625, -1.7578125, 243.5, 0.0
45.03900300000001, MOTION_MAGIC, -0.06256109481915934, 237.744140625, 0.0, 243.5, 0.0
45.064043, MOTION_MAGIC, -0.059628543499511244, 237.3046875, -0.87890625, 243.5, 0.0
45.104353, MOTION_MAGIC, -0.050830889540566956, 237.3046875, -2.63671875, 243.5, 0.0
45.16359800000001, MOTION_MAGIC, -0.043010752688172046, 237.3046875, -3.515625, 243.5, 0.0
45.20503600000001, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
45.257699, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
45.29920200000001, MOTION_MAGIC, -0.04105571847507331, 237.216796875, -0.87890625, 243.5, 0.0
45.340012, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
45.36703800000001, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
45.40148000000002, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
45.43785500000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
45.463611000000014, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
45.49992800000001, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
45.52802, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
45.577754, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
45.601765, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
45.62666200000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.87890625, 243.5, 0.0
45.664073, MOTION_MAGIC, -0.03812316715542522, 237.568359375, 0.87890625, 243.5, 0.0
45.70042700000002, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 1.7578125, 243.5, 0.0
45.74013500000001, MOTION_MAGIC, -0.042033235581622676, 237.48046875, 0.87890625, 243.5, 0.0
45.779607, MOTION_MAGIC, -0.042033235581622676, 237.216796875, -0.87890625, 243.5, 0.0
45.819342000000006, MOTION_MAGIC, -0.05474095796676442, 237.392578125, -1.7578125, 243.5, 0.0
45.85933700000001, MOTION_MAGIC, -0.05571847507331378, 237.3046875, 0.0, 243.5, 0.0
45.89976100000001, MOTION_MAGIC, -0.05180840664711633, 237.3046875, 0.0, 243.5, 0.0
45.937332, MOTION_MAGIC, -0.04594330400782014, 237.216796875, -0.87890625, 243.5, 0.0
45.966452000000004, MOTION_MAGIC, -0.04398826979472141, 237.216796875, -1.7578125, 243.5, 0.0
46.00634400000001, MOTION_MAGIC, -0.04007820136852395, 237.216796875, -0.87890625, 243.5, 0.0
46.040774, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.0, 243.5, 0.0
46.08284800000001, MOTION_MAGIC, -0.04887585532746823, 237.3046875, 0.0, 243.5, 0.0
46.11855600000001, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
46.15846300000001, MOTION_MAGIC, 0.0, 236.689453125, -6.15234375, 243.5, 0.0
46.197677999999996, MOTION_MAGIC, 0.0, 236.77734375, -5.2734375, 243.5, 0.0
46.236559, MOTION_MAGIC, -0.03812316715542522, 236.865234375, 0.0, 243.5, 0.0
46.262618, MOTION_MAGIC, -0.03812316715542522, 236.865234375, 1.7578125, 243.5, 0.0
46.29951600000001, MOTION_MAGIC, 0.0, 236.77734375, 0.87890625, 243.5, 0.0
46.32338900000002, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
46.358559000000014, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
46.38315400000002, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.0, 243.5, 0.0
46.42018200000001, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 1.7578125, 243.5, 0.0
46.45855700000001, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 2.63671875, 243.5, 0.0
46.49475100000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.87890625, 243.5, 0.0
46.52301600000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.0, 243.5, 0.0
46.56320600000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.0, 243.5, 0.0
46.598692, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
46.64003500000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.0, 243.5, 0.0
46.66995800000001, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 0.0, 243.5, 0.0
46.697063000000014, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
46.73882800000001, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
46.77855500000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
46.8184, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
46.84448900000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
46.881879999999995, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 163.5, 0.0
46.94810900000002, MOTION_MAGIC, -0.458455522971652, 236.77734375, 0.0, 163.5, 11.875
46.999876, MOTION_MAGIC, -1.0, 232.998046875, -10.546875, 163.5, 32.75
47.03740500000001, MOTION_MAGIC, -1.0, 227.021484375, -49.21875, 163.5, 34.875
47.07893200000001, MOTION_MAGIC, -1.0, 220.60546875, -103.7109375, 163.5, 23.0
