timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
151.336573, PATH_FOLLOWING, -12.450000000000001, 1.1129032258064517, -90.6962833190776, -58.58946198578364, -101.58407340537934, -67.16162122426267, -74.11949730137846, -80.40314280279482, 60.470001220703125, -58.49360507958289, 2.016393241950311, -81.76031067650963, -72.76801333959601, -5.945800704460936, -8.925062090749122, -54.32157956920525, -107.22238523301874, -5.780496506868531, 26.723687591398537, 81.915405, 0.45268500000000067, 26.5, 1.875
151.376704, PATH_FOLLOWING, -7.120821114369502, 1.187145650048876, -87.10883790508186, -51.27868590189926, -103.32698237657512, -70.84007647399692, -93.79602226566766, -67.51478962105762, 59.310001373291016, -56.53947522350967, 2.7705261497813467, -78.51916304424208, -75.96659364761001, -5.126517173613095, 13.350486147998666, -48.798937051623106, -109.26988891407795, -5.942906537502836, 19.908369233936874, 80.507568, 2.6657570000000006, 16.875, 6.125
151.419744, PATH_FOLLOWING, -0.9917888563049855, -1.4312316715542523, -82.0489867516318, -47.223753658674845, -104.64792391263929, -74.50935851861962, -107.87689211190725, -51.003020420255474, 54.90999984741211, -54.18885857320595, 1.9511408164424893, -74.46684216058507, -79.40031394854543, -5.143218570493616, 33.54764802799555, -42.991620677099824, -111.31898291476742, -6.671059002128132, 10.167102944371486, 78.950529, 4.921837999999999, 0.625, 3.125
151.479924, PATH_FOLLOWING, -3.565982404692082, -2.906842619745846, -75.88418376386645, -42.68454718351354, -106.85407974196869, -77.25214684697508, -76.96319088596104, -38.894389673000575, 50.900001525878906, -51.19446654429328, 0.47553162465203513, -68.88010120390491, -83.33157949210553, -6.409668029146488, 12.348630058930013, -36.52738217225953, -113.4864076175875, -6.751579542069052, 2.9173998074344496, 77.103832, 7.34797, 1.125, 0.75
151.537475, PATH_FOLLOWING, -9.232404692082111, -2.3851417399804498, -69.3832413332893, -35.88273927350481, -109.14738101985787, -81.37091594206406, -54.993364643782655, -35.59203583284015, 48.66999816894531, -47.92029922401815, 0.7496989449271609, -61.99002254500076, -87.2445125246098, -6.456095107129599, -6.492131620082489, -30.27180172658176, -115.47069872270673, -6.548061228082005, 5.366100131816172, 75.192467, 9.592663, 14.375, 0.75
151.593058, PATH_FOLLOWING, -5.759775171065494, 0.0, -62.751243088377116, -30.439634306029713, -111.23428518273703, -85.29704772981034, -67.88171782551987, -35.821365960629066, 45.65999984741211, -45.30113725513661, 1.1788622870997187, -55.65526406837912, -90.17183267434181, -5.622401161123349, 8.006779405824659, -25.218609486196353, -116.98129951430455, -5.985517664468006, 10.51102442331715, 73.66749066620966, 11.204283511796573, 9.125, 0.125
151.637092, PATH_FOLLOWING, 0.7903225806451613, 1.1210166177908114, -55.911324088091554, -27.27155174114683, -112.3625894114585, -87.2555270211277, -73.61497102024285, -35.91309801174464, 42.91999816894531, -42.871910795340966, 1.0480873736043463, -48.858074658482344, -92.76933710594257, -5.743140212603777, 25.169690591780544, -21.49359339736352, -118.0217794725719, -5.838067560788744, 14.557102691054467, 72.360372, 12.469079, 0.875, 0.75
151.698808, PATH_FOLLOWING, -2.402394916911046, 0.9575757575757576, -47.55131385820898, -23.11901808009229, -113.53217306318199, -89.04888862043705, -50.81955631802434, -31.83102173710189, 39.880001068115234, -40.11019692703087, -0.23019585891563565, -39.486344950174825, -95.61993643359078, -6.571047813153726, 11.333211367849515, -16.624105878205892, -119.24559598969354, -5.713422926511555, 15.206915858895997, 70.834721, 13.818822, 1.625, 1.875
151.755657, PATH_FOLLOWING, -3.078445747800586, 0.0, -36.87981303499173, -19.441387076992534, -114.29354908744119, -91.12661957820465, -33.29873455495096, -23.254074957796334, 37.529998779296875, -38.198236764679336, -0.6682379853824614, -31.236773512478894, -97.54533074922045, -6.478337004240913, 2.428889246934336, -12.822779222493358, -120.04475324232185, -5.783310372771098, 10.889955990880816, 69.778416, 14.678964, 2.125, 0.625
151.816614, PATH_FOLLOWING, -1.460752688172043, -1.5151515151515151, -27.704628154763505, -16.51803854566395, -114.92191363758283, -92.76403669061753, -33.89499288720216, -13.98913779512403, 35.5099983215332, -36.72281314643794, -1.21281482490474, -22.79503939285528, -99.01076648398133, -6.42560729303915, 11.145819519904656, -9.214041683618182, -120.641092930161, -5.787978330914839, 5.4172204693148185, 68.960142, 15.30594, 0.25, 0.5
151.877802, PATH_FOLLOWING, 1.2218963831867058, -0.8832844574780059, -18.231387358062776, -11.249872676939448, -115.85758055896163, -93.32818880497827, -26.602294823514544, -11.466506389445925, 34.560001373291016, -35.57666837305828, -1.016666999767267, -12.690999503254572, -100.13941040949555, -6.811221604517286, 14.64515172918451, -4.761946894179376, -121.11841166225271, -5.29293732118154, 6.658693469708766, 68.31167639810418, 15.77948966525744, 1.375, 0.375
151.944125, PATH_FOLLOWING, 0.0, 0.699266862170088, -10.553301366294882, -7.058782123244646, -116.20616235320078, -93.88316771422745, -11.879300619465978, -11.604104466119276, 34.90999984741211, -35.09922264237571, -0.26922081132101994, -4.124227966133398, -100.6074877055382, -6.76559941431276, 9.360383547855008, -1.6469779810834586, -121.2814404812107, -5.075278128009913, 10.23232263838252, 68.054231, 15.961959, 1.0, 0.25
151.979629, PATH_FOLLOWING, 0.0, 0.9936950146627567, -7.642672720939767, -5.293910799743136, -116.32082741709524, -93.98865957301035, -8.164152549285498, -8.576946779305551, 35.08000183105469, -35.01167469127972, -0.0016763697465194127, -0.9310703105812578, -100.69318424044046, -6.713697872541658, 7.875206596513213, -0.37082031756081896, -121.31556701632893, -5.008499406901024, 8.848250819553705, 68.005186, 15.996368, 0.375, 0.625
152.018788, PATH_FOLLOWING, 0.0, 0.0, -6.825078059704509, -4.840982894670702, -116.34376042987414, -94.01617918834502, -5.916717296954097, -5.045262811356207, 35.11000061035156, -35.00245007077814, 0.10755053957342398, -0.0, -100.70223247102697, -6.690639885237729, 6.008449348069664, -0.0, -121.31918149901162, -4.975421069137482, 5.366324990260693, 68.0, 16.0, 0.25, 0.5
152.1008, PATH_FOLLOWING, 12.6, 12.6, 0.4481630222418587, 0.7698051620846719, -0.00458660255577837, 0.1375980766733511, -0.9173205111556739, -1.0090525622712414, 34.849998474121094, -34.98743857654574, -0.1374401024246481, 0.3579419915941449, 0.005566351176692757, -0.08157909738309628, 1.5045926305387374, 0.9181919852709793, 0.014240099732945925, 0.023413304844502665, 2.018976598657788, 68.008003, 7.994398000000001, 13.875, 8.0
152.157855, PATH_FOLLOWING, 0.0, 0.48035190615835777, 0.9098464870884363, 5.152153015614815, 0.7613760242592094, 0.8026554472612147, 5.1369948624717745, 4.999396785798424, 35.310001373291016, -34.7575679091392, 0.552433464151818, 2.472313361143164, 0.0927192059110421, -0.7099362413501726, -2.2977532968663406, 6.319813308075451, 0.23679795342225082, -0.5245780708369585, 1.6873447267392976, 68.135053, 7.905863, 11.0, 2.875
152.222403, PATH_FOLLOWING, -0.7971652003910068, 1.6539589442815248, 3.4440336587862848, 14.932349878350049, 1.4218467922912947, 1.0595051903848034, 8.255884600401066, 9.585999341576793, 35.380001068115234, -34.08909804956005, 1.2909030185551842, 5.735371738700948, 0.3451030632178932, -0.6777093067206833, -2.6581109383734685, 13.98495328107455, 0.8094461873625755, -0.5711211819267138, 4.5365520161711075, 68.47522884979531, 7.672521541666137, 0.75, 1.875
152.275056, PATH_FOLLOWING, 1.2982404692082112, 4.433528836754643, 6.183321932150093, 23.612573582883613, 1.9859989066520343, 1.353047753954619, 4.815932683567288, 10.090525622712414, 34.630001068115234, -33.0042597602594, 1.625741307855833, 8.784419198302691, 0.7520209047313634, -0.5689206313328071, 3.739156386946484, 21.89733720195835, 1.815807468035394, -0.17019143861664032, 11.85267760480372, 69.06370023650629, 7.281335394914324, 0.5, 9.5
152.318133, PATH_FOLLOWING, 1.8904203323558162, 8.154936461388075, 8.436826246909197, 30.096221434005443, 3.224381596712194, 1.9126132657595802, 5.779119220280746, 14.539530101817434, 33.5099983215332, -31.777671712443293, 1.7323266090899097, 11.268759296046367, 1.2093956575385705, -0.6665247877747829, 5.627238152438972, 28.38114746996112, 2.9632666112360817, -0.26111498547611234, 14.346143649279309, 69.74054885547875, 6.850377330325287, 1.0, 24.75
152.378779, PATH_FOLLOWING, 1.5874877810361683, 6.673020527859238, 11.01458202542182, 37.41682970666949, 6.0359689634043345, 2.9170792254750433, 11.237176261657007, 28.75799802473038, 31.190000534057617, -29.86519588807613, 1.9848044933935967, 14.331332925827338, 1.9208028523592777, -0.8357452836635224, 3.7362810219793037, 36.29012959105163, 4.761703027058534, -1.113734846893558, 8.632916179708062, 70.81682398627537, 6.205150918860712, 0.5, 24.625
152.411739, PATH_FOLLOWING, 1.1714565004887585, 3.884457478005866, 12.938578972696092, 41.375018529481046, 7.595413832368981, 3.4261921091664425, 14.447798050701866, 39.811710184156254, 29.610000610351562, -28.415841849513242, 1.1941587608383202, 16.325182872549544, 2.4620902331485204, -0.9090626453485813, 2.381911102983299, 41.988667415136504, 6.341752802937409, -1.152755773204448, 2.17695723098025, 71.742587, 5.687552, 0.5, 13.875
152.446164, PATH_FOLLOWING, 1.4561094819159335, 3.33108504398827, 15.886951762606081, 47.234389632511856, 9.329149598453204, 4.288473389652776, 17.10802753305332, 49.581173627964176, 27.260000228881836, -26.792996190584688, 1.197003580533476, 18.386306535939745, 3.0743893744201523, -1.0031002976668186, 1.966269386253181, 46.905035324372356, 7.909986290358049, -1.166900167527345, -1.7588177924361474, 72.708741, 5.182429000000001, 0.5, 3.875
152.497484, PATH_FOLLOWING, 1.7623655913978495, 4.676539589442816, 18.20452616620254, 54.33059854105349, 11.16837722332033, 5.23331351614312, 19.171998683153586, 49.581173627964176, 25.360000610351562, -24.469480443990676, 1.4905186404819801, 21.201307817894808, 3.971255293491534, -1.133633351089792, 2.350371313645706, 53.06127824323108, 10.175514798187544, -0.593828002780068, 2.7003821807845725, 74.134313, 4.498623000000001, 0.5, 4.375
152.541256, PATH_FOLLOWING, 2.0344086021505374, 9.247800586510264, 20.00956903367738, 59.719801927573286, 13.246108181087932, 6.338684732085707, 21.83222816550504, 46.00362363445705, 23.84000015258789, -21.616379807357248, 2.2236203452306427, 24.6564111047301, 5.124578082848267, -1.21410664923744, 3.0076470414561953, 59.57412217152472, 13.00945084768373, -0.23665733340420125, 13.570498537067671, 75.968827, 3.718684999999999, 0.5, 18.0
152.601099, PATH_FOLLOWING, 2.02258064516129, 10.981036168132942, 24.32316805335662, 69.90798853305375, 17.786844711308518, 8.081593703281488, 24.99698392899212, 55.360292848244924, 21.030000686645508, -17.91616107062282, 3.1138396160226876, 29.46300991062739, 6.756079122590845, -1.2475423372424101, 4.603624058308629, 66.72971257930254, 16.820558004463567, -0.7140235662771417, 11.369419731057619, 78.529723, 2.799582000000001, 0.375, 38.25
152.655887, PATH_FOLLOWING, 3.304985337243402, 6.77008797653959, 28.36504151410177, 73.32663042988588, 21.71756310161058, 9.957514148594841, 28.436935845825893, 74.21122935249403, 16.6200008392334, -15.047762460859417, 2.8222383783739815, 33.3622868205922, 8.18076444383473, -1.4694473335229592, 5.567475332575285, 70.82473873952021, 19.93486739730534, -1.0259062826018095, -2.560902152933707, 80.705965, 2.156521999999999, 0.75, 20.625
152.698264, PATH_FOLLOWING, 3.439882697947214, 4.5133919843597265, 33.28830057387198, 73.12040430159024, 25.052023159661456, 11.383947543441915, 31.280629430408485, 80.90766908393044, 14.0, -11.656940933495662, 2.3430590665043383, 37.362411837626276, 10.140431861051095, -1.2435156823908198, 6.081782407217791, 72.32624180099248, 23.53035553824789, -1.5216676214135667, -8.581427282937966, 83.40741322028217, 1.5122325473164393, 1.0, 4.375
152.760928, PATH_FOLLOWING, 3.304985337243402, 2.968328445747801, 37.83977652635418, 70.00597066862404, 29.253351100754443, 13.695595231554213, 37.334944804035935, 77.19252101374997, 8.510000228881836, -8.623358591396027, 0.8266412178691098, 40.04230834219273, 12.283275002595794, -1.1692302935021655, 3.7164161004280416, 70.54822034760599, 27.470552393275263, -1.2553394135646663, -9.029333995148733, 86.39975897087032, 0.9695803903376081, 1.125, 0.0
152.801237, PATH_FOLLOWING, 2.855327468230694, 4.464271749755621, 39.02813646705849, 66.49501917819258, 31.308149045743153, 15.667834330538911, 40.866628771985276, 63.799641550877126, 6.929999828338623, -6.51917108877808, 0.410828739560543, 40.860253100241245, 14.110750288906361, -1.3185807087320747, 0.22295445604488862, 66.22673817327873, 30.888603229086744, -0.24525491953682987, 0.2713934211857776, 88.999163, 0.6216119999999989, 1.0, 1.375
152.874307, PATH_FOLLOWING, 2.6594330400782016, 4.495992179863148, 36.8883414823039, 57.751204038421655, 36.16536115231245, 18.424382466561713, 40.04104031194517, 57.699460151691895, 4.369999885559082, -4.000735100280508, 0.8192650713808689, 39.09780694631616, 16.92710936798261, -1.1853841247861716, -1.2642955445334962, 57.500735816407996, 34.9047314189596, -0.5863991576534247, 0.9020602781029083, 92.40080860460522, 0.3089198183579267, 0.5, 3.125
152.917893, PATH_FOLLOWING, 1.633822091886608, 0.0, 35.06089308508714, 50.14308262479591, 37.85781749539466, 20.12142541219971, 38.71092557076944, 63.707909499761556, 3.059999942779541, -2.8374588888264043, 0.22254105395313672, 36.72165273234352, 18.628763621046065, -1.3825833298149632, -1.9892728384259186, 50.147400519108906, 37.575323283640245, -0.28249421175441825, -13.101848725074817, 94.58294, 0.17760000000000176, 0.375, 1.0
152.977579, PATH_FOLLOWING, 1.1175953079178886, -1.2999022482893452, 31.524754406998415, 43.75220389108977, 39.08244037778749, 21.735909511833697, 35.50030378172458, 53.98431208151141, 2.119999885559082, -1.7230559772969514, 0.39694390826213066, 32.93452851114898, 20.712236831672108, -0.9135942188229045, -2.8868374494800833, 41.97277783584039, 40.31523391959565, 1.2832461699217177, -14.580031676906913, 96.992726, 0.08269400000000005, 0.125, 2.75
153.019044, PATH_FOLLOWING, 1.887976539589443, 3.0649071358748783, 28.38916331264856, 41.411392465063024, 39.343876723466856, 22.16705015207686, 27.611347385785784, 31.09716532817735, 2.509999990463257, -1.0895365432207882, 1.4204634472424686, 29.324039770577382, 22.26126848979313, 0.09421833771627064, 1.0247020014248385, 35.615039542884844, 42.23743930808337, 2.893562584616511, 4.5178742147074935, 98.727823, 0.0405079999999991, 0.75, 4.125
153.099688, PATH_FOLLOWING, 4.719941348973608, 8.129032258064516, 21.694788105635308, 33.855086947628244, 40.73820390042348, 22.47893912586979, 10.54918587829025, 13.943271769566245, 3.180000066757202, -0.49893164799993883, 2.6810684187572633, 23.29239666593195, 24.223492883908172, 1.753726963149937, 11.688292199812674, 26.69439662989832, 44.54755869470682, 3.809354794283344, 12.842856911447646, 100.86379, 0.011610999999998484, 9.25, 32.75
153.178017, PATH_FOLLOWING, 2.4149560117302054, 2.2381231671554254, 16.027338894252292, 24.70329655540593, 42.31599517961124, 24.28606053284647, 9.585999341576793, 21.052505731022716, 2.1500000953674316, -0.1946910587854518, 1.9553090365819799, 16.690431211649205, 25.709349511826318, 1.7810439783305618, 7.884154304554734, 18.34418120750144, 46.21262782156514, 3.914979052177017, -2.7541905490790626, 102.439224, 0.0023820000000007724, 9.0, 13.75
153.240008, PATH_FOLLOWING, -1.7262463343108505, 2.124437927663734, 11.160175077348663, 18.143230946794493, 42.44442005117303, 24.772240403758975, 22.841280727776283, 14.493664076259648, 1.1399999856948853, -0.0755731331777838, 1.2244268191385004, 11.124660547742176, 26.53092576463128, 1.566048053529613, -11.579022103360755, 11.94816054721758, 47.104370324271045, 4.664536875653788, -3.738020193544447, 103.295881, 4.3000000000148475E-4, 1.625, 3.125
153.300672, PATH_FOLLOWING, -0.4024926686217009, 2.9198435972629526, 8.033687199915779, 11.601881898334778, 42.22426312849567, 23.77236104659929, 4.357272427989452, 3.85274614685383, 0.20999999344348907, -0.02125673419936902, 0.40874327295318835, 5.414200358682177, 27.012855440363058, 3.1304159324250875, -2.9792823183922392, 5.738200358649659, 47.61829499999131, 5.352752448493632, 0.09667921504226396, 103.793808, 3.399999999942338E-5, 1.375, 4.875
153.360375, PATH_FOLLOWING, 4.1663734115347015, 3.0003910068426203, 5.368627174187215, 6.014422352077222, 41.82522870614296, 23.671455790372168, -13.209415360641705, -3.3940858912759935, -0.8899999856948853, -0.0034950425502984217, -0.5934950163242547, 1.1018250000152792, 27.196389194138785, 3.5249334037666173, 14.081910232868065, 1.1625749999869335, 47.81229125376284, 5.968716137396768, 4.556660891262927, 103.982573, 0.0, 7.375, 7.75
