timestamp, controlMode, output, position, velocity, setpoint, current
28.936434, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.956085, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.976197999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
28.99687, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.016337999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.036966999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.057301000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.076154000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.096393999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.116115, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.139694, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.15538, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.175759999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.195760999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.215747, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.235956, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.257091000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.275802999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.295583999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.315907000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.337227, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.356322, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.376663, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.396403999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.416364, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.436082, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.456307000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.475516999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.495917999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.516277000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.536215, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.556691999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.576428, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.595675999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.616279999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.635972000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.656165, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.676426999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.696210999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.717098, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.736238999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.757422, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.775917999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.795778999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.815312999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.836078999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.855643, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.875614, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.896185000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.916002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.936386, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.956341000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.975979000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
29.996488, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.016132999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.035829, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.056226000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.075350999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.095565, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.116737999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.136560000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.156287, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.176581999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.196047, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.216011, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.236181000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.257029000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.276341000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.310439000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.342455, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.359662, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.376454000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.396451, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.416266, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.436141, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.457454, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.477192000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.499513999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.516396, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.535905999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.555732, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.575631, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.595337, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.615819000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.649113999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.676630000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.696171, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.730483, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.755814, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.821050999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.850865, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.896704, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.943097, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.958875, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
30.975431999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.001717999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.019103, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.03568, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.056316000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.076349999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.098326999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.130398999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.156007000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.185488999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.216248999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.235735, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.259791, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.281886999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.297644, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.378242999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.396786, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.473021000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.502847000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.517173999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.542141, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.560077999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.580519000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.598458, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.658695, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.676775999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.695946, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.715688999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.736235, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.755971000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.775573, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.795569, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.815917999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.835976000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.856008000000003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.875985, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.896510999999997, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.918028, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.937416999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.955880999999998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.976601000000002, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
31.996603, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.01704, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.036681, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.064446, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.081231, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.11317, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.130753, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.155701, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.176274, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.203827, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.224407, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.255068, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.279731, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.298047, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.320738999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.338637, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.356782, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.377442, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.396289, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.443382, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.465696, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.527871, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.845755, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.873720999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.897498, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.966084, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
32.997854, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.058703, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.075995999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.099704, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.116627, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.136573, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.156259, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.176579, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.196499, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.216741, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.236516, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.287298, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.361163, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.383636, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.399747, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.463794, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.51094, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.536493, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.566145, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.585591, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.637808, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.657188, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.680622, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.698657, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.8759, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.90016, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.917032999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.936082999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.956347, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.976255, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
33.996038, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.092386, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.145182, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.160021, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.183981, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.222703, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.247125, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.269373, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.331101, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.396557, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.416043, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.450961, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.467451, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.512253, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.541432, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.556515, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.575821, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.596178, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.6172, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.636625, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.656003, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.67722, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.696581, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.715939, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.736677, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.756111, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.776097, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.795725, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.893316, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.944465, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.95979, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
34.980706, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.026261, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.057172, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.076541999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.099978, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.118011, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.136936, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.158254, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.175614, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.195561, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.225187, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.255577, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.300167, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.35983, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.376131, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.39682, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.425745, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.442268, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.462071, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.477657, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.496871, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.517943, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.541202, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.559715, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.579717, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.601333, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.648637, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.676128, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.696597, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.731277, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.747182, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.762357, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.778821, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.798367, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.860198, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.87705, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.905717, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.937086, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
35.958812, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.013707, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.03629, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.067213, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.136847, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.152308, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.16833, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.210008, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.243066, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.259718, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.276536, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.295640999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.317044, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.336052, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.355601, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.37584, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.395931, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.415904, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.436025, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.455816, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.476161, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.497153, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.516775, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.53687, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.556984, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.575973, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.596197, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.616577, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.636138, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.656579, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.676124, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.696656, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.715744, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.736132, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.756116999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.776593, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.796759, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.816621, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.836422, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.856825, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.877174, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.896432, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.915271, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.936747, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.955961, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.97631, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
36.995973, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.015662, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.036239, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.056717, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.077163999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.096813, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.117273, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.136502, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.15719, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.176788, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.196068, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.216666, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.236547, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
