timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
170.068944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.089699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.108985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.131247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.150086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.170048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.190226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.209432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.232755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.251445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.268914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.288458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.309375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.333996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.368826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.392476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.409698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.437767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.467929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.488144, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.509466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.538682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.568545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.588777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.610687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.636307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.686507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.73073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.749206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.778385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.809327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.829954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.848537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.872104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.891529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.911498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.932786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.949494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.969722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
170.989372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.007986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.03134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.050423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.071652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.09403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.135252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.169962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.192822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.210032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.235992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.269643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.292438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.311551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.33595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.37172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.411565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.435731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.471418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.510634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.535822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.570519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.590731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.630658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.651158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.67804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.709366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.740818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.770942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.790455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.811633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.830382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.848914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.87182, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.891991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.911471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.93114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.951036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.971976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
171.992857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.009602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.03561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.07066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.089616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.110581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.134912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.171032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.208734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.232673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.25112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.268784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.288406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.308098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.332616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.356418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.389118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.409075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
172.431366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 14.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
