timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
19.749915, OPEN_LOOP, 11.0, 11.25, 0.9526732762654623, 1.0, 206.91081449627382, 146.81256120790985, 140.30417218126033, 140.90043051351154, -116.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 9.875
19.795386, OPEN_LOOP, 11.2, 11.25, 0.904390017191569, 1.0, 213.79989153505292, 153.49065452912316, 141.17562666685822, 142.78093756138065, -116.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 10.25
19.848915, OPEN_LOOP, 11.2, 11.25, 0.9984381993611654, 1.0, 220.40918581792957, 160.72372675958565, 141.12976064130044, 142.6433394847073, -116.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 10.0
19.89007, OPEN_LOOP, 11.2, 11.25, 0.9999974568684896, 1.0, 226.3167299097721, 166.6496172616513, 141.17562666685822, 141.12976064130044, -116.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 10.0
19.929995, OPEN_LOOP, 11.15, 11.2, 0.9999974568684896, 1.0, 231.6417754770308, 172.098501097916, 140.76283243683815, 139.11165551675796, -115.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 10.25
19.969382, OPEN_LOOP, 11.15, 11.2, 0.9999974568684896, 1.0, 236.99434065962416, 178.0977772408741, 140.76283243683815, 138.88232538896904, -115.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 10.0
20.008915, OPEN_LOOP, 11.15, 11.2, 0.9553019205729166, 1.0, 242.4936771240024, 183.19807928289964, 141.45082282020493, 140.94629653906932, -115.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.375
20.048946, OPEN_LOOP, 11.15, 11.2, 0.8247248331705729, 1.0, 248.52505948485097, 189.08727696451908, 142.04708115245612, 143.56065999586298, -115.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 9.5
20.09001, OPEN_LOOP, 7.464320625610948, 11.3, 0.33333333333333337, 1.0, 254.29500550002015, 195.17369855603698, 141.77188499910943, 144.8449087114809, -114.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 10.375
20.131038, OPEN_LOOP, 3.94574780058651, 11.3, 0.33333333333333337, 1.0, 259.94569984873914, 199.90248579104448, 139.2033875678735, 145.25770294150098, -114.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125
20.194264, OPEN_LOOP, 3.8895405669599215, 11.3, 0.33333333333333337, 1.0, 268.6648313072738, 205.78709687010812, 116.91249914679064, 146.12915742709885, -115.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625
20.237997, OPEN_LOOP, 11.5, 11.3, 1.0, 1.0, 275.45300308982576, 209.3096076329459, 100.44659597154632, 144.8449087114809, -116.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 13.0
20.289734, OPEN_LOOP, 10.850000000000001, 11.75, 1.0, 1.0, 281.4843854506743, 216.5610262736315, 105.53772480846028, 142.0929471780139, -118.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.25, 9.375
20.328995, OPEN_LOOP, 10.850000000000001, 11.75, 1.0, 1.0, 287.2359850556204, 222.06953594312134, 119.20580042467984, 142.1388132035717, -120.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 8.75
20.37196, OPEN_LOOP, 10.850000000000001, 11.75, 0.9999796549479166, 1.0, 293.2948870318036, 227.8257221506232, 128.3331395106788, 145.25770294150098, -122.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 8.625
20.408816, OPEN_LOOP, 10.8, 11.05, 0.99945068359375, 1.0, 298.1016465102594, 232.17840797605686, 129.7091202774123, 145.07423883926984, -122.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 10.0
20.450213, OPEN_LOOP, 10.8, 11.05, 0.9981460571289062, 1.0, 303.5230107311894, 237.93000758100294, 129.66325425185454, 139.06578949120018, -123.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 11.5
20.49083, OPEN_LOOP, 10.8, 11.05, 0.9999796549479166, 1.0, 309.12325245179477, 243.03489622558428, 129.66325425185454, 132.5986798875527, -123.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 11.875
20.531256, OPEN_LOOP, 10.8, 11.05, 0.9999974568684896, 1.0, 314.37032577560524, 248.64431115130122, 129.84671835408565, 132.04828758085927, -123.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 11.625
20.595245, OPEN_LOOP, 10.9, 11.15, 0.9999974568684896, 1.0, 323.3646533874866, 257.6340521606268, 133.42426834759277, 137.41461257111996, -123.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 11.25
20.631259, OPEN_LOOP, 10.9, 11.15, 0.9999974568684896, 1.0, 328.33653055795037, 262.54171689530966, 135.57997154880863, 139.61618179789357, -123.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 11.375
20.671473, OPEN_LOOP, 10.9, 11.15, 0.9999974568684896, 1.0, 333.47811202297794, 267.93097489834923, 136.4972920599643, 140.67110038572258, -123.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 10.625
20.70901, OPEN_LOOP, 10.9, 11.15, 0.9999974568684896, 1.0, 338.8719566285733, 272.8845056585899, 137.13941641777328, 140.57936833460704, -123.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 10.375
20.737974, OPEN_LOOP, 11.0, 11.15, 0.9999974568684896, 1.0, 342.4907860450824, 277.021621163902, 137.46047859667775, 139.8913779512403, -123.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 11.5
20.789835, OPEN_LOOP, 11.0, 11.15, 0.9999974568684896, 1.0, 349.8981491726645, 283.98867044612933, 137.82740680114, 138.28606705671785, -122.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 11.0
20.830147, OPEN_LOOP, 11.0, 11.15, 0.9999974568684896, 1.0, 355.1131162785845, 289.92832075586233, 137.82740680114, 140.44177025793368, -122.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 9.75
20.868909, OPEN_LOOP, 11.0, 11.15, 0.9999974568684896, 1.0, 360.44733505095473, 294.9689969646627, 138.6988612867379, 143.88172217476748, -122.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 9.375
20.908659, OPEN_LOOP, 11.100000000000001, 11.3, 0.9999974568684896, 1.0, 365.6256093364285, 300.81691522328015, 139.93724397679807, 145.99155935042552, -122.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 10.0
20.948969, OPEN_LOOP, 11.100000000000001, 11.3, 0.9999974568684896, 1.0, 371.7441371458369, 306.37129091832776, 140.16657410458697, 145.3953010181743, -122.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 9.25
20.989923, OPEN_LOOP, 11.100000000000001, 11.3, 0.9999974568684896, 1.0, 377.3994180971116, 312.21003597183363, 140.3500382068181, 144.79904268592315, -122.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 9.0
21.02934, OPEN_LOOP, 11.100000000000001, 11.3, 0.9999974568684896, 1.0, 382.3850550752427, 317.74606525665814, 140.67110038572258, 144.29451640478752, -122.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 9.75
21.069275, OPEN_LOOP, 11.2, 11.3, 0.9999974568684896, 1.0, 388.40267762842393, 323.2041222980344, 140.62523436016482, 143.65239204697855, -121.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 9.5
21.109595, OPEN_LOOP, 9.56871945259042, 11.3, -2.5431315104166665E-6, 2.5431315104166665E-6, 394.0075059515851, 328.758497993082, 140.62523436016482, 142.82680358693844, -121.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 7.75
21.169788, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 401.47908151494806, 335.2623004171757, 133.01147411757273, 135.8551677021553, -121.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
21.209167, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 405.0336984956763, 337.10152804204284, 110.0325953131231, 117.3252933768107, -121.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875
21.26788, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 409.79917855113, 339.8947689985119, 60.72661783850562, 87.69584086648243, -121.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875
21.298729, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 411.9640549574574, 341.133151688572, 48.663853116808504, 81.50392741618163, -121.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75
21.349057, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 415.17926334905803, 343.1512568131145, 43.20579607543224, 74.11949730137846, -121.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
21.391322, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 417.72024116495925, 345.03176386098363, 41.27942300200533, 67.14786141659533, -121.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
21.429899, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 419.5411223796033, 346.38939821749403, 41.462887104236465, 61.277010145199014, -122.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.470246, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 421.43080263258395, 347.85252443278733, 40.36210249084966, 54.809900541551514, -122.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.511202, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 422.8801690402099, 349.04504109728975, 36.46349031843804, 48.48038901457737, -123.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.549502, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 424.1735909609394, 350.0174008391147, 31.555825583755187, 40.95836082310085, -123.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.590185, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 425.12301768998555, 350.82464288893175, 27.198553155765733, 34.399519168337775, -124.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
21.629346, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 425.8614607014659, 351.4942868620754, 23.116476881122985, 28.024141615805842, -124.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
21.669106, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 426.43019941838236, 352.02633275854566, 19.034400606480236, 21.923960216620607, -124.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
21.707824, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 426.86592666118133, 352.46206000134464, 15.777912791877593, 17.337357660842237, -124.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.733391, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.11360319919334, 352.70514993680086, 13.576343565103974, 14.493664076259648, -124.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.771057, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.3750395448727, 352.971172885036, 10.870248057194736, 11.420640363888142, -124.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.806976, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.56309024965964, 353.1500503847114, 8.898008958210038, 8.760410881536686, -124.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.853193, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7052749288888, 353.29682166649627, 6.100181399185232, 6.100181399185232, -124.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.88981, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7649007621139, 353.34727429460986, 4.127942300200533, 4.1738083257583165, -124.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.928106, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.78783377489276, 353.37020730738874, 2.430899354562536, 2.614363456793671, -124.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.953987, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.79242037744854, 353.3747939099445, 1.651176920080213, 1.6970429456379967, -124.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.98702, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.79242037744854, 353.3747939099445, 0.7797224344823228, 0.7797224344823228, -124.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.015778, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.79242037744854, 353.3610341022772, 0.3210621789044859, 0.3669282044622696, -124.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.050365, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.79242037744854, 353.3289278843867, -0.0917320511155674, 0.0458660255577837, -124.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.107077, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.783247172337, 353.2738886537174, -0.7338564089245392, 0.0, -124.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.168496, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7649007621139, 353.26012884605007, -0.7338564089245392, -0.1834641022311348, -125.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.206178, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7603141595581, 353.26012884605007, -0.3669282044622696, -0.22933012778891848, -125.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.23294, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7603141595581, 353.26012884605007, -0.1834641022311348, -0.1834641022311348, -125.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.269475, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 427.7603141595581, 353.2555422434943, -0.0458660255577837, -0.0917320511155674, -125.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.312671, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 427.7603141595581, 353.2555422434943, -0.0458660255577837, 0.0, -125.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.349128, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 427.76948736466966, 353.26471544860584, 0.0, 0.0, -125.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.389347, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 427.77407396722543, 353.2693020511616, 0.0917320511155674, 0.0917320511155674, -125.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.428436, OPEN_LOOP, 0.0, 0.0, 0.07873983929554622, 0.07874015718698502, 427.77407396722543, 353.2693020511616, 0.0917320511155674, 0.0917320511155674, -125.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.470359, OPEN_LOOP, 0.9979472140762464, 0.9979472140762464, 0.14960598448912302, 0.14960630238056183, 427.77407396722543, 353.2693020511616, 0.0458660255577837, 0.0458660255577837, -125.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.875
22.509564, OPEN_LOOP, 2.7151515151515153, 2.704203323558162, 0.25196818510691327, 0.25196850299835205, 427.86121941578523, 353.5032187815063, 0.3210621789044859, 0.0917320511155674, -125.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.125
22.549405, OPEN_LOOP, 3.878787878787879, 3.8269305962854347, 0.2992122868696849, 0.29921260476112366, 428.1914547998013, 353.8518005757455, 2.9812916612559404, 1.9722390989846992, -125.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 5.0
22.589828, OPEN_LOOP, 4.472727272727273, 4.346041055718475, 0.3307083348433177, 0.33070865273475647, 428.53544999148465, 354.34715365176953, 7.155099987014257, 5.045262811356207, -125.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 8.125
22.629316, OPEN_LOOP, 4.8, 4.623704789833822, 0.3385823468367259, 0.3385826647281647, 429.07208249051075, 355.12687608625185, 11.28304228721479, 8.072420498169931, -124.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 9.25
22.669582, OPEN_LOOP, 4.296774193548387, 4.191006842619746, 0.3385823468367259, 0.3385826647281647, 429.7463130662101, 356.01667698207285, 15.319252536299754, 11.466506389445925, -124.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 9.375
22.706164, OPEN_LOOP, 4.2439882697947215, 4.2234115347018575, 0.3385823468367259, 0.3385826647281647, 430.5810747313618, 357.0532491596788, 20.502113424329313, 15.41098458741532, -123.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 8.875
22.732903, OPEN_LOOP, 4.2123167155425225, 4.234213098729228, 0.3385823468367259, 0.3385826647281647, 431.16815985850144, 357.87883761971887, 23.116476881122985, 17.52082176307337, -123.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 8.375
22.770717, OPEN_LOOP, 4.201759530791789, 4.2234115347018575, 0.3464563886324565, 0.34645670652389526, 432.108413382436, 359.1218069123348, 27.336151232439082, 21.281835858811636, -123.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 7.5
22.807806, OPEN_LOOP, 4.4098240469208205, 4.3530303030303035, 0.3385823468367259, 0.3385826647281647, 433.1725051753766, 360.66290537107636, 31.5099595581974, 24.446591622298712, -122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 7.125
22.835607, OPEN_LOOP, 4.39882697947214, 4.412903225806452, 0.3464563886324565, 0.34645670652389526, 434.1402783146458, 361.78662299724203, 34.766447372800044, 26.92335700241903, -121.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 6.625
22.888778, OPEN_LOOP, 4.288856304985337, 4.346041055718475, 0.3464563886324565, 0.34645670652389526, 435.93822651651095, 364.0202984419061, 40.13277236306074, 30.86783520038843, -121.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 5.75
22.929593, OPEN_LOOP, 4.244868035190616, 4.290322580645161, 0.3464563886324565, 0.34645670652389526, 437.5160177956987, 365.8824590795521, 42.79300184541219, 34.07845698943329, -120.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 5.375
22.969896, OPEN_LOOP, 4.617302052785924, 4.245747800586511, 0.3700784246126811, 0.3700787425041199, 439.1717813183347, 367.8042455504233, 44.123116586587926, 36.555222369553604, -119.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 5.125
23.00954, OPEN_LOOP, 4.83553274682307, 4.697702834799609, 0.4015744725863139, 0.4015747904777527, 440.6486673412953, 369.7030990085155, 45.26976722553251, 38.43572941742274, -119.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.5
23.049727, OPEN_LOOP, 5.513196480938417, 5.11119257086999, 0.45669036110242206, 0.4566929042339325, 442.3915763124911, 371.73037733816955, 47.19614029895943, 39.99517428638739, -118.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.75
23.08948, OPEN_LOOP, 6.2138318670576735, 5.949657869012707, 0.47243237495422363, 0.4724409580230713, 444.194111116912, 373.78976188571403, 49.718771704637525, 41.233556976447545, -117.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 9.0
23.129301, OPEN_LOOP, 6.105278592375366, 6.2942326490713585, 0.47944267590840656, 0.4803149700164795, 446.0379253443349, 375.9592248945972, 52.24140311031563, 42.51780569206549, -117.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 10.125
23.169078, OPEN_LOOP, 6.08396871945259, 6.108797653958945, 0.48260172208150226, 0.4881889820098877, 448.0514438663216, 378.54148213350044, 54.809900541551514, 45.08630312330138, -116.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 10.25
