timestamp, controlMode, output, position, velocity, setpoint, current
51.95323, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.969963, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
51.988822, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.009185, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.028652, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.052635, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.06972, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.08902, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.109008, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.129829, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.152397, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.171111, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.189097, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.20808, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.228292, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.251092, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.268754, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.289096, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.308916, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.328932, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.35302, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.368676, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.389386, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.40917, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.429203, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.453342, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.471491, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.489945, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.508959, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.529363, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.552244, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.568847, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.588946, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.60903, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.639989, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.669661, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.68898, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.708726, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.728731, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.75212, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.769959, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.789182, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.809903, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.829269, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.853791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.871538, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.889549, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
52.909023, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
52.92873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
52.951897, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
52.96882, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
52.988633, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.008355, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.029005, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.052645, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.070238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.089767, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.109841, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.129213, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.15347, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.169983, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.188684, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.209124, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.229599, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.252914, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.270785, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.289364, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.309433, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.328662, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.350791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.369069, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.389307, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.409461, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.428912, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.452664, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.468851, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.48868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.509095, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.528833, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.552353, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.570265, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.589398, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.609168, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.628966, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.652873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.669883, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.690114, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.710152, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.729687, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.752658, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.771734, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.788449, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.808554, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.828959, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.851999, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.869872, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.890053, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.909185, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.929451, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.952595, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.969666, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
53.989344, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.009411, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.029236, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.053046, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.068873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.08866, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.108408, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.128572, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.152114, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.169409, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.188689, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.208364, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.228825, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.251825, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.269992, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.290194, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.309744, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.330141, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.352927, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.369279, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.389708, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.40965, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.429444, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.453144, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.469004, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.488396, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.509188, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.528896, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.551834, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.569476, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.589222, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.609244, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.633138, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.653422, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.669183, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.689667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.709102, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.729951, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.752559, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.769416, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.788132, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.809581, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.828284, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.851788, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.869779, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.88938, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.909429, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.928556, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.95249, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.969511, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
54.988939, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.008912, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.029671, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.052908, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.070841, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.089502, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.109215, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.129157, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.151852, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.169021, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.188794, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.208925, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.228036, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.252307, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.268957, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.288398, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.309106, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.329004, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.352605, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.370118, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.389511, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.409949, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.429371, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.452323, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.470347, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.48957, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.510005, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.530191, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.554004, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.572597, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.591442, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.61294, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.631881, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.653758, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.671659, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.691507, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.728859, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.748516, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.769989, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.78956, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.811511, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.829096, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.849089, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
55.869583, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
55.889175, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
55.909143, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.930001, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.948712, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.97057, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
55.988724, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.0319, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.050238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.072761, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.092009, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.114114, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.133617, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.157584, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.189356, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.21022, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.230741, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.249258, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.26862, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.290692, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.311594, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.32791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.349273, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.368962, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.388835, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.408977, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.429307, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.449419, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.469614, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.488659, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.509365, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.529203, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.549215, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.57227, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.589489, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.612583, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.630127, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.649309, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.66844, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.689507, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.710117, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.729828, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.75385, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.772542, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.788947, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.811943, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.830778, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.850069, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.869828, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.889178, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.911634, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.929018, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.949114, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.969293, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
56.989818, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.011688, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.028549, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.048683, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.068715, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.090893, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.111843, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.128548, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.149027, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.168107, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.188369, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.208913, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.228802, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.24891, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.268998, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.289495, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.309269, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.329941, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.349196, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.36931, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.38952, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.408337, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.429392, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.448769, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.469281, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.489378, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.509458, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.52852, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.549898, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.56885, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.589881, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.609432, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.628874, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.649158, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.670032, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.689119, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.710266, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.729034, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.748401, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.769786, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.788509, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.809393, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.828801, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.848924, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.869197, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.889718, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.909074, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.928785, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.949541, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.969833, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
57.989107, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.010755, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.028979, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.049467, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.069906, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.089303, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.110793, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
58.129401, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
58.150579, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
58.170307, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
58.188264, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
58.209774, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.228731, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.249059, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.26929, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.288686, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.309163, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.328478, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.3488, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.369721, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.389563, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.410806, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.429124, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.449422, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.470348, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.489392, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.510286, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
