timestamp, controlMode, output, position, velocity, setpoint, current
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.039100684261974585, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04007820136852395, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.050830889540566956, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.050830889540566956, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04985337243401759, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04985337243401759, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04887585532746823, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.047898338220918865, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0469208211143695, 34.8046875, 0.0, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.04594330400782014, 34.8046875, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.30009775171065495, 34.8046875, 0.0, 243.5, 1.0
-1.0, MOTION_MAGIC, 0.5835777126099707, 35.068359375, 0.0, 243.5, 7.875
-1.0, MOTION_MAGIC, 0.8895405669599218, 37.265625, 4.39453125, 243.5, 14.125
-1.0, MOTION_MAGIC, 1.0, 40.517578125, 24.609375, 243.5, 14.5
-1.0, MOTION_MAGIC, 1.0, 44.12109375, 51.85546875, 243.5, 8.625
-1.0, MOTION_MAGIC, 1.0, 51.767578125, 114.2578125, 243.5, 1.0
-1.0, MOTION_MAGIC, 1.0, 56.42578125, 132.71484375, 243.5, 1.25
-1.0, MOTION_MAGIC, 1.0, 63.10546875, 147.65625, 243.5, 0.875
-1.0, MOTION_MAGIC, 1.0, 69.609375, 156.4453125, 243.5, 0.75
-1.0, MOTION_MAGIC, 1.0, 75.849609375, 162.59765625, 243.5, 0.625
-1.0, MOTION_MAGIC, 1.0, 82.001953125, 167.87109375, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 87.275390625, 170.5078125, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 92.63671875, 172.265625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 98.349609375, 174.0234375, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 102.568359375, 174.90234375, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 108.544921875, 175.78125, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 114.873046875, 176.66015625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 121.81640625, 177.5390625, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 130.166015625, 176.66015625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 135.966796875, 175.78125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 141.943359375, 175.78125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 147.919921875, 176.66015625, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 153.984375, 177.5390625, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 160.576171875, 177.5390625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 166.9921875, 177.5390625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 175.341796875, 178.41796875, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 181.494140625, 181.0546875, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.9843597262952102, 187.998046875, 184.5703125, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.978494623655914, 194.677734375, 190.72265625, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.9638318670576735, 200.7421875, 195.1171875, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.9530791788856305, 206.806640625, 199.51171875, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.8582600195503421, 212.16796875, 201.26953125, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.33528836754643204, 218.671875, 202.1484375, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.11925708699902249, 225.17578125, 203.90625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 227.724609375, 200.390625, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.07233626588465299, 231.50390625, 152.9296875, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.06256109481915934, 232.998046875, 101.07421875, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.3313782991202346, 233.349609375, 60.64453125, 28.5, 1.5
-1.0, MOTION_MAGIC, -0.603128054740958, 233.349609375, 44.82421875, 28.5, 5.875
-1.0, MOTION_MAGIC, -1.0, 229.5703125, 7.03125, 28.5, 18.375
-1.0, MOTION_MAGIC, -1.0, 226.40625, -21.97265625, 28.5, 16.125
-1.0, MOTION_MAGIC, -1.0, 222.5390625, -66.796875, 28.5, 7.625
-1.0, MOTION_MAGIC, -1.0, 217.353515625, -108.10546875, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 212.255859375, -134.47265625, 28.5, 0.875
-1.0, MOTION_MAGIC, -1.0, 207.421875, -145.01953125, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 202.5, -152.9296875, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 197.2265625, -159.08203125, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 190.37109375, -161.71875, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 184.306640625, -162.59765625, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 178.06640625, -162.59765625, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 171.2109375, -163.4765625, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 164.794921875, -162.59765625, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 157.8515625, -162.59765625, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 151.611328125, -163.4765625, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 145.107421875, -162.59765625, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 138.603515625, -163.4765625, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 132.71484375, -166.11328125, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 127.44140625, -169.62890625, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 122.51953125, -173.14453125, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 116.3671875, -177.5390625, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 110.21484375, -181.0546875, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 102.216796875, -184.5703125, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 95.361328125, -188.96484375, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 88.857421875, -194.23828125, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.9843597262952102, 80.244140625, -200.390625, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.9804496578690127, 73.916015625, -202.1484375, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.9853372434017595, 66.97265625, -204.78515625, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.8025415444770283, 60.29296875, -207.421875, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.17497556207233628, 50.888671875, -204.78515625, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.10459433040078202, 45.615234375, -198.6328125, 28.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 40.95703125, -177.5390625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 39.7265625, -142.3828125, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.04398826979472141, 39.111328125, -91.40625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 38.49609375, -56.25, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.05571847507331378, 37.79296875, -31.640625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.705078125, -20.21484375, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.529296875, -15.8203125, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.529296875, -12.3046875, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.529296875, -7.91015625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.353515625, -3.515625, 28.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 37.353515625, -1.7578125, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.3675464320625611, 37.265625, -1.7578125, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.6363636363636364, 38.14453125, -0.87890625, 243.5, 9.875
-1.0, MOTION_MAGIC, 1.0, 40.869140625, 7.91015625, 243.5, 14.5
-1.0, MOTION_MAGIC, 1.0, 44.47265625, 35.15625, 243.5, 11.25
-1.0, MOTION_MAGIC, 1.0, 50.44921875, 84.375, 243.5, 3.25
-1.0, MOTION_MAGIC, 1.0, 55.546875, 123.92578125, 243.5, 0.5
-1.0, MOTION_MAGIC, 1.0, 59.94140625, 143.26171875, 243.5, 0.875
-1.0, MOTION_MAGIC, 1.0, 64.3359375, 152.05078125, 243.5, 1.375
-1.0, MOTION_MAGIC, 1.0, 71.982421875, 162.59765625, 243.5, 0.875
-1.0, MOTION_MAGIC, 1.0, 78.92578125, 171.38671875, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 86.220703125, 177.5390625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 93.955078125, 182.8125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 101.162109375, 184.5703125, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 109.072265625, 184.5703125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 115.6640625, 184.5703125, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 124.013671875, 184.5703125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 130.517578125, 183.69140625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 138.251953125, 182.8125, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 145.458984375, 182.8125, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 153.28125, 183.69140625, 243.5, 0.375
-1.0, MOTION_MAGIC, 1.0, 160.224609375, 185.44921875, 243.5, 0.625
-1.0, MOTION_MAGIC, 1.0, 167.431640625, 182.8125, 243.5, 0.25
-1.0, MOTION_MAGIC, 1.0, 174.814453125, 181.93359375, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.9902248289345064, 181.7578125, 184.5703125, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.9745845552297165, 188.0859375, 188.96484375, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.9667644183773216, 195.46875, 192.48046875, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.9608993157380255, 202.236328125, 196.875, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.946236559139785, 209.091796875, 201.26953125, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.8504398826979472, 216.03515625, 204.78515625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.509286412512219, 223.154296875, 208.30078125, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 231.50390625, 209.1796875, 243.5, 0.0
-1.0, MOTION_MAGIC, -0.08602150537634409, 236.25, 170.5078125, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.39100684261974583, 236.513671875, 111.62109375, 28.5, 5.5
-1.0, MOTION_MAGIC, -0.8934506353861192, 235.546875, 64.16015625, 28.5, 12.625
-1.0, MOTION_MAGIC, -1.0, 232.470703125, 17.578125, 28.5, 17.625
-1.0, MOTION_MAGIC, -1.0, 227.548828125, -41.30859375, 28.5, 9.375
-1.0, MOTION_MAGIC, -1.0, 221.748046875, -101.07421875, 28.5, 1.25
-1.0, MOTION_MAGIC, -1.0, 217.529296875, -127.44140625, 28.5, 0.75
-1.0, MOTION_MAGIC, -1.0, 213.310546875, -139.74609375, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 208.828125, -146.77734375, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 198.45703125, -154.6875, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 192.744140625, -159.08203125, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 187.3828125, -162.59765625, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 182.373046875, -163.4765625, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 172.44140625, -164.35546875, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 166.46484375, -163.4765625, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 159.873046875, -159.9609375, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 153.720703125, -159.08203125, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 147.216796875, -161.71875, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 140.2734375, -164.35546875, 28.5, 0.25
-1.0, MOTION_MAGIC, -1.0, 134.384765625, -162.59765625, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 129.287109375, -151.171875, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 124.013671875, -138.8671875, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 118.125, -133.59375, 28.5, 0.125
-1.0, MOTION_MAGIC, -1.0, 111.97265625, -137.98828125, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 105.46875, -147.65625, 28.5, 0.375
-1.0, MOTION_MAGIC, -1.0, 99.228515625, -158.203125, 28.5, 0.625
-1.0, MOTION_MAGIC, -1.0, 93.955078125, -157.32421875, 28.5, 0.5
-1.0, MOTION_MAGIC, -1.0, 88.06640625, -151.171875, 28.5, 0.75
-1.0, MOTION_MAGIC, -1.0, 83.408203125, -148.53515625, 28.5, 0.75
-1.0, MOTION_MAGIC, -1.0, 78.3984375, -152.05078125, 28.5, 0.875
-1.0, MOTION_MAGIC, -0.7927663734115347, 72.24609375, -157.32421875, 28.5, 0.75
-1.0, MOTION_MAGIC, -0.6950146627565983, 66.26953125, -159.08203125, 28.5, 0.5
-1.0, MOTION_MAGIC, -0.42130987292277616, 60.29296875, -155.56640625, 28.5, 0.125
-1.0, MOTION_MAGIC, -0.26295210166177907, 54.31640625, -152.05078125, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.21896383186705767, 50.625, -147.65625, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.17790811339198437, 47.548828125, -122.16796875, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.09970674486803519, 45.615234375, -96.6796875, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.1603128054740958, 43.9453125, -70.3125, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.5610948191593352, 42.802734375, -44.82421875, 243.5, 8.5
-1.0, MOTION_MAGIC, 0.8220918866080157, 44.296875, -30.76171875, 243.5, 18.0
-1.0, MOTION_MAGIC, 1.0, 48.33984375, 0.0, 243.5, 20.5
-1.0, MOTION_MAGIC, 1.0, 53.26171875, 46.58203125, 243.5, 13.5
-1.0, MOTION_MAGIC, 1.0, 58.7109375, 105.46875, 243.5, 8.0
-1.0, MOTION_MAGIC, 1.0, 66.796875, 159.9609375, 243.5, 5.875
-1.0, MOTION_MAGIC, 1.0, 73.125, 171.38671875, 243.5, 3.875
-1.0, MOTION_MAGIC, 1.0, 78.310546875, 172.265625, 243.5, 2.75
-1.0, MOTION_MAGIC, 1.0, 84.814453125, 172.265625, 243.5, 2.5
-1.0, MOTION_MAGIC, 1.0, 90.615234375, 174.90234375, 243.5, 2.25
-1.0, MOTION_MAGIC, 1.0, 98.26171875, 177.5390625, 243.5, 2.0
-1.0, MOTION_MAGIC, 1.0, 104.94140625, 180.17578125, 243.5, 3.125
-1.0, MOTION_MAGIC, 1.0, 112.32421875, 181.0546875, 243.5, 3.375
-1.0, MOTION_MAGIC, 1.0, 120.234375, 181.0546875, 243.5, 3.875
-1.0, MOTION_MAGIC, 1.0, 126.650390625, 184.5703125, 243.5, 3.875
-1.0, MOTION_MAGIC, 1.0, 132.71484375, 186.328125, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 138.603515625, 186.328125, 243.5, 2.375
-1.0, MOTION_MAGIC, 1.0, 145.72265625, 185.44921875, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 150.556640625, 185.44921875, 243.5, 2.375
-1.0, MOTION_MAGIC, 1.0, 155.56640625, 186.328125, 243.5, 1.75
-1.0, MOTION_MAGIC, 1.0, 161.19140625, 186.328125, 243.5, 2.0
-1.0, MOTION_MAGIC, 1.0, 169.27734375, 188.0859375, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 176.044921875, 192.48046875, 243.5, 2.0
-1.0, MOTION_MAGIC, 1.0, 185.44921875, 196.875, 243.5, 1.375
-1.0, MOTION_MAGIC, 1.0, 193.095703125, 200.390625, 243.5, 1.75
-1.0, MOTION_MAGIC, 1.0, 200.56640625, 208.30078125, 243.5, 1.625
-1.0, MOTION_MAGIC, 1.0, 208.125, 215.33203125, 243.5, 1.125
-1.0, MOTION_MAGIC, 0.9872922776148583, 218.935546875, 212.6953125, 243.5, 1.25
-1.0, MOTION_MAGIC, 0.6920821114369502, 228.8671875, 203.90625, 28.5, 0.875
-1.0, MOTION_MAGIC, 0.13880742913000976, 235.546875, 202.1484375, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.36070381231671556, 240.8203125, 196.875, 28.5, 1.75
-1.0, MOTION_MAGIC, -0.7986314760508308, 240.29296875, 162.59765625, 28.5, 13.75
-1.0, MOTION_MAGIC, -1.0, 237.48046875, 111.62109375, 28.5, 27.75
-1.0, MOTION_MAGIC, -1.0, 233.4375, 27.24609375, 28.5, 28.25
-1.0, MOTION_MAGIC, -1.0, 228.076171875, -65.0390625, 28.5, 13.125
-1.0, MOTION_MAGIC, -1.0, 222.802734375, -123.92578125, 28.5, 7.0
-1.0, MOTION_MAGIC, -1.0, 216.73828125, -158.203125, 28.5, 4.75
-1.0, MOTION_MAGIC, -1.0, 210.673828125, -165.234375, 28.5, 4.0
