timestamp, controlMode, output, position, velocity, setpoint, current
1.0287800000000118, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.0641800000000217, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.1042720000000088, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.1420830000000137, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.1814820000000168, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.207683000000003, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.2434610000000248, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.2826310000000092, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.3228220000000022, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.350022000000024, MOTION_MAGIC, 0.0, 158.994140625, 0.0, 0.0, 0.0
1.3916560000000118, MOTION_MAGIC, 0.0, 159.08203125, 0.0, 0.0, 0.0
1.4274620000000198, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 0.0, 0.0
1.468925000000013, MOTION_MAGIC, 0.0, 159.2578125, 1.7578125, 0.0, 0.0
1.506368000000009, MOTION_MAGIC, 0.0, 159.2578125, 1.7578125, 0.0, 0.0
1.5441390000000013, MOTION_MAGIC, 0.0, 159.2578125, 0.87890625, 0.0, 0.0
1.581895000000003, MOTION_MAGIC, 0.0, 159.43359375, 0.87890625, 0.0, 0.0
1.6215820000000178, MOTION_MAGIC, 0.0, 159.43359375, 0.87890625, 0.0, 0.0
1.6618310000000065, MOTION_MAGIC, 0.0, 159.43359375, 0.87890625, 0.0, 0.0
1.6999370000000056, MOTION_MAGIC, 0.09579667644183773, 158.37890625, 0.0, 0.0, 0.0
1.741057000000012, MOTION_MAGIC, 0.0, 157.67578125, -12.3046875, 0.0, 0.0
1.7826260000000218, MOTION_MAGIC, 0.0, 157.5, -18.45703125, 0.0, 0.0
1.8083320000000072, MOTION_MAGIC, 0.04007820136852395, 157.5, -14.94140625, 0.0, 0.0
1.8421980000000246, MOTION_MAGIC, 0.0, 158.115234375, -4.39453125, 0.0, 0.0
1.8928300000000036, MOTION_MAGIC, 0.0, 159.609375, 14.0625, 0.0, 0.0
1.9429960000000221, MOTION_MAGIC, 0.0, 159.697265625, 19.3359375, 0.0, 0.0
1.9700670000000002, MOTION_MAGIC, 0.0, 159.609375, 14.94140625, 0.0, 0.0
2.0248109999999997, MOTION_MAGIC, 0.0, 158.115234375, 0.0, 243.5, 0.0
2.0629279999999994, MOTION_MAGIC, 0.6383186705767351, 158.02734375, -13.18359375, 243.5, 11.375
2.1015370000000075, MOTION_MAGIC, 1.0, 160.927734375, -10.546875, 243.5, 25.25
2.1406150000000252, MOTION_MAGIC, 1.0, 166.025390625, 21.97265625, 243.5, 25.625
2.1833210000000065, MOTION_MAGIC, 1.0, 172.265625, 86.1328125, 243.5, 15.125
2.245884000000018, MOTION_MAGIC, 1.0, 183.8671875, 167.87109375, 243.5, 7.375
2.284674000000024, MOTION_MAGIC, 1.0, 190.810546875, 186.328125, 243.5, 6.0
2.322102000000001, MOTION_MAGIC, 1.0, 197.578125, 183.69140625, 243.5, 5.0
2.3606160000000216, MOTION_MAGIC, 1.0, 204.521484375, 177.5390625, 243.5, 6.25
2.4048879999999997, MOTION_MAGIC, 1.0, 213.662109375, 181.93359375, 243.5, 0.5
2.445923000000022, MOTION_MAGIC, 1.0, 221.923828125, 189.84375, 243.5, 0.0
2.484496000000007, MOTION_MAGIC, 0.4965786901270772, 228.427734375, 192.48046875, 243.5, 0.0
2.5482170000000224, MOTION_MAGIC, -0.0967741935483871, 235.72265625, 166.9921875, 243.5, 0.625
2.588950000000011, MOTION_MAGIC, 0.0, 235.986328125, 119.53125, 243.5, 0.375
2.6417760000000214, MOTION_MAGIC, 0.0, 236.25, 37.79296875, 243.5, 0.0
2.683413999999999, MOTION_MAGIC, 0.0, 236.337890625, 7.03125, 243.5, 0.0
2.721782000000019, MOTION_MAGIC, 0.0, 236.337890625, 2.63671875, 243.5, 0.0
2.7535550000000057, MOTION_MAGIC, 0.0, 236.513671875, 1.7578125, 243.5, 0.0
2.787000000000006, MOTION_MAGIC, 0.0, 236.6015625, 1.7578125, 243.5, 0.0
2.820387000000011, MOTION_MAGIC, 0.0, 236.689453125, 2.63671875, 243.5, 0.0
2.847712999999999, MOTION_MAGIC, 0.0, 236.865234375, 3.515625, 243.5, 0.0
2.8837000000000046, MOTION_MAGIC, 0.0, 236.865234375, 3.515625, 243.5, 0.0
2.9223360000000014, MOTION_MAGIC, 0.0, 236.865234375, 1.7578125, 243.5, 0.0
2.9486090000000047, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
2.9862090000000023, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
3.0413929999999993, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
3.082533000000012, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
3.128320000000002, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
3.166563000000025, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
3.2048610000000224, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
3.261901000000023, MOTION_MAGIC, -0.04105571847507331, 237.3046875, 0.87890625, 243.5, 0.0
3.320522000000011, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.87890625, 243.5, 0.0
3.3497169999999983, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
3.4015090000000043, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
3.443333000000024, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
3.4838840000000175, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
3.5183230000000094, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
3.5626019999999983, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
3.6002520000000118, MOTION_MAGIC, -0.039100684261974585, 237.216796875, 0.0, 243.5, 0.0
3.643383, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
3.683191000000022, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
3.7209450000000004, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
3.7473540000000014, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
3.800524000000024, MOTION_MAGIC, -0.03812316715542522, 237.216796875, 0.0, 243.5, 0.0
3.842478, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
3.892392000000001, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
3.9441930000000127, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
3.971605000000011, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
4.020404000000013, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
4.047245000000004, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.08310400000002, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.120832000000007, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
4.147509000000014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.187213000000014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.222636000000023, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
4.262405999999999, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.87890625, 243.5, 0.0
4.289282000000014, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 1.7578125, 243.5, 0.0
4.323464999999999, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 0.87890625, 243.5, 0.0
4.355163000000033, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
4.402076999999991, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
4.452871999999985, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
4.480514999999997, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
4.521385000000038, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
4.5625940000000185, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.587041000000028, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.621541000000008, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.661728000000011, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.686095999999992, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.716279000000014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.748908, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
4.797856999999993, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
4.825604000000027, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
4.861843999999991, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.87890625, 243.5, 0.0
4.902457999999996, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.87890625, 243.5, 0.0
4.933787000000024, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 0.87890625, 243.5, 0.0
5.027304999999984, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
5.052685000000025, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
5.092975999999993, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
5.122296000000034, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
5.148179999999996, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
5.184320999999983, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
5.221471000000037, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
5.261405999999994, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
5.295050000000032, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.87890625, 243.5, 0.0
5.320574999999991, MOTION_MAGIC, -0.042033235581622676, 237.48046875, 1.7578125, 243.5, 0.0
5.361276000000004, MOTION_MAGIC, -0.043010752688172046, 237.48046875, 3.515625, 243.5, 0.0
5.385652000000022, MOTION_MAGIC, -0.043010752688172046, 237.48046875, 2.63671875, 243.5, 0.0
5.423282999999998, MOTION_MAGIC, -0.04398826979472141, 237.48046875, 0.87890625, 243.5, 0.0
5.465157000000005, MOTION_MAGIC, -0.042033235581622676, 237.392578125, 0.0, 243.5, 0.0
5.502376999999996, MOTION_MAGIC, -0.03714565004887586, 237.12890625, -0.87890625, 243.5, 0.0
5.525759000000022, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
5.562215000000009, MOTION_MAGIC, 0.0, 237.12890625, -2.63671875, 243.5, 0.0
5.601855000000029, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
5.640950000000004, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
5.68566899999999, MOTION_MAGIC, -0.039100684261974585, 237.392578125, 0.87890625, 243.5, 0.0
5.722623000000027, MOTION_MAGIC, -0.04007820136852395, 237.392578125, 1.7578125, 243.5, 0.0
5.768798000000032, MOTION_MAGIC, -0.04007820136852395, 237.392578125, 1.7578125, 243.5, 0.0
5.854333000000025, MOTION_MAGIC, -0.4467253176930596, 237.041015625, 0.0, 163.5, 8.0
5.884140000000031, MOTION_MAGIC, -0.8768328445747801, 235.283203125, -4.39453125, 163.5, 20.875
5.927793000000037, MOTION_MAGIC, -1.0, 228.8671875, -36.9140625, 163.5, 36.375
5.972636999999992, MOTION_MAGIC, -1.0, 221.30859375, -98.4375, 163.5, 25.25
6.022226000000018, MOTION_MAGIC, -1.0, 212.607421875, -164.35546875, 163.5, 16.875
6.064406999999989, MOTION_MAGIC, -1.0, 205.576171875, -193.359375, 163.5, 14.125
6.1101140000000385, MOTION_MAGIC, -1.0, 195.908203125, -209.1796875, 163.5, 13.0
6.170140000000032, MOTION_MAGIC, -1.0, 184.921875, -214.453125, 163.5, 13.125
6.220148000000023, MOTION_MAGIC, -1.0, 175.166015625, -215.33203125, 163.5, 12.125
6.2639059999999915, MOTION_MAGIC, -0.8621700879765396, 166.552734375, -217.08984375, 163.5, 8.5
6.324790000000036, MOTION_MAGIC, -0.17790811339198437, 156.708984375, -210.9375, 163.5, 0.0
6.370462000000003, MOTION_MAGIC, 0.18670576735092864, 154.16015625, -174.90234375, 163.5, 3.75
6.432293999999985, MOTION_MAGIC, 0.14565004887585534, 153.80859375, -78.22265625, 163.5, 2.125
6.473802000000006, MOTION_MAGIC, 0.0, 154.775390625, -23.73046875, 163.5, 0.5
6.534367000000003, MOTION_MAGIC, 0.09970674486803519, 155.7421875, 12.3046875, 163.5, 0.0
6.565173999999985, MOTION_MAGIC, 0.06158357771260997, 156.533203125, 18.45703125, 163.5, 0.0
6.606532999999985, MOTION_MAGIC, 0.0, 158.642578125, 26.3671875, 163.5, 0.0
6.66363800000002, MOTION_MAGIC, 0.0, 159.609375, 34.27734375, 163.5, 0.0
6.705355000000026, MOTION_MAGIC, 0.0, 159.43359375, 22.8515625, 163.5, 0.0
6.746212999999983, MOTION_MAGIC, 0.0, 159.43359375, 5.2734375, 163.5, 0.0
6.788904000000031, MOTION_MAGIC, 0.0, 159.43359375, -0.87890625, 163.5, 0.0
6.842398000000031, MOTION_MAGIC, 0.0, 159.2578125, -0.87890625, 163.5, 0.0
6.883882, MOTION_MAGIC, 0.0, 159.2578125, -1.7578125, 163.5, 0.0
6.922551000000027, MOTION_MAGIC, 0.0, 159.2578125, -0.87890625, 163.5, 0.0
6.962508999999983, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.003241000000031, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.041843, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.065551999999997, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.104364000000004, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.133748999999995, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.164641999999986, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.205309000000028, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.2439159999999845, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.282176000000021, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.3237749999999835, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.365501000000023, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.403935000000018, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.448593999999986, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 163.5, 0.0
7.525025999999997, MOTION_MAGIC, 0.11241446725317693, 158.37890625, -3.515625, 163.5, 0.0
7.587892000000039, MOTION_MAGIC, 0.0, 158.291015625, -9.66796875, 163.5, 0.0
7.62911299999999, MOTION_MAGIC, 0.0, 158.291015625, -6.15234375, 163.5, 0.0
7.657617999999985, MOTION_MAGIC, 0.0, 158.291015625, -1.7578125, 163.5, 0.0
7.683782000000036, MOTION_MAGIC, 0.0, 158.291015625, 0.0, 163.5, 0.0
7.723063999999994, MOTION_MAGIC, 0.12023460410557185, 157.67578125, 0.0, 163.5, 0.0
7.763952999999987, MOTION_MAGIC, -0.13391984359726294, 161.015625, 3.515625, 163.5, 2.0
7.804352000000023, MOTION_MAGIC, -0.047898338220918865, 161.19140625, 21.09375, 163.5, 1.625
7.847782000000024, MOTION_MAGIC, 0.0, 160.224609375, 25.48828125, 163.5, 0.25
7.8884940000000086, MOTION_MAGIC, 0.0, 160.224609375, 7.03125, 163.5, 0.0
7.92445699999999, MOTION_MAGIC, 0.0, 160.3125, -6.15234375, 163.5, 0.0
7.961042999999989, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
7.98866799999999, MOTION_MAGIC, 0.0, 160.224609375, 0.87890625, 163.5, 0.0
8.041716000000037, MOTION_MAGIC, 0.07526881720430108, 159.08203125, -3.515625, 163.5, 0.0
8.084855000000033, MOTION_MAGIC, 0.0, 158.291015625, -15.8203125, 163.5, 0.0
8.123562000000021, MOTION_MAGIC, -0.07917888563049853, 159.2578125, -15.8203125, 163.5, 0.0
8.146724000000034, MOTION_MAGIC, 0.0, 159.2578125, -7.91015625, 163.5, 0.0
8.171843999999993, MOTION_MAGIC, -0.0967741935483871, 159.43359375, 0.87890625, 163.5, 0.0
8.219342000000012, MOTION_MAGIC, 0.0, 160.048828125, 13.18359375, 163.5, 0.0
8.244869000000023, MOTION_MAGIC, 0.0, 160.048828125, 11.42578125, 163.5, 0.0
8.285732000000024, MOTION_MAGIC, 0.0, 160.048828125, 6.15234375, 163.5, 0.0
8.319986, MOTION_MAGIC, 0.0, 160.048828125, 1.7578125, 163.5, 0.0
8.35986600000004, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.40169499999999, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.428179000000029, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.46497100000002, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.503608000000014, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.541955000000002, MOTION_MAGIC, 0.0, 160.048828125, 0.0, 163.5, 0.0
8.581305000000015, MOTION_MAGIC, -0.03812316715542522, 160.3125, 0.0, 163.5, 0.0
8.605338999999987, MOTION_MAGIC, -0.04007820136852395, 160.3125, 0.87890625, 163.5, 0.0
8.640991000000014, MOTION_MAGIC, -0.04007820136852395, 160.3125, 2.63671875, 163.5, 0.0
8.665865000000025, MOTION_MAGIC, -0.03714565004887586, 160.3125, 1.7578125, 163.5, 0.0
8.701848000000012, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.0
8.74198800000002, MOTION_MAGIC, 0.0, 160.400390625, 0.0, 163.5, 0.0
8.780878999999999, MOTION_MAGIC, -0.039100684261974585, 160.48828125, 0.87890625, 163.5, 0.0
8.807356999999996, MOTION_MAGIC, -0.043010752688172046, 160.48828125, 0.87890625, 163.5, 0.0
8.843143000000026, MOTION_MAGIC, 0.10752688172043011, 158.37890625, -4.39453125, 163.5, 0.0
8.883558000000022, MOTION_MAGIC, 0.0, 158.37890625, -17.578125, 163.5, 0.0
8.919367999999992, MOTION_MAGIC, 0.0, 158.37890625, -20.21484375, 163.5, 0.0
8.94432100000003, MOTION_MAGIC, 0.0, 158.642578125, -14.0625, 163.5, 0.0
8.983548000000013, MOTION_MAGIC, 0.0, 160.048828125, 4.39453125, 163.5, 0.0
9.023019000000005, MOTION_MAGIC, 0.0, 160.6640625, 17.578125, 163.5, 0.0
9.062936000000008, MOTION_MAGIC, -0.044965786901270774, 160.6640625, 19.3359375, 163.5, 0.0
9.103008000000017, MOTION_MAGIC, -0.044965786901270774, 160.576171875, 9.66796875, 163.5, 0.0
9.128335000000021, MOTION_MAGIC, -0.03714565004887586, 160.3125, 2.63671875, 163.5, 0.0
9.15770599999999, MOTION_MAGIC, 0.0, 159.873046875, -1.7578125, 163.5, 0.0
9.198682999999988, MOTION_MAGIC, 0.0, 159.78515625, -7.03125, 163.5, 0.0
9.223611000000034, MOTION_MAGIC, 0.0, 160.224609375, -6.15234375, 163.5, 0.0
9.249171000000018, MOTION_MAGIC, 0.0, 160.3125, -2.63671875, 163.5, 0.0
9.287170000000032, MOTION_MAGIC, 0.0, 160.48828125, 3.515625, 163.5, 0.0
9.322105999999991, MOTION_MAGIC, 0.0, 160.48828125, 5.2734375, 163.5, 0.0
9.360916000000003, MOTION_MAGIC, 0.0, 160.400390625, 2.63671875, 163.5, 0.0
9.40242600000002, MOTION_MAGIC, 0.07038123167155425, 158.994140625, -2.63671875, 163.5, 0.0
9.442026000000027, MOTION_MAGIC, 0.0, 158.994140625, -13.18359375, 163.5, 0.0
9.481720000000024, MOTION_MAGIC, 0.13685239491691104, 160.751953125, -6.15234375, 243.5, 1.125
9.521535999999998, MOTION_MAGIC, 0.7086999022482894, 162.0703125, 12.3046875, 243.5, 10.0
9.564374000000015, MOTION_MAGIC, 1.0, 165.322265625, 36.9140625, 243.5, 20.125
9.603812000000033, MOTION_MAGIC, 1.0, 170.244140625, 58.88671875, 243.5, 19.75
9.633390999999989, MOTION_MAGIC, 1.0, 176.484375, 95.80078125, 243.5, 11.625
9.688155000000023, MOTION_MAGIC, 1.0, 185.185546875, 159.9609375, 243.5, 6.75
9.730769000000038, MOTION_MAGIC, 1.0, 194.677734375, 188.0859375, 243.5, 3.625
9.783377000000002, MOTION_MAGIC, 1.0, 203.90625, 184.5703125, 243.5, 1.125
9.82260800000003, MOTION_MAGIC, 1.0, 210.9375, 188.0859375, 243.5, 0.375
9.862054000000029, MOTION_MAGIC, 1.0, 217.880859375, 187.20703125, 243.5, 0.0
9.923038999999989, MOTION_MAGIC, 0.4447702834799609, 229.658203125, 178.41796875, 243.5, 0.0
9.962240000000037, MOTION_MAGIC, -0.17595307917888564, 235.01953125, 178.41796875, 243.5, 1.75
10.002145000000013, MOTION_MAGIC, 0.0, 235.810546875, 157.32421875, 243.5, 1.75
10.02961000000002, MOTION_MAGIC, 0.0, 235.8984375, 116.015625, 243.5, 0.0
10.062771000000026, MOTION_MAGIC, 0.0, 236.162109375, 48.33984375, 243.5, 0.0
10.101911999999999, MOTION_MAGIC, 0.0, 236.162109375, 9.66796875, 243.5, 0.0
10.142341000000016, MOTION_MAGIC, 0.0, 236.337890625, 2.63671875, 243.5, 0.0
10.182981000000012, MOTION_MAGIC, 0.0, 236.953125, 4.39453125, 243.5, 0.0
10.222158000000007, MOTION_MAGIC, 0.0, 236.513671875, 5.2734375, 243.5, 0.0
10.250256000000007, MOTION_MAGIC, 0.0, 236.513671875, 3.515625, 243.5, 0.0
10.289452000000011, MOTION_MAGIC, 0.0, 236.513671875, -0.87890625, 243.5, 0.0
10.327857000000023, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
10.364115999999996, MOTION_MAGIC, 0.0, 236.77734375, 1.7578125, 243.5, 0.0
10.401125000000008, MOTION_MAGIC, 0.0, 236.865234375, 2.63671875, 243.5, 0.0
10.431715000000025, MOTION_MAGIC, 0.0, 236.865234375, 1.7578125, 243.5, 0.0
10.467792000000003, MOTION_MAGIC, 0.0, 236.865234375, 0.87890625, 243.5, 0.0
10.507293000000033, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
10.544419000000033, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
10.582256000000001, MOTION_MAGIC, 0.0, 236.953125, 2.63671875, 243.5, 0.0
10.62195299999999, MOTION_MAGIC, 0.0, 236.953125, 1.7578125, 243.5, 0.0
10.647707999999994, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
10.68287699999999, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
10.720695000000006, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
10.76087400000003, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
10.787893000000025, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
10.823786000000013, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
10.863016999999985, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
10.902914000000038, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
10.942534999999992, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
10.980347000000023, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
11.007712999999995, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
11.04764800000001, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.084233000000012, MOTION_MAGIC, 0.0, 237.3046875, 0.87890625, 243.5, 0.0
11.122222999999991, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.147813000000014, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.187519000000037, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.223070000000035, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.247370000000018, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.290874000000002, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.323900000000009, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.362054000000029, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.388744000000003, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.423613000000017, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.449795000000023, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
11.488531999999992, MOTION_MAGIC, 0.0, 237.392578125, 0.0, 243.5, 0.0
11.523322000000036, MOTION_MAGIC, -0.039100684261974585, 237.392578125, 0.0, 243.5, 0.0
11.55973000000003, MOTION_MAGIC, -0.039100684261974585, 237.392578125, 0.87890625, 243.5, 0.0
11.587908999999996, MOTION_MAGIC, -0.039100684261974585, 237.392578125, 0.0, 243.5, 0.0
11.628101999999984, MOTION_MAGIC, -0.039100684261974585, 237.392578125, 0.0, 243.5, 0.0
11.667982000000023, MOTION_MAGIC, -0.04007820136852395, 237.392578125, 0.0, 243.5, 0.0
11.704892000000001, MOTION_MAGIC, -0.04887585532746823, 237.392578125, 0.0, 243.5, 0.0
11.741300999999993, MOTION_MAGIC, -0.056695992179863146, 237.392578125, 0.0, 243.5, 0.0
11.782274000000001, MOTION_MAGIC, -0.0469208211143695, 237.12890625, 0.0, 243.5, 0.0
11.823795999999987, MOTION_MAGIC, 0.0, 237.3046875, -0.87890625, 243.5, 0.0
11.848678000000035, MOTION_MAGIC, -0.03812316715542522, 237.3046875, -0.87890625, 243.5, 0.0
11.883765000000011, MOTION_MAGIC, -0.04007820136852395, 237.3046875, 0.0, 243.5, 0.0
11.922190000000029, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.87890625, 243.5, 0.0
11.945563000000021, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
11.983657000000022, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
12.022488000000038, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
12.04901700000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
12.090580000000017, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
