timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
17.479805, PATH_FOLLOWING, -7.4, -7.800000000000001, -40.0433636679702, 20.49258467962775, 2.5684974312358873, -29.441401805541357, 41.233556976447545, 86.31986009974892, -0.38999998569488525, 29.86380318927374, 29.48380319404211, -6.43780656098401, -25.59932234702833, 3.8420794585130267, -47.67136353743155, -3.419699104310319, -8.02752667515788, -10.596024106393767, -89.73955920405925, 100.13171441108318, -4.924158738442841, 37.625, 60.0
17.543911, PATH_FOLLOWING, 10.5, 7.800000000000001, -25.96320805893703, 30.69408298682479, -2.316234290668077, -37.660593585496194, -80.08208062389033, -30.959567251503998, -0.4000000059604645, 29.99839097534999, 29.598390969389527, -0.8328878170039544, -25.79292511569236, 11.867668469803835, 79.24919280688638, -0.49538781704278917, -8.124752198537408, -5.808517907869331, 30.464179434461208, 100.005694, -4.996712999999999, 20.75, 35.5
17.604014, VELOCITY_SETPOINT, 10.5, 10.05, 0.0, 0.0, 2.6235366619052276, -34.08304359198907, -84.71454920522649, -36.738686471784746, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.125, 34.0
17.681286, PATH_FOLLOWING, -9.95, -10.05, -41.00162564024645, 35.69263852089112, 4.843452298901958, 4.618708773668819, 80.72420498169932, 89.30115176100486, -0.3700000047683716, 30.120832056169437, 29.750832051401066, 1.5520341905755968, 0.04248464669198309, -5.365119766570714, -52.799206095398084, 3.5264323516704748, 0.09070763735232863, -4.995834597005884, -69.95094059189901, 100.05745574931171, -4.966759902016139, 43.375, 32.75
17.725361, PATH_FOLLOWING, -9.95, -1.3950146627565982, -36.95698590780596, 41.534620245695834, 1.426433394847073, 2.6969223027976814, 79.6692863938703, 59.16717296954097, -0.38999998569488525, 30.52230358321761, 30.132303597522725, 4.26228103995519, 0.19005814660480957, 0.12125910826813402, -48.80471053040055, 10.282307605879817, 0.43964989846751945, -0.9867834963795536, -48.884865363661156, 100.27182420197178, -4.841548414677762, 37.75, 41.75
17.821824, PATH_FOLLOWING, 9.95, 9.100000000000001, -22.58923721436954, 61.95167392755274, 4.059143261863857, -6.421243578089718, -104.48280622063126, -9.769463443807927, -0.4099999964237213, 32.24673465922285, 31.826734672335874, 9.932399073513484, 0.840538474447101, 7.261782052536819, 114.41520529414474, 24.352873712737285, 2.035669516140018, -2.0234737457238396, 58.0644024977083, 101.23139105000347, -4.25774045829878, 41.625, 25.375
17.866567, PATH_FOLLOWING, 4.8664711632453574, 5.221603128054742, -24.565956476319194, 66.78395750340874, 12.489318759384501, -2.5960170465705574, -24.35485957118314, 67.01026333992198, -0.38999998569488525, 34.07704833576827, 33.68704835007338, 13.98705502951661, 1.566633751225856, 1.6079131742278612, 38.34191460069975, 32.71982260412058, 3.627126130354828, -8.862192629029673, -34.2904407358014, 102.20318041817666, -3.6266417228403975, 22.625, 11.875
17.946209, PATH_FOLLOWING, -9.8, -4.363049853372434, -23.292053812161335, 77.13970830859455, 15.883404650660495, -0.7155099987014257, 71.27580371679586, 123.19614464820701, -0.38999998569488525, 36.801863722071914, 36.41186373637703, 19.238082835660848, 2.7385357255673988, 3.4540457242688243, -52.037720881135016, 43.597898070547025, 6.520987299768023, -9.362417350892471, -79.59824657765998, 103.86309431625452, -2.453422469320315, 48.25, 32.125
18.003824, PATH_FOLLOWING, -2.0979472140762465, 8.65, -14.525252226863355, 92.1631707463246, 13.879059333785348, -6.457936398535945, 14.76886022960635, 37.83947108517155, -0.4099999964237213, 39.04894689879549, 38.63894690237177, 23.49986036368282, 3.8156346388825932, 10.273571037418538, 8.73100013407647, 49.688086725336824, 8.636582170519837, -5.2424771632655105, 11.84861564016527, 105.12596034240958, -1.4771060909239697, 11.75, 38.875
18.065089, PATH_FOLLOWING, 10.0, 8.65, -7.72026056998347, 102.4684062990367, 20.148945027534378, -9.021847227216053, -97.46530431029036, 7.659626268149877, -0.4099999964237213, 42.186463784931874, 41.766463798044896, 29.904417912875275, 5.561554037481322, 14.583401264697375, 127.36972222316564, 58.260432482500335, 12.4431580077281, -7.705787019806278, 50.600806214350456, 107.23977344449982, 0.32210641643444937, 45.375, 25.125
18.141992, PATH_FOLLOWING, -9.814271749755621, 9.852199413489737, -8.91995234580884, 110.95538222412685, 30.04224674034832, 0.19263730734269152, 38.48159544298052, 106.6385094218471, -0.3799999952316284, 45.81976105119497, 45.439761055963345, 38.73741173059846, 8.14729779858435, 7.954660491241659, 0.2558162876179395, 65.96611313039527, 17.131100191445526, -12.911146548902796, -40.67239629145183, 109.85951265715849, 2.8438296182817746, 23.5, 13.0
18.200293, PATH_FOLLOWING, -8.850000000000001, -0.6618768328445749, -2.0579719912927334, 113.47316563770353, 36.477250126105375, -3.77018730084982, 70.31261718008241, 151.17442023845507, -0.38999998569488525, 48.263196864309876, 47.87319687861499, 46.2909969495983, 10.500194035979044, 14.270381336828864, -24.02162023048411, 70.54612248267742, 20.900818819363565, -15.57643130674181, -80.62829775577765, 111.94927311537509, 5.080576339583439, 47.75, 2.0
18.261626, PATH_FOLLOWING, 8.850000000000001, 11.100000000000001, 15.164104563650525, 124.27686071972833, 38.33023755863984, -9.439228059791885, -55.54375695047605, 88.98008958210039, -0.38999998569488525, 50.80099882628282, 50.410998840587936, 57.23900541198886, 14.142494328330912, 23.5817223881228, 112.78276236246492, 75.034602101182, 26.016072139445168, -12.31416541919467, -13.945487480918388, 114.7920924635668, 8.410560326867195, 34.0, 19.5
18.318641, PATH_FOLLOWING, 8.850000000000001, 8.55, 25.511598996511275, 128.5852970008088, 42.944359729752875, -6.778998577440431, -47.74653260565283, 54.0301781070692, -0.4699999988079071, 52.21563162246083, 51.745631623652926, 67.83768756614523, 17.915688830445827, 22.38303971977396, 115.58422017179807, 77.67837210582817, 30.609824298921325, -12.33453543083155, 23.648193998758977, 117.3952953198712, 11.685285200149487, 36.0, 26.5
18.384113, PATH_FOLLOWING, -7.318181818181818, 8.55, 34.38475376533546, 125.83552746819983, 52.42945381510255, 3.3161136478277613, 78.70609985715683, 99.94206969041068, -0.6000000238418579, 52.67869611248557, 52.07869608864371, 78.38657210633424, 22.33952106242179, 21.096551769805853, 39.81324461223815, 78.25224719084761, 34.91529503806723, -17.51415877703532, -21.689822499563064, 120.05197749008028, 15.148244277421302, 14.25, 13.75
18.442952, PATH_FOLLOWING, -9.596774193548386, 1.236950146627566, 47.748079942024404, 119.49716202929687, 59.09837393120429, 1.6282439073013213, 101.73084468716425, 153.74291766969097, -0.6899999976158142, 51.97877086995375, 51.288770872337935, 86.17537549256957, 27.31191194717857, 25.683668039877247, -15.555469194594679, 74.71559653241593, 39.515871731663765, -19.582502199540528, -66.59762821111565, 122.96762306943839, 18.944188015687097, 45.375, 1.625
18.507748, PATH_FOLLOWING, 10.5, 3.1324535679374392, 63.42762071132891, 109.93703245495317, 63.13458418028926, -1.5456850612973108, -40.54556659308079, 126.91129271838749, -0.8299999833106995, 49.616924246865466, 48.786924263554766, 90.32267748598996, 33.533221903986494, 36.6704580521389, 130.86824407907073, 65.08131726136897, 44.764426668040855, -18.370157512248404, -61.82997545701852, 126.5731689644978, 23.40341152769261, 48.375, 7.5
18.5843, PATH_FOLLOWING, 9.25, 10.293890518084067, 65.55689679737361, 91.71425774831934, 66.83138584024663, 5.8708512713963135, 12.016898696139329, 42.70126979429662, -0.8199999928474426, 46.137351557035984, 45.307351573725285, 88.69097054081365, 39.370966995112866, 33.500115723716554, 76.67407184467433, 53.03751198861889, 48.873942132790475, -17.95744370745615, 10.336242194322267, 129.897965, 27.101341999999995, 17.0, 34.125
18.664312, PATH_FOLLOWING, -9.25, -3.0227761485826004, 66.90406226584184, 67.27540528993643, 76.2109880668134, 11.50778581244793, 120.39831708918221, 110.8123177476054, -0.6600000262260437, 40.7338438869367, 40.07384386071065, 83.3870872000239, 46.259129740543, 33.60927989170626, -36.27737348023378, 40.81490776145005, 52.57918076941146, -23.63180729740194, -41.147679910309414, 133.734375, 30.750485, 41.125, 11.25
18.720148, PATH_FOLLOWING, 9.100000000000001, -10.7, 76.46322181698594, 56.40053427036702, 77.25673344953086, 7.622933447703651, 61.3228761707568, 122.87508246930253, -0.6700000166893005, 36.2888946080913, 35.638894631933155, 77.55403504474569, 51.080738509860346, 43.457805062156694, 16.23115887398889, 34.05127437572889, 54.61498478353852, -22.64174866599234, -88.82380809357363, 136.41295093072674, 32.889560745778866, 31.875, 50.25
18.763969, PATH_FOLLOWING, 9.100000000000001, 10.7, 76.80302867637148, 55.00934581167523, 73.67918345602374, 9.081473060441173, -17.566687788631157, 50.957154394697696, -0.6899999976158142, 32.95170193035182, 32.261701932736, 72.17921857300003, 54.439185850857584, 45.357712790416414, 89.74590636163119, 29.949885107273293, 55.882669805509025, -17.79651365051471, -21.007269287424403, 138.31239995590718, 34.208975041151575, 44.375, 34.0
18.825817, PATH_FOLLOWING, 9.100000000000001, 10.0, 71.0185508422552, 42.06480500357436, 75.47254505533307, 16.415450547130785, 19.538926887615855, -30.455040970368373, -0.7400000095367432, 28.72378906430195, 27.993789045228464, 63.91945548036081, 58.50678221556075, 42.09133166842996, 44.38052859274495, 24.50382323327358, 57.6316638516147, -17.840881203718375, 68.53520776874593, 140.80422550505193, 35.70723103240198, 15.25, 40.625
18.881409, PATH_FOLLOWING, -10.64828934506354, -2.9130009775171066, 65.14802373800346, 27.191912502925582, 83.98527939885773, 22.616537202543142, 114.89439402224816, 46.73748004338159, -0.7599999904632568, 25.235851190663553, 24.485851190663553, 55.586407603646116, 61.77482756638641, 39.15829036384327, -59.30798641860205, 20.418947378224352, 58.965821899872665, -25.019457498985062, -26.318532665157235, 142.853614, 36.752863, 25.25, 14.875
18.921988, PATH_FOLLOWING, -6.704887585532748, -10.0, 63.9420054641529, 20.75364620188632, 85.20531567869477, 19.960894322747464, 93.33736201008982, 106.3633132685004, -0.7900000214576721, 23.260464600391014, 22.470464578933342, 50.05504534927323, 63.61004509415292, 41.97504083854635, -63.73856405958813, 18.5839977130455, 59.546027733410014, -26.255546277535956, -66.86440790110552, 143.95448203602393, 37.24937369452546, 40.25, 47.25
18.982848, PATH_FOLLOWING, 11.3, -2.6475073313782995, 64.18402260312905, 19.856393858018507, 79.89402991910343, 18.777550863356645, -17.566687788631157, 35.86723198618685, -0.9100000262260437, 19.943325445481115, 19.03332541925507, 38.75932761982566, 66.69130749488782, 49.21635175737224, 22.064094316792396, 14.812040748291915, 60.620894238279874, -19.273135680823557, -21.055191237894938, 145.88521238459987, 38.01711695650485, 44.125, 26.625
19.042695, PATH_FOLLOWING, 9.0, 9.15, 54.272389951205525, 16.885579330943564, 79.37115722774469, 25.35015232578705, 9.127339085998955, -66.64333513545971, -0.9599999785423279, 17.94868747329218, 16.98868749474985, 29.84896405348554, 68.55560522460293, 45.659285266157305, 50.53454158004598, 11.679821869186293, 61.341626963606075, -16.433392574727748, 63.09563651946182, 147.1069266302058, 38.43880867289016, 17.5, 49.25
19.103992, PATH_FOLLOWING, -9.0, -2.6475073313782995, 39.871425995399846, 2.5664579040958877, 86.33820650997204, 30.496320393370382, 103.10682545389776, 14.76886022960635, -0.9700000286102295, 16.27931764139901, 15.319317662856683, 19.38783676448532, 70.12905670285576, 39.63273630948538, -63.17100923952534, 7.619940233503701, 62.00759265450602, -24.33061385546602, -7.148919996102649, 148.17669037417602, 38.76934429100188, 35.25, 18.75
19.158567, PATH_FOLLOWING, -9.0, -8.05, 36.578686880024975, -2.415887709173127, 85.72360176749774, 26.914183797307473, 77.88051139711672, 84.34762100076424, -0.9900000095367432, 15.433918414683484, 14.443918405146741, 10.615844472070116, 70.93192421169576, 44.017740414388285, -67.26466692504661, 4.349496070954333, 62.32886642228781, -24.889967778393675, -77.65895762636292, 148.71732275553921, 38.92307798156001, 44.25, 57.125
19.204467, PATH_FOLLOWING, 10.2, -5.295845552297165, 34.32346846140237, -1.0425860621789234, 81.05902696827113, 22.726615663881823, -7.246832038129824, 21.281835858811636, -0.9800000190734863, 15.15649225028114, 14.166492240744397, 5.446894435286931, 71.19639864135267, 46.584689327045936, -35.64906446448727, 2.328033915856185, 62.43973685690207, -21.114401901712498, -59.682832638267385, 148.89834103567568, 38.972608264997106, 25.125, 28.125
19.265191, PATH_FOLLOWING, 10.2, 8.05, 27.307419626677902, 2.4248397559767234, 78.9033237670553, 26.836211553859243, -53.479785800375794, -82.05431972287502, -0.9700000286102295, 15.00689296997248, 14.03689294136225, 0.35047366799178653, 71.33927368924817, 44.50306213538893, 53.83025946836758, 0.20224525767609547, 62.50424525942045, -15.325813509582709, 62.85523616960863, 148.9984612965058, 38.99958789408095, 42.75, 46.375
19.32252, OPEN_LOOP, -7.9366568914956, 1.6371456500488761, 0.0, 0.0, 85.01726497390787, 33.85830006675592, 61.0476800174101, -8.852142932652253, -0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 23.0
19.38406, OPEN_LOOP, -7.9, -10.600000000000001, 0.0, 0.0, 85.91623907484042, 30.565119431707057, 71.7344639723737, 79.48582229163915, -0.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.875, 52.625
19.440254, VELOCITY_SETPOINT, 7.0659824046920825, -2.7769305962854354, 0.0, 0.0, 81.52227382640474, 25.107062390330796, -10.319855750501333, 32.93180635048869, -0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 19.25
19.503654, VELOCITY_SETPOINT, 7.9, 8.3, 0.0, 0.0, 78.33458505013878, 26.36837809316985, -83.20097036181963, -76.96319088596104, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.625, 41.25
19.546569, VELOCITY_SETPOINT, -2.1760019550342133, 3.57800586510264, 0.0, 0.0, 84.27423535987177, 31.17972417418136, -19.81412304096256, -18.896802529806884, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.75, 26.125
19.622516, VELOCITY_SETPOINT, -10.55, -8.3, 0.0, 0.0, 86.33820650997204, 30.40917494481059, 71.78032999793149, 79.94448254721699, -0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.875, 48.5
19.665306, VELOCITY_SETPOINT, -4.114809384164223, -6.086608015640274, 0.0, 0.0, 82.43042113244887, 27.693906231789796, -6.375377552531934, 7.980688447054364, -1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 24.875
19.722577, VELOCITY_SETPOINT, 7.45, 9.55, 0.0, 0.0, 78.08690851212675, 24.143875853617338, -81.32046331395048, -68.98250243890669, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 37.25
19.784149, VELOCITY_SETPOINT, -0.3932551319648094, 1.9417399804496578, 0.0, 0.0, 83.87061433496328, 30.445867765256818, -23.29994098335412, -30.455040970368373, -1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 31.0
19.842161, VELOCITY_SETPOINT, -7.45, -11.4, 0.0, 0.0, 87.13168875212169, 32.10621789044859, 80.08208062389033, 78.10984152490563, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.875, 44.625
19.903966, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.99469388964992, 26.386724503392962, 6.971635884783122, 22.70368265110293, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 16.75
19.959893, VELOCITY_SETPOINT, 11.0, 11.4, 0.0, 0.0, 79.83899068843408, 23.63476296992594, -81.82498959508612, -68.70730628555998, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.125, 41.0
20.003615, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 82.94870722125182, 26.76282591296679, -52.14967105920007, -41.371155053120894, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.875, 36.375
20.065809, VELOCITY_SETPOINT, -12.15, -7.300000000000001, 0.0, 0.0, 87.71877387926132, 32.31261500545862, 54.076044132626976, 54.21364220930033, -1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 26.0
20.142189, VELOCITY_SETPOINT, -7.5417888563049855, -1.0850439882697946, 0.0, 0.0, 81.43054177528919, 26.666507259295443, 24.95111790343433, 7.613760242592093, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 25.875
20.184009, VELOCITY_SETPOINT, 12.15, 10.0, 0.0, 0.0, 79.53168831719694, 23.35956681657924, -51.73687682918001, -59.25890502065654, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 33.75
20.265235, VELOCITY_SETPOINT, 1.2555229716520038, 1.0068426197458455, 0.0, 0.0, 85.38419317837014, 30.97791366172711, -11.007846133868089, -25.40977815901217, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 18.0
20.305401, VELOCITY_SETPOINT, -7.6, -9.25, 0.0, 0.0, 89.0167824025466, 33.046471414383156, 71.1840716656803, 54.397106311531466, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 31.75
20.363773, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 84.73748221800538, 29.87254244578452, 37.51840890626707, 56.14001528272725, -1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 34.875
20.424096, VELOCITY_SETPOINT, 12.1, 9.25, 0.0, 0.0, 80.44442222579683, 24.519977263191166, -43.618590305452294, -55.360292848244924, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.75, 26.25
20.466188, VELOCITY_SETPOINT, 12.1, 8.8, 0.0, 0.0, 82.28823645321974, 27.34073783499486, -56.18588130828503, -62.97405309083702, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.375, 53.25
20.522656, VELOCITY_SETPOINT, -9.923655913978495, -6.3311827956989255, 0.0, 0.0, 88.69113362108634, 32.05576526233503, 13.713941641777325, 28.620399948057027, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 21.5
20.585647, VELOCITY_SETPOINT, -9.5, -8.8, 0.0, 0.0, 85.65480272916106, 30.005553919902095, 67.14786141659533, 63.0199191163948, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 52.875
20.626658, VELOCITY_SETPOINT, 5.311827956989247, 8.217497556207235, 0.0, 0.0, 81.14617241683092, 24.666748544976073, 1.6970429456379967, -6.788171782551987, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 27.5
20.70107, VELOCITY_SETPOINT, 9.75, 11.5, 0.0, 0.0, 83.50368613050101, 25.95099726059402, -73.20217679022278, -54.901632592667085, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.625, 43.0
20.761728, VELOCITY_SETPOINT, -9.75, -11.5, 0.0, 0.0, 88.65902740319589, 32.20712314667571, 52.0579390080845, 23.116476881122985, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 19.375
20.80035, VELOCITY_SETPOINT, -9.75, -7.65, 0.0, 0.0, 88.34255182684718, 31.66131744253809, 78.43090370381012, 79.6692863938703, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 55.25
20.856676, VELOCITY_SETPOINT, -3.1832844574780057, 2.9912023460410557, 0.0, 0.0, 82.19191779954839, 24.4282452120756, 15.135788434068619, 9.998793571596847, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.375, 25.75
20.905323, VELOCITY_SETPOINT, 10.75, 7.65, 0.0, 0.0, 81.27459728839271, 21.795535345058813, -71.91792807460484, -77.97224344823229, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.25, 44.625
20.963763, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 86.23730125374492, 26.42341732383919, -50.22329798577316, -1.1466506389445925, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.625, 10.0
21.021551, VELOCITY_SETPOINT, -10.75, -11.600000000000001, 0.0, 0.0, 88.64068099297278, 30.19360462468901, 62.83645501416367, 62.24019668191248, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 33.25
21.063522, VELOCITY_SETPOINT, -7.9, -11.600000000000001, 0.0, 0.0, 85.68232234449573, 26.64357424651655, 54.48883836264703, 59.25890502065654, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.125, 57.5
21.122402, VELOCITY_SETPOINT, 7.9, 10.2, 0.0, 0.0, 79.98117536766321, 20.45624739877153, -57.240799896114055, -43.75618838212564, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 26.75
21.184335, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 83.58624497650501, 24.92359828809966, -57.05733579388293, -53.84671400483806, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.875, 41.375
21.225711, VELOCITY_SETPOINT, -8.44516129032258, -9.960703812316716, 0.0, 0.0, 88.07194227605626, 29.257937703310223, 28.11587366692141, 19.263730734269153, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 8.75
21.279769, VELOCITY_SETPOINT, -12.1, -8.4, 0.0, 0.0, 88.56729535208032, 29.12033962663687, 78.79783190827239, 80.72420498169932, -1.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.625, 57.5
21.342979, VELOCITY_SETPOINT, 0.0, 5.419354838709678, 0.0, 0.0, 83.25142298993319, 23.501751495808367, 6.69643973143642, -6.191913450300799, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 8.25
21.380524, VELOCITY_SETPOINT, 8.350000000000001, 8.4, 0.0, 0.0, 81.64152549285498, 21.038745923355382, -63.0199191163948, -65.35908641984177, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.625, 36.625
21.423703, VELOCITY_SETPOINT, 8.350000000000001, 8.4, 0.0, 0.0, 84.17333010364464, 23.648522777593275, -34.904045449473394, -53.29632169814466, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.125, 52.375
21.485298, VELOCITY_SETPOINT, -8.350000000000001, -10.5, 0.0, 0.0, 90.19553925938165, 29.666145330774498, 39.85757620971404, 47.10440824784386, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.125, 29.375
21.542621, VELOCITY_SETPOINT, -9.850000000000001, -10.5, 0.0, 0.0, 85.58141708826861, 25.171274826111695, 52.92939349368239, 50.727824266908776, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.125, 46.125
21.602099, VELOCITY_SETPOINT, 9.850000000000001, 7.75, 0.0, 0.0, 80.80217722514755, 19.74991060518166, -66.45987103322858, -64.90042616426393, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 35.125
21.666093, VELOCITY_SETPOINT, 9.850000000000001, 7.75, 0.0, 0.0, 85.48968503715304, 25.12082219799813, -44.856972995512464, -41.96741338537208, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.375, 35.875
21.722687, VELOCITY_SETPOINT, -10.3, -7.75, 0.0, 0.0, 90.36524355394545, 29.588173087326265, 75.86240627257423, 72.19312422795154, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.875, 41.125
21.762993, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 87.62704182814576, 26.350031682946735, 69.16596654113782, 71.64273192125813, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.375, 51.125
21.822096, VELOCITY_SETPOINT, 6.947214076246334, 9.531769305962856, 0.0, 0.0, 82.0818393382097, 22.497285536092903, -5.320458964702909, -39.261317877462844, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 11.75
21.879458, VELOCITY_SETPOINT, 7.95, 9.8, 0.0, 0.0, 82.78817613179957, 21.46071335848699, -76.50453063038321, -72.2848562790671, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.125, 51.625
