timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
187.406016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.425862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.445888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.466179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.485116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.50589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.523899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.543991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.564938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.584461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.604428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.624289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.644096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.664103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.684552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.704553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.724748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.74501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.764543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.785078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.806028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.825329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.845906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.865563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.884844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.904613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.923747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.944716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.965088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
187.98495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.005231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.02485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.044814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.065367, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.085053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.105377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.125489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.145862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.165298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.187064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.204741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.225255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.245295, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.265027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.284539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.305559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.324877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.344636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.364859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.385086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.404581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.425183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.44498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.465876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.485636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.505189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.526102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.545433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.565949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.585823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.605974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.625665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.646028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.663927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.685193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.705481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.724731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.745692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.764413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.785515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.805191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.825393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.845045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.865206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.88464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.905375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.925531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.945414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.965889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
188.985542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.005942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.025492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.044348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.065145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.085093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.104326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.125425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.145412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.165162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.185594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.205009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.224921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.244994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.265084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.284998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.306384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.325567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.345823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
189.366721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.83174559414378, -45.352326071536524, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
