timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
35.741594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.762206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.781716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.8019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.821003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.840893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.861141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.881249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.901426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.921845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.941328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.968946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.001042, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.020945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.041567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.073545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.104443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.121947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.142138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.161672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.180474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.201479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.221247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.241142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.261552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.281167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.301687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.322073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.340863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.361906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.381483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.400996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.421251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.441354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.461199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.482356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.501805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.521321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.543824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.560472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.580853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.601108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.620547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.641113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.661373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.681444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.702566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.722575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.741372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.761965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.780979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.801051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.823064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.841941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.862347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.881806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.901062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.921056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.94152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.962202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.981705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.002274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.0226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.042603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.061945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.081872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.101706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.121327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.140681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.160999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.185669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.202211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.221045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.240841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.262038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.2819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.301275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.322212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.341204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.361411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.381316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.400892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.421191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.441365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.461289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.49869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.521693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.542366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.56443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.586875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.615762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.649458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.674279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.737681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.761574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.78158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 352.1455844249959, 53.34677432625822, 0.0, 0.0, -0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
