timestamp, controlMode, output, position, velocity, setpoint, current
28.109672, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
28.15097, MOTION_MAGIC, -0.042033235581622676, 163.125, 0.87890625, 0.0, 0.125
28.18811, MOTION_MAGIC, -0.042033235581622676, 163.037109375, 0.87890625, 0.0, 0.125
28.228922, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
28.257228, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
28.292848, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.327135, MOTION_MAGIC, -0.03812316715542522, 162.94921875, 0.0, 0.0, 0.0
28.385059, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.409623, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.460266, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
28.489311, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.5296, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.556056, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
28.609761, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
28.649962, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.0, 0.0, 0.0
28.690268, MOTION_MAGIC, -0.04985337243401759, 163.212890625, 0.87890625, 0.0, 0.0
28.726777, MOTION_MAGIC, -0.050830889540566956, 162.685546875, 0.0, 0.0, 0.0
28.75605, MOTION_MAGIC, 0.07917888563049853, 161.806640625, -3.515625, 0.0, 0.125
28.793641, MOTION_MAGIC, 0.08113391984359726, 161.455078125, -13.18359375, 0.0, 0.125
28.82989, MOTION_MAGIC, 0.0, 161.3671875, -15.8203125, 0.0, 0.125
28.868969, MOTION_MAGIC, 0.0, 161.806640625, -8.7890625, 0.0, 0.125
28.909453, MOTION_MAGIC, 0.0, 162.861328125, 2.63671875, 0.0, 0.125
28.969038, MOTION_MAGIC, -0.04594330400782014, 163.125, 14.94140625, 0.0, 0.125
29.050715, MOTION_MAGIC, -0.04398826979472141, 163.037109375, 0.87890625, 0.0, 0.125
29.109426, MOTION_MAGIC, -0.03812316715542522, 162.685546875, -1.7578125, 0.0, 0.125
29.149714, MOTION_MAGIC, -0.04007820136852395, 162.685546875, -3.515625, 0.0, 0.125
29.189859, MOTION_MAGIC, -0.042033235581622676, 162.685546875, -2.63671875, 0.0, 0.125
29.226332, MOTION_MAGIC, -0.04007820136852395, 162.509765625, -1.7578125, 0.0, 0.125
29.253484, MOTION_MAGIC, -0.042033235581622676, 162.509765625, -0.87890625, 0.0, 0.125
29.290009, MOTION_MAGIC, -0.04105571847507331, 162.509765625, -1.7578125, 0.0, 0.125
29.328356, MOTION_MAGIC, -0.039100684261974585, 162.509765625, -0.87890625, 0.0, 0.125
29.366679, MOTION_MAGIC, -0.03812316715542522, 162.509765625, 0.0, 0.0, 0.0
29.389178, MOTION_MAGIC, -0.03714565004887586, 162.509765625, 0.0, 0.0, 0.0
29.448593, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
29.489829, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
29.532771, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
29.569614, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
29.611229, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
29.649419, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
29.690698, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
29.727958, MOTION_MAGIC, -0.11925708699902249, 162.94921875, 1.7578125, 0.0, 0.125
29.754354, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 3.515625, 0.0, 0.0
29.790283, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 3.515625, 0.0, 0.0
29.82951, MOTION_MAGIC, 0.042033235581622676, 162.7734375, 1.7578125, 0.0, 0.125
29.86867, MOTION_MAGIC, 0.0, 162.7734375, -0.87890625, 0.0, 0.0
29.90634, MOTION_MAGIC, -0.043010752688172046, 162.94921875, -0.87890625, 0.0, 0.125
29.932768, MOTION_MAGIC, -0.043010752688172046, 162.94921875, 0.0, 0.0, 0.125
29.970085, MOTION_MAGIC, -0.042033235581622676, 162.94921875, 0.87890625, 0.0, 0.0
30.006288, MOTION_MAGIC, -0.03714565004887586, 162.7734375, 0.0, 0.0, 0.125
30.031098, MOTION_MAGIC, -0.03714565004887586, 162.7734375, -0.87890625, 0.0, 0.125
30.067773, MOTION_MAGIC, 0.0, 162.7734375, -1.7578125, 0.0, 0.125
30.091251, MOTION_MAGIC, 0.0, 162.7734375, -0.87890625, 0.0, 0.125
30.126963, MOTION_MAGIC, -0.03812316715542522, 162.861328125, 0.0, 0.0, 0.125
30.15219, MOTION_MAGIC, -0.03812316715542522, 162.861328125, 0.0, 0.0, 0.125
30.188514, MOTION_MAGIC, -0.03714565004887586, 162.861328125, 0.87890625, 0.0, 0.125
30.211263, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
30.248827, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
30.287585, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
30.310459, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
30.349475, MOTION_MAGIC, -0.04007820136852395, 163.125, 0.87890625, 0.0, 0.125
30.403726, MOTION_MAGIC, -0.04398826979472141, 163.125, 2.63671875, 0.0, 0.0
30.427596, MOTION_MAGIC, -0.04398826979472141, 163.125, 1.7578125, 0.0, 0.125
30.470446, MOTION_MAGIC, -0.044965786901270774, 163.125, 0.0, 0.0, 0.125
30.509393, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 0.0, 0.0, 0.125
30.549983, MOTION_MAGIC, -0.04105571847507331, 162.94921875, -0.87890625, 0.0, 0.125
30.587737, MOTION_MAGIC, -0.04105571847507331, 162.94921875, -1.7578125, 0.0, 0.0
30.613341, MOTION_MAGIC, -0.04007820136852395, 162.94921875, -0.87890625, 0.0, 0.125
30.649924, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 0.0, 0.0, 0.0
30.687932, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 0.0, 0.0, 0.0
30.715053, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 0.0, 0.0, 0.0
30.74933, MOTION_MAGIC, -0.04007820136852395, 162.94921875, 0.0, 0.0, 0.0
30.789381, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.0
30.814736, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.0
30.84922, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.125
30.889408, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.0
30.91392, MOTION_MAGIC, -0.039100684261974585, 162.94921875, 0.0, 0.0, 0.0
30.950289, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
30.986885, MOTION_MAGIC, -0.04007820136852395, 163.037109375, 0.0, 0.0, 0.0
31.029253, MOTION_MAGIC, -0.04007820136852395, 163.037109375, 0.87890625, 0.0, 0.0
31.069666, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.107623, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.134088, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.167341, MOTION_MAGIC, -0.04007820136852395, 163.037109375, 0.0, 0.0, 0.125
31.193912, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.226086, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.250366, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.288616, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.31272, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.353132, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.386156, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.409412, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.432898, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.489435, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.528499, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.568123, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
31.609595, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.648914, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.689006, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.726259, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.749776, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.787454, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.828505, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.856838, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.892949, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.92848, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.955706, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
31.990303, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.030194, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.06965, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
32.109847, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.157053, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.209501, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.249155, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.286245, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.309109, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.350302, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.387468, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.411348, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.45335, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.125
32.509326, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.550276, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.610601, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.0
32.649372, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.68744, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.711254, MOTION_MAGIC, -0.03812316715542522, 163.037109375, 0.0, 0.0, 0.0
32.749004, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
32.788225, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.813501, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
32.850714, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.0
32.890085, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.87890625, 0.0, 0.0
32.928056, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.0
32.958016, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.0
33.009781, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.049683, MOTION_MAGIC, -0.039100684261974585, 163.037109375, -0.87890625, 0.0, 0.125
33.087677, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.112411, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.149676, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.187194, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.227459, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.250496, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.288564, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.313499, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.125
33.350062, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.389596, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.427712, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.450394, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.513538, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.125
33.549151, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.0
33.608798, MOTION_MAGIC, -0.04105571847507331, 163.125, 0.0, 0.0, 0.125
33.649107, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.687475, MOTION_MAGIC, -0.039100684261974585, 163.037109375, -0.87890625, 0.0, 0.0
33.711998, MOTION_MAGIC, -0.039100684261974585, 163.037109375, -0.87890625, 0.0, 0.0
33.748707, MOTION_MAGIC, -0.039100684261974585, 163.037109375, 0.0, 0.0, 0.0
33.773281, MOTION_MAGIC, -0.03812316715542522, 162.94921875, 0.0, 0.0, 0.125
33.810387, MOTION_MAGIC, -0.04398826979472141, 163.037109375, 0.0, 0.0, 0.125
33.850453, MOTION_MAGIC, -0.04887585532746823, 163.037109375, 0.0, 0.0, 0.125
33.886334, MOTION_MAGIC, -0.050830889540566956, 163.212890625, 0.87890625, 0.0, 0.125
33.910304, MOTION_MAGIC, -0.04985337243401759, 163.212890625, 0.87890625, 0.0, 0.125
33.94969, MOTION_MAGIC, -0.04887585532746823, 163.212890625, 1.7578125, 0.0, 0.125
33.989717, MOTION_MAGIC, -0.047898338220918865, 163.212890625, 0.87890625, 0.0, 0.0
34.029459, MOTION_MAGIC, -0.047898338220918865, 163.212890625, 0.0, 0.0, 0.125
34.088953, MOTION_MAGIC, -0.0469208211143695, 163.212890625, 0.0, 0.0, 0.125
34.148935, MOTION_MAGIC, -0.047898338220918865, 163.212890625, 0.0, 0.0, 0.125
34.209328, MOTION_MAGIC, -0.047898338220918865, 163.212890625, 0.0, 0.0, 0.125
34.249067, MOTION_MAGIC, -0.04887585532746823, 163.212890625, 0.0, 0.0, 0.125
34.288268, MOTION_MAGIC, -0.06158357771260997, 163.212890625, 0.0, 0.0, 0.125
34.328483, MOTION_MAGIC, -0.06158357771260997, 163.212890625, 0.0, 0.0, 0.125
34.353961, MOTION_MAGIC, -0.053763440860215055, 163.212890625, 0.0, 0.0, 0.125
34.388921, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.0
34.427674, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.0
34.451425, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.0
34.504343, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.549771, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
34.583075, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.609261, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.649475, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.689373, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.733867, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.769552, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
34.809312, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
34.849363, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
34.888921, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
34.915389, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.949346, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
34.972423, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.007725, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.049285, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.074166, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.11057, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.147702, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.1718, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.209352, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.24886, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.274834, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.30803, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.348511, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.389125, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.429158, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.469002, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.525896, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.551045, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.589163, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.629548, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.670216, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.731446, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.769902, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.809285, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.848471, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
35.889074, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.930112, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.955871, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
35.98999, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.028359, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.052857, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.090298, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.129078, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.169731, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.209563, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.249857, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.289456, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.31779, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.353204, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.389414, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.417236, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.449996, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.489216, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.550088, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.603573, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.633608, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
36.699445, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.0
36.729648, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.748702, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.768261, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.787065, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
36.808051, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.827536, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.848444, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.868239, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.888312, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.90839, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.929957, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.949922, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.970542, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
36.99069, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.025208, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.048247, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.068493, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.088172, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.108219, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.127668, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.148349, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.168734, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.188921, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.209126, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.228572, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.248335, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.268297, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.287664, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.30704, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.328784, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.346401, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.368089, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.387383, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.406245, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.431265, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.471141, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.492258, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.513848, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.565343, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.587613, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.606529, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.628305, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.646789, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.669504, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.689087, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.709156, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.745733, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.768746, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.787273, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.808246, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.827517, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.850699, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.869753, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.888498, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.906311, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.928046, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.947197, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
37.967762, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
37.989393, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.008228, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
38.026564, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.125
38.051007, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.068982, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.089677, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.110633, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.128658, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.146371, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
38.168734, MOTION_MAGIC, 0.0, 163.212890625, 0.0, 0.0, 0.0
