timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
35.89751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.917369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.937196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.957453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.977735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.997305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.017983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.037528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.057903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.077664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.097092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.117271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.143841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.177899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.197768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.219294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.238609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.257443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.277187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.297828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.318187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.337204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.357302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.376561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.396798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.417081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.436931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.45742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.47762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.496916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.517976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.537535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.558392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.578294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.597251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.618329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.637518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.657901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.678156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.697541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.716968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.738896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.756924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.776862, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.797609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.817895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.838619, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.857179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.877326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.90021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.925104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.958837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.979069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.002388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.022311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.042149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.059257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.104868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.144421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.170251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.302323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.339602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.358408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.378372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.396493, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.417142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.436398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.456052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.476925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.496287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.516316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.537241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.557031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.577775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.597043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.615908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.636256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.656585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.676873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.697612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.716538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.737399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.758575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.776585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.796819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.818122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.836106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.85649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.876277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.896468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.917551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.937209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.957012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.977589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.997165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.016882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
