timestamp, controlMode, output, position, velocity, setpoint, current
27.054815999999988, MOTION_MAGIC, 0.0469208211143695, 82.880859375, -3.515625, 78.5, 0.0
27.092140999999998, MOTION_MAGIC, -0.10068426197458455, 84.287109375, 3.515625, 78.5, 0.0
27.131668999999988, MOTION_MAGIC, 0.0, 82.880859375, 10.546875, 78.5, 0.0
27.15635800000001, MOTION_MAGIC, 0.0, 82.79296875, 6.15234375, 78.5, 0.0
27.192633, MOTION_MAGIC, 0.0, 82.705078125, -4.39453125, 78.5, 0.0
27.231717000000003, MOTION_MAGIC, 0.04398826979472141, 82.529296875, -9.66796875, 78.5, 0.0
27.261248999999992, MOTION_MAGIC, -0.10654936461388075, 85.693359375, 5.2734375, 78.5, 1.125
27.312095999999997, MOTION_MAGIC, 0.0, 84.90234375, 24.609375, 78.5, 0.625
27.340272, MOTION_MAGIC, 0.0, 84.90234375, 23.73046875, 78.5, 0.0
27.391340000000014, MOTION_MAGIC, 0.09188660801564028, 84.0234375, 0.0, 78.5, 0.0
27.43071599999999, MOTION_MAGIC, 0.0, 84.990234375, -5.2734375, 78.5, 0.0
27.47388000000001, MOTION_MAGIC, 0.0, 84.990234375, 2.63671875, 78.5, 0.0
27.510073000000006, MOTION_MAGIC, 0.047898338220918865, 81.826171875, -3.515625, 78.5, 1.5
27.537078000000008, MOTION_MAGIC, 0.07038123167155425, 82.08984375, -14.0625, 78.5, 1.5
27.57270600000001, MOTION_MAGIC, 0.06744868035190615, 82.177734375, -28.125, 78.5, 0.625
27.611680000000007, MOTION_MAGIC, -0.06158357771260997, 83.056640625, -15.8203125, 78.5, 0.0
27.648792000000014, MOTION_MAGIC, 0.0, 83.935546875, 9.66796875, 78.5, 0.0
27.67680999999999, MOTION_MAGIC, 0.039100684261974585, 82.705078125, 14.0625, 78.5, 0.0
27.715405000000004, MOTION_MAGIC, 0.15151515151515152, 82.529296875, 4.39453125, 78.5, 0.0
27.750168000000002, MOTION_MAGIC, 0.050830889540566956, 82.44140625, -7.91015625, 78.5, 0.0
27.797503000000006, MOTION_MAGIC, 0.0, 84.990234375, -0.87890625, 78.5, 0.125
27.847713, MOTION_MAGIC, 0.0, 84.990234375, 22.8515625, 78.5, 0.0
27.875353999999987, MOTION_MAGIC, 0.0, 84.7265625, 24.609375, 78.5, 0.0
27.91161199999999, MOTION_MAGIC, 0.0, 82.96875, 2.63671875, 243.5, 0.0
27.95252099999999, MOTION_MAGIC, 0.1436950146627566, 82.6171875, -18.45703125, 243.5, 2.25
27.988687999999996, MOTION_MAGIC, 0.6813294232649071, 84.19921875, -19.3359375, 243.5, 16.875
28.037376999999992, MOTION_MAGIC, 1.0, 90.17578125, 20.21484375, 243.5, 31.125
28.09137100000001, MOTION_MAGIC, 1.0, 98.7890625, 98.4375, 243.5, 18.375
28.131422000000015, MOTION_MAGIC, 1.0, 105.380859375, 148.53515625, 243.5, 13.0
28.172311000000008, MOTION_MAGIC, 1.0, 114.2578125, 193.359375, 243.5, 8.5
28.211808999999988, MOTION_MAGIC, 0.8826979472140762, 122.607421875, 222.36328125, 243.5, 5.25
28.251374999999996, MOTION_MAGIC, 0.9237536656891495, 133.330078125, 236.42578125, 243.5, 3.5
28.303762000000006, MOTION_MAGIC, 0.8875855327468231, 143.876953125, 217.96875, 243.5, 0.0
28.372097999999994, MOTION_MAGIC, 0.9198435972629521, 156.4453125, 193.359375, 243.5, 0.125
28.415729999999996, MOTION_MAGIC, 1.0, 164.619140625, 184.5703125, 243.5, 0.0
28.452073000000013, MOTION_MAGIC, 1.0, 171.298828125, 186.328125, 243.5, 0.0
28.480657000000008, MOTION_MAGIC, 1.0, 177.5390625, 187.20703125, 243.5, 2.375
28.538296000000003, MOTION_MAGIC, 0.9325513196480938, 186.50390625, 183.69140625, 243.5, 7.5
28.598105000000004, MOTION_MAGIC, 0.9002932551319648, 199.072265625, 191.6015625, 243.5, 0.0
28.653942999999998, MOTION_MAGIC, 0.9384164222873901, 209.53125, 192.48046875, 243.5, 0.0
28.697722, MOTION_MAGIC, 1.0, 218.232421875, 191.6015625, 243.5, 0.0
28.737415, MOTION_MAGIC, 1.0, 226.318359375, 195.1171875, 243.5, 0.0
28.779291, MOTION_MAGIC, 0.7683284457478006, 233.61328125, 195.99609375, 243.5, 0.0
28.84473600000001, MOTION_MAGIC, 0.11925708699902249, 241.259765625, 172.265625, 243.5, 2.5
28.872164999999995, MOTION_MAGIC, -0.16422287390029325, 241.611328125, 147.65625, 243.5, 4.5
28.911594000000008, MOTION_MAGIC, -0.03714565004887586, 241.435546875, 103.7109375, 243.5, 4.625
28.95017899999999, MOTION_MAGIC, -0.1603128054740958, 241.083984375, 41.30859375, 243.5, 1.25
28.987572999999998, MOTION_MAGIC, -0.12218963831867058, 240.29296875, -0.87890625, 243.5, 0.0
29.015288999999996, MOTION_MAGIC, -0.0967741935483871, 239.94140625, -12.3046875, 243.5, 0.0
29.07073700000001, MOTION_MAGIC, -0.0967741935483871, 239.501953125, -13.18359375, 243.5, 0.0
29.112569000000008, MOTION_MAGIC, 0.0, 239.0625, -8.7890625, 243.5, 0.0
29.153980999999987, MOTION_MAGIC, -0.0801564027370479, 238.798828125, -7.03125, 243.5, 0.0
29.192392000000012, MOTION_MAGIC, -0.06158357771260997, 238.271484375, -7.03125, 243.5, 0.0
29.232123, MOTION_MAGIC, -0.047898338220918865, 237.83203125, -9.66796875, 243.5, 0.0
29.271793000000002, MOTION_MAGIC, -0.047898338220918865, 237.83203125, -10.546875, 243.5, 0.0
29.312849, MOTION_MAGIC, -0.04985337243401759, 237.83203125, -6.15234375, 243.5, 0.0
29.354022000000015, MOTION_MAGIC, -0.05865102639296188, 237.83203125, -0.87890625, 243.5, 0.0
29.396017999999998, MOTION_MAGIC, -0.05865102639296188, 237.568359375, 0.0, 243.5, 0.0
29.433654999999987, MOTION_MAGIC, -0.056695992179863146, 237.65625, -1.7578125, 243.5, 0.0
29.462152000000003, MOTION_MAGIC, 0.06256109481915934, 237.216796875, -2.63671875, 243.5, 0.0
29.514226000000008, MOTION_MAGIC, -0.039100684261974585, 237.216796875, -4.39453125, 243.5, 0.0
29.551682999999997, MOTION_MAGIC, -0.042033235581622676, 237.3046875, -2.63671875, 243.5, 0.0
29.593260000000015, MOTION_MAGIC, 0.0, 236.337890625, -2.63671875, 243.5, 0.0
29.63509099999999, MOTION_MAGIC, 0.0, 236.337890625, -7.03125, 243.5, 0.0
29.674743000000007, MOTION_MAGIC, 0.0, 236.337890625, -8.7890625, 243.5, 0.0
29.714011999999997, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
29.75653299999999, MOTION_MAGIC, -0.12609970674486803, 236.77734375, 3.515625, 243.5, 0.0
29.79728800000001, MOTION_MAGIC, 0.0, 236.689453125, 2.63671875, 243.5, 0.0
29.84034299999999, MOTION_MAGIC, 0.0, 236.337890625, -0.87890625, 243.5, 0.0
29.896950000000004, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
29.93600699999999, MOTION_MAGIC, 0.0, 236.689453125, 0.87890625, 243.5, 0.0
29.977989000000008, MOTION_MAGIC, 0.0, 236.77734375, 2.63671875, 243.5, 0.0
30.02058600000001, MOTION_MAGIC, -0.13587487781036167, 237.12890625, 1.7578125, 243.5, 0.0
30.072738000000015, MOTION_MAGIC, 0.0, 236.77734375, 2.63671875, 243.5, 0.0
30.117940000000004, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
30.172241000000014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
30.210995999999994, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.87890625, 243.5, 0.0
30.252658999999994, MOTION_MAGIC, -0.0469208211143695, 237.041015625, 0.87890625, 243.5, 0.0
30.29185000000001, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
30.319253000000003, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
30.371496000000008, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
30.41553300000001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
30.454183, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
30.481488000000013, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 163.5, 0.0
30.520849, MOTION_MAGIC, -0.27468230694037143, 237.12890625, 0.87890625, 163.5, 1.75
30.56896900000001, MOTION_MAGIC, -0.5483870967741935, 236.337890625, 0.0, 163.5, 12.25
30.597564000000006, MOTION_MAGIC, -1.0, 234.140625, -6.15234375, 163.5, 25.75
30.636612000000014, MOTION_MAGIC, -1.0, 229.833984375, -30.76171875, 163.5, 37.75
30.674031000000014, MOTION_MAGIC, -1.0, 223.06640625, -81.73828125, 163.5, 31.375
30.712389, MOTION_MAGIC, -1.0, 216.650390625, -132.71484375, 163.5, 19.375
30.751915999999994, MOTION_MAGIC, -1.0, 209.70703125, -177.5390625, 163.5, 15.625
30.790582, MOTION_MAGIC, -1.0, 201.357421875, -203.02734375, 163.5, 13.0
30.837567000000007, MOTION_MAGIC, -1.0, 191.865234375, -210.9375, 163.5, 12.25
30.880157999999994, MOTION_MAGIC, -1.0, 184.130859375, -211.81640625, 163.5, 12.875
30.917268000000007, MOTION_MAGIC, -1.0, 176.8359375, -212.6953125, 163.5, 12.25
30.953272999999996, MOTION_MAGIC, -1.0, 169.892578125, -214.453125, 163.5, 10.5
30.97996900000001, MOTION_MAGIC, -0.563049853372434, 165.234375, -215.33203125, 163.5, 6.25
31.04437200000001, MOTION_MAGIC, 0.25513196480938416, 154.86328125, -200.390625, 163.5, 3.125
31.096259000000003, MOTION_MAGIC, 0.11436950146627566, 154.248046875, -142.3828125, 163.5, 4.25
31.13548399999999, MOTION_MAGIC, 0.13587487781036167, 154.16015625, -86.1328125, 163.5, 1.625
31.175760999999994, MOTION_MAGIC, 0.13587487781036167, 154.951171875, -24.609375, 163.5, 0.5
31.21207899999999, MOTION_MAGIC, 0.09872922776148582, 155.830078125, 7.03125, 163.5, 0.0
31.251204, MOTION_MAGIC, 0.07526881720430108, 156.533203125, 17.578125, 163.5, 0.0
31.27742599999999, MOTION_MAGIC, 0.06158357771260997, 156.796875, 19.3359375, 163.5, 0.0
31.31439499999999, MOTION_MAGIC, -0.05180840664711633, 157.587890625, 16.69921875, 163.5, 0.0
31.351967000000002, MOTION_MAGIC, -0.08602150537634409, 159.08203125, 18.45703125, 163.5, 0.0
31.39192700000001, MOTION_MAGIC, 0.0, 159.697265625, 24.609375, 163.5, 0.0
31.432007999999996, MOTION_MAGIC, 0.0, 159.873046875, 23.73046875, 163.5, 0.0
31.457479000000006, MOTION_MAGIC, 0.0, 159.78515625, 15.8203125, 163.5, 0.0
31.498061000000007, MOTION_MAGIC, 0.0, 159.78515625, 5.2734375, 163.5, 0.0
31.53266400000001, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
31.571651000000003, MOTION_MAGIC, 0.04007820136852395, 157.412109375, -6.15234375, 163.5, 0.375
31.610884, MOTION_MAGIC, 0.04594330400782014, 157.412109375, -19.3359375, 163.5, 0.5
31.63734199999999, MOTION_MAGIC, 0.04887585532746823, 157.412109375, -23.73046875, 163.5, 0.0
31.676423, MOTION_MAGIC, 0.04105571847507331, 157.587890625, -14.94140625, 163.5, 0.0
31.698261000000002, MOTION_MAGIC, 0.039100684261974585, 157.587890625, -6.15234375, 163.5, 0.0
31.73260099999999, MOTION_MAGIC, 0.0, 157.67578125, 1.7578125, 163.5, 0.0
31.77612099999999, MOTION_MAGIC, -0.07526881720430108, 158.90625, 4.39453125, 163.5, 0.0
31.81225599999999, MOTION_MAGIC, -0.1348973607038123, 162.158203125, 18.45703125, 163.5, 1.0
31.852645999999993, MOTION_MAGIC, -0.06060606060606061, 161.630859375, 37.79296875, 163.5, 1.125
31.891469, MOTION_MAGIC, 0.0, 159.697265625, 27.24609375, 163.5, 0.0
31.934968999999995, MOTION_MAGIC, 0.0, 157.8515625, -21.09375, 163.5, 0.0
31.981156, MOTION_MAGIC, 0.0, 160.224609375, -20.21484375, 163.5, 0.0
32.035379000000006, MOTION_MAGIC, -0.04594330400782014, 160.048828125, 19.3359375, 163.5, 0.125
32.07612499999999, MOTION_MAGIC, 0.0, 157.763671875, 8.7890625, 163.5, 0.125
32.10231999999999, MOTION_MAGIC, 0.0, 157.763671875, -13.18359375, 163.5, 0.0
32.143017000000015, MOTION_MAGIC, 0.0, 157.763671875, -25.48828125, 163.5, 0.0
32.179508999999996, MOTION_MAGIC, 0.0, 158.291015625, -10.546875, 163.5, 0.0
32.20582400000001, MOTION_MAGIC, 0.0, 159.697265625, 5.2734375, 163.5, 0.0
32.232077000000004, MOTION_MAGIC, 0.0, 159.697265625, 14.0625, 163.5, 0.0
32.27016599999999, MOTION_MAGIC, 0.0, 159.697265625, 19.3359375, 163.5, 0.0
32.29658699999999, MOTION_MAGIC, 0.0, 159.697265625, 14.94140625, 163.5, 0.0
32.332960000000014, MOTION_MAGIC, 0.0, 159.697265625, 4.39453125, 163.5, 0.0
32.37136899999999, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
32.411659000000014, MOTION_MAGIC, 0.0, 159.873046875, 0.87890625, 163.5, 0.0
32.451111, MOTION_MAGIC, 0.0, 159.873046875, 1.7578125, 163.5, 0.0
32.47645499999999, MOTION_MAGIC, 0.0, 159.873046875, 0.87890625, 163.5, 0.0
32.531267000000014, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
32.572682000000015, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
32.61252400000001, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
32.65097, MOTION_MAGIC, 0.0, 159.873046875, 0.0, 163.5, 0.0
32.69193799999999, MOTION_MAGIC, 0.0, 159.43359375, -0.87890625, 163.5, 0.0
32.73634999999999, MOTION_MAGIC, 0.0, 159.2578125, -4.39453125, 163.5, 0.0
32.77156600000001, MOTION_MAGIC, -0.10166177908113391, 160.13671875, -3.515625, 163.5, 0.0
32.811353999999994, MOTION_MAGIC, 0.0, 160.3125, 4.39453125, 163.5, 0.0
32.85197099999999, MOTION_MAGIC, 0.0, 160.13671875, 8.7890625, 163.5, 0.0
32.89004700000001, MOTION_MAGIC, 0.1270772238514174, 158.02734375, -0.87890625, 163.5, 0.0
32.92951099999999, MOTION_MAGIC, 0.0, 158.02734375, -20.21484375, 163.5, 0.0
32.971125, MOTION_MAGIC, 0.0, 158.02734375, -20.21484375, 163.5, 0.0
33.01114100000001, MOTION_MAGIC, 0.0, 158.02734375, -7.91015625, 163.5, 0.0
33.050062, MOTION_MAGIC, 0.0, 158.291015625, 0.0, 163.5, 0.0
33.091587000000004, MOTION_MAGIC, 0.0, 158.73046875, 2.63671875, 163.5, 0.0
33.12054900000001, MOTION_MAGIC, -0.11534701857282502, 160.224609375, 7.91015625, 163.5, 0.0
33.173880999999994, MOTION_MAGIC, -0.12805474095796676, 161.015625, 23.73046875, 163.5, 0.0
33.20092700000001, MOTION_MAGIC, -0.039100684261974585, 160.6640625, 21.09375, 163.5, 0.0
33.250181, MOTION_MAGIC, 0.0, 160.3125, 5.2734375, 163.5, 0.0
33.27632399999999, MOTION_MAGIC, 0.0, 160.3125, -1.7578125, 163.5, 0.0
33.31467000000001, MOTION_MAGIC, 0.0, 160.224609375, -4.39453125, 163.5, 0.0
33.351315, MOTION_MAGIC, 0.0, 160.13671875, -2.63671875, 163.5, 0.0
33.391433000000006, MOTION_MAGIC, 0.0, 160.13671875, -1.7578125, 163.5, 0.0
33.41692800000001, MOTION_MAGIC, 0.0, 160.13671875, -0.87890625, 163.5, 0.0
33.47571199999999, MOTION_MAGIC, 0.06549364613880743, 160.224609375, 0.0, 243.5, 0.875
33.54604599999999, MOTION_MAGIC, 0.9384164222873901, 163.037109375, 5.2734375, 243.5, 23.25
33.572677, MOTION_MAGIC, 1.0, 166.904296875, 22.8515625, 243.5, 28.5
33.613, MOTION_MAGIC, 1.0, 173.671875, 74.70703125, 243.5, 24.25
33.65216799999999, MOTION_MAGIC, 1.0, 180.791015625, 130.95703125, 243.5, 16.5
33.692690999999996, MOTION_MAGIC, 0.9032258064516129, 189.4921875, 189.84375, 243.5, 9.875
33.73067800000001, MOTION_MAGIC, 0.9628543499511242, 198.45703125, 229.39453125, 243.5, 3.25
33.758230999999995, MOTION_MAGIC, 0.9716520039100685, 204.345703125, 232.03125, 243.5, 0.0
33.796310000000005, MOTION_MAGIC, 0.9716520039100685, 213.22265625, 216.2109375, 243.5, 0.0
33.83466999999999, MOTION_MAGIC, 0.9618768328445748, 220.60546875, 206.54296875, 243.5, 0.0
33.872007999999994, MOTION_MAGIC, 0.8787878787878788, 229.130859375, 207.421875, 243.5, 0.0
33.91346100000001, MOTION_MAGIC, 0.3333333333333333, 237.3046875, 210.9375, 243.5, 0.0
33.940200000000004, MOTION_MAGIC, 0.16226783968719452, 240.380859375, 203.90625, 243.5, 0.0
34.000653, MOTION_MAGIC, -0.15249266862170088, 241.962890625, 132.71484375, 243.5, 6.625
34.05652900000001, MOTION_MAGIC, -0.15151515151515152, 241.34765625, 57.12890625, 243.5, 1.25
34.098175, MOTION_MAGIC, -0.12121212121212122, 240.29296875, -6.15234375, 243.5, 0.0
34.124809, MOTION_MAGIC, -0.09090909090909091, 239.677734375, -16.69921875, 243.5, 0.0
34.18058300000001, MOTION_MAGIC, -0.09970674486803519, 239.677734375, -15.8203125, 243.5, 0.0
34.208707000000004, MOTION_MAGIC, 0.0, 238.88671875, -12.3046875, 243.5, 0.0
34.23655500000001, MOTION_MAGIC, -0.08699902248289346, 238.798828125, -9.66796875, 243.5, 0.0
34.273978, MOTION_MAGIC, -0.09090909090909091, 238.88671875, -7.91015625, 243.5, 0.0
34.31366299999999, MOTION_MAGIC, -0.0801564027370479, 238.623046875, -7.03125, 243.5, 0.0
34.35181399999999, MOTION_MAGIC, -0.06549364613880743, 238.271484375, -3.515625, 243.5, 0.0
34.391827000000006, MOTION_MAGIC, 0.042033235581622676, 237.83203125, -5.2734375, 243.5, 0.0
34.43125900000001, MOTION_MAGIC, -0.03714565004887586, 237.3046875, -9.66796875, 243.5, 0.0
34.45736199999999, MOTION_MAGIC, -0.047898338220918865, 237.83203125, -9.66796875, 243.5, 0.0
34.493708999999996, MOTION_MAGIC, -0.043010752688172046, 237.48046875, -5.2734375, 243.5, 0.0
34.53188700000001, MOTION_MAGIC, -0.042033235581622676, 237.48046875, -0.87890625, 243.5, 0.0
34.557592, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
34.59621799999999, MOTION_MAGIC, -0.03714565004887586, 237.216796875, -3.515625, 243.5, 0.0
34.65210400000001, MOTION_MAGIC, -0.04594330400782014, 237.3046875, -1.7578125, 243.5, 0.0
34.689358, MOTION_MAGIC, -0.05180840664711633, 237.3046875, 0.0, 243.5, 0.0
34.716892, MOTION_MAGIC, -0.047898338220918865, 236.953125, 0.0, 243.5, 0.0
34.74127100000001, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
34.79090400000001, MOTION_MAGIC, -0.043010752688172046, 237.12890625, -3.515625, 243.5, 0.0
34.83009200000001, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
34.87065200000001, MOTION_MAGIC, 0.06060606060606061, 236.953125, 2.63671875, 243.5, 0.0
34.896342000000004, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
34.932694999999995, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
34.971390000000014, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
35.01124200000001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
35.05534700000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
35.094944999999996, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
35.131730000000005, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
35.175715999999994, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
35.211461000000014, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
35.25174999999999, MOTION_MAGIC, 0.0, 236.337890625, -1.7578125, 243.5, 0.0
35.291323000000006, MOTION_MAGIC, 0.0, 236.162109375, -6.15234375, 243.5, 0.0
35.33112399999999, MOTION_MAGIC, -0.12316715542521994, 236.513671875, -7.03125, 243.5, 0.0
35.37162699999999, MOTION_MAGIC, 0.0, 236.513671875, -0.87890625, 243.5, 0.0
35.411325000000005, MOTION_MAGIC, 0.0, 236.513671875, 2.63671875, 243.5, 0.0
35.436462000000006, MOTION_MAGIC, 0.0, 236.513671875, 1.7578125, 243.5, 0.0
35.471102, MOTION_MAGIC, 0.0, 236.6015625, 0.0, 243.5, 0.0
35.511098000000004, MOTION_MAGIC, 0.0, 236.6015625, 0.87890625, 243.5, 0.0
35.537526000000014, MOTION_MAGIC, 0.0, 236.6015625, 0.87890625, 243.5, 0.0
35.57556099999999, MOTION_MAGIC, 0.10263929618768329, 235.72265625, -0.87890625, 243.5, 0.0
35.611706999999996, MOTION_MAGIC, -0.11436950146627566, 235.458984375, -9.66796875, 243.5, 0.0
35.63563400000001, MOTION_MAGIC, -0.13587487781036167, 236.6015625, -9.66796875, 243.5, 0.0
35.67200199999999, MOTION_MAGIC, -0.03812316715542522, 236.953125, 0.0, 243.5, 0.0
35.71127999999999, MOTION_MAGIC, 0.0, 237.12890625, 11.42578125, 243.5, 0.0
35.73676800000001, MOTION_MAGIC, 0.0, 237.216796875, 14.0625, 243.5, 0.0
35.77553499999999, MOTION_MAGIC, 0.0, 235.986328125, 1.7578125, 243.5, 0.0
35.81128699999999, MOTION_MAGIC, 0.0, 235.810546875, -8.7890625, 243.5, 0.0
35.85201699999999, MOTION_MAGIC, 0.0, 236.42578125, -10.546875, 243.5, 0.0
35.89018999999999, MOTION_MAGIC, -0.04594330400782014, 237.216796875, 1.7578125, 243.5, 0.0
35.93081000000001, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 12.3046875, 243.5, 0.0
35.972320999999994, MOTION_MAGIC, 0.0, 236.77734375, 7.03125, 243.5, 0.0
36.00168199999999, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
36.05076299999999, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
36.09588500000001, MOTION_MAGIC, 0.0, 237.216796875, 2.63671875, 243.5, 0.0
36.14213000000001, MOTION_MAGIC, 0.0, 237.216796875, 2.63671875, 243.5, 0.0
36.199254999999994, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
36.24096, MOTION_MAGIC, -0.056695992179863146, 237.48046875, 0.87890625, 243.5, 0.0
36.29127399999999, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 1.7578125, 243.5, 0.0
36.321842000000004, MOTION_MAGIC, -0.04594330400782014, 237.216796875, 0.0, 243.5, 0.0
36.37032300000001, MOTION_MAGIC, -0.043010752688172046, 237.216796875, -1.7578125, 243.5, 0.0
36.410606, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
36.438209, MOTION_MAGIC, 0.0, 236.953125, -2.63671875, 243.5, 0.0
36.480694, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
36.530175000000014, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
36.57255699999999, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
36.616344999999995, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
36.656532, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
36.687393000000014, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
36.71649400000001, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
36.752737999999994, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
36.792384999999996, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.830659999999995, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.87205800000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
36.913430000000005, MOTION_MAGIC, -0.04105571847507331, 237.392578125, 0.87890625, 243.5, 0.0
36.95244600000001, MOTION_MAGIC, -0.056695992179863146, 237.48046875, 2.63671875, 243.5, 0.0
36.990916999999996, MOTION_MAGIC, 0.07135874877810362, 237.3046875, 2.63671875, 243.5, 0.0
37.03080800000001, MOTION_MAGIC, -0.04985337243401759, 237.3046875, 0.0, 243.5, 0.0
37.071946, MOTION_MAGIC, -0.04887585532746823, 237.3046875, -0.87890625, 243.5, 0.0
37.11400900000001, MOTION_MAGIC, -0.04398826979472141, 237.3046875, 0.0, 243.5, 0.0
37.15932599999999, MOTION_MAGIC, -0.1739980449657869, 239.150390625, 3.515625, 243.5, 0.75
37.21089699999999, MOTION_MAGIC, -0.10557184750733138, 239.677734375, 18.45703125, 243.5, 1.75
37.23683500000001, MOTION_MAGIC, 0.0, 239.326171875, 22.8515625, 243.5, 1.0
37.27677800000001, MOTION_MAGIC, -0.05474095796676442, 237.83203125, 5.2734375, 243.5, 0.0
37.31756200000001, MOTION_MAGIC, -0.04105571847507331, 237.3046875, -19.3359375, 243.5, 0.0
37.35765000000001, MOTION_MAGIC, -0.05474095796676442, 238.0078125, -15.8203125, 243.5, 0.0
37.411603000000014, MOTION_MAGIC, -0.050830889540566956, 237.83203125, 2.63671875, 243.5, 0.0
37.45917, MOTION_MAGIC, -0.042033235581622676, 237.48046875, 0.0, 243.5, 0.0
37.51152400000001, MOTION_MAGIC, -0.042033235581622676, 237.392578125, -5.2734375, 243.5, 0.0
37.55166600000001, MOTION_MAGIC, -0.042033235581622676, 237.392578125, -2.63671875, 243.5, 0.0
37.591081, MOTION_MAGIC, -0.042033235581622676, 237.392578125, 0.0, 243.5, 0.0
37.620397, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
37.67547300000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, -0.87890625, 243.5, 0.0
37.71509499999999, MOTION_MAGIC, 0.0, 236.953125, -3.515625, 243.5, 0.0
37.75367700000001, MOTION_MAGIC, -0.0469208211143695, 237.041015625, -2.63671875, 243.5, 0.0
37.79049699999999, MOTION_MAGIC, -0.03714565004887586, 236.77734375, -0.87890625, 243.5, 0.0
37.817497, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
37.85386199999999, MOTION_MAGIC, 0.0, 236.689453125, -3.515625, 243.5, 0.0
37.891649, MOTION_MAGIC, 0.0, 236.6015625, -2.63671875, 243.5, 0.0
37.93173200000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
37.982234000000005, MOTION_MAGIC, 0.0, 237.216796875, 4.39453125, 243.5, 0.0
38.010940000000005, MOTION_MAGIC, 0.0, 237.216796875, 5.2734375, 243.5, 0.0
38.05111099999999, MOTION_MAGIC, 0.0, 236.689453125, 0.87890625, 243.5, 0.0
38.073808000000014, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
38.11081999999999, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
38.136955, MOTION_MAGIC, -0.039100684261974585, 237.568359375, 0.87890625, 243.5, 0.0
38.17444599999999, MOTION_MAGIC, -0.04398826979472141, 237.48046875, 6.15234375, 243.5, 0.0
