timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
93.68346, PATH_FOLLOWING, -4.588172043010753, -5.951368523949169, -89.95409328601951, -76.70328549988888, -95.93466760052219, -61.60077213029018, -94.30208252759115, -75.49578486426954, 61.31999969482422, -62.68885935131027, -1.3688596564860518, -88.82158043179665, -63.81297306282685, -2.8435874248304387, 9.629613330867869, -69.46156645448038, -101.08586024311516, -5.732970196206509, 5.718525163642269, 85.60367775718115, -6.128411958407941, 0.0, 4.25
93.743884, PATH_FOLLOWING, -11.004252199413491, 0.0, -90.29222283609477, -63.62804752350361, -99.8447539492272, -66.35872034007538, -74.99969547746728, -83.9744034750716, 61.7599983215332, -60.27349847015677, 1.4864998513764363, -84.68439276264151, -69.44546978239964, -3.7497052592327123, -8.73761754673356, -60.161656249523176, -104.94828476512535, -5.32451608820098, 23.948044331039952, 83.339528, -1.9560200000000005, 10.375, 0.75
93.80795, PATH_FOLLOWING, -9.45850439882698, 0.0, -86.98202110622756, -55.15045345394231, -102.31167117268929, -72.32983259576791, -86.54504847941054, -61.920975279953446, 59.650001525878906, -57.77889752593666, 2.7111041525301403, -80.58279936790463, -73.98269318499656, -3.0103415476602606, 1.0464542786472606, -52.21257025025751, -108.01606788177577, -6.326763394347481, 16.112468022961345, 81.385314, 1.3055459999999997, 13.875, 4.5
93.850989, PATH_FOLLOWING, -3.5734115347018576, -3.336852394916911, -82.0760255818841, -48.38734822560486, -104.11563257924293, -75.49578486426954, -98.45119376266452, -46.948095605558294, 57.529998779296875, -55.249460747772616, 2.2805380315242587, -76.32361399922637, -77.89692461720331, -2.9017390432524053, 21.36089616565286, -44.87792359606879, -110.66472889385707, -6.688903323622057, 2.8368556072747992, 79.57422184287952, 4.041590664364737, 4.5, 0.5
93.901709, PATH_FOLLOWING, 0.0, -1.4591397849462366, -76.78816656522996, -43.5356613639096, -107.02903025082703, -78.46781128156664, -97.72960920004307, -46.31670911326452, 53.150001525878906, -52.56475240712814, 1.4652463721687354, -71.50767424615944, -81.58301277521382, -3.448934353859599, 28.612183817567185, -39.377704579511644, -112.54500513121559, -5.9895147496088725, 6.352717076622945, 77.934018, 6.289815000000001, 0.375, 0.5
93.963667, PATH_FOLLOWING, -6.229325513196481, 0.0, -71.66239642902846, -36.60451048418252, -108.69769455188914, -82.18397177906714, -61.830777209625765, -41.13032006942283, 50.560001373291016, -49.27522981794351, 1.9147688087654728, -64.95829199755862, -85.66479295256546, -4.310643420513003, 3.9981327679540044, -32.78107246447964, -114.68909840672967, -6.216899030659718, 10.15320901149682, 75.973232, 8.707055, 3.625, 0.0
94.006404, PATH_FOLLOWING, -9.19032258064516, -0.7543010752688173, -66.79472713527545, -31.620038268831514, -109.86575956263263, -84.92599311702865, -53.712950880134414, -32.020314966326985, 48.79999923706055, -46.85494149975193, 2.5250595683633037, -59.51557178302471, -88.45351674466256, -4.12283089179661, -5.6673237973987725, -27.900857523056338, -116.19166029544284, -6.479237452367272, 5.337131392694346, 74.53855759282808, 10.302284507473715, 11.25, 0.0
94.046401, PATH_FOLLOWING, -4.376344086021505, -1.5321114369501467, -62.97107254336178, -28.869344249735345, -110.95715621359757, -87.55075696356418, -60.2072119437275, -26.83392592248529, 47.15999984741211, -44.54895826168888, 2.6110415857232283, -53.65779859184237, -90.98673622268467, -3.7155932771362927, 4.835650015659176, -24.36282158311546, -117.22704036878523, -6.269884155187654, 2.6064014448613513, 73.291806, 11.578582, 9.5, 0.0
94.106057, PATH_FOLLOWING, 1.0408602150537636, 0.48695014662756597, -53.19845598978391, -22.686094716515502, -112.64386012872522, -89.97708505537882, -69.63291029297022, -27.91630276641747, 43.81999969482422, -41.9695595637894, 2.560439215507472, -46.029245266501846, -93.71123177642457, -3.968661703897723, 23.15267467482998, -19.940511504984503, -118.43214573656712, -5.946132230915339, 7.750296085613758, 71.86124, 12.925161, 1.375, 0.125
94.149055, PATH_FOLLOWING, 0.5086021505376344, 1.6271260997067447, -48.025568881820384, -20.19851420250136, -113.63603890232972, -90.97377373249971, -58.08755729102698, -28.412392153219717, 41.9900016784668, -39.919287389693295, 2.0707142887735017, -38.75286144754376, -95.8137007408285, -4.839927008328786, 20.732765933562284, -16.261871851891907, -119.326905348953, -5.7449852888198905, 12.285817406819334, 70.729381, 13.907252, 1.625, 1.625
94.20951, PATH_FOLLOWING, -4.379618768328446, 1.6033724340175952, -40.35414803278921, -13.473136648512927, -114.21330655242689, -92.41694285774261, -30.17125452460951, -23.090706003886503, 41.40999984741211, -38.04560080805646, 3.6044007178224433, -30.473185343471886, -97.69769667593782, -5.375461792039275, 1.5922286580189358, -12.156118371678623, -120.16798978748453, -6.008802077254259, 11.926766405812376, 69.66995501743648, 14.76396619653183, 3.5, 3.0
94.260345, PATH_FOLLOWING, -5.091153470185728, 0.8363636363636363, -32.80879592153054, -11.156708380532782, -114.53350970209016, -94.08109725528834, -26.247638465355358, -16.506246869965743, 40.08000183105469, -36.72281314643794, 3.8471865483862757, -22.79503939285528, -99.01076648398133, -5.204773343192414, 3.1820048615170364, -9.214041683618182, -120.641092930161, -6.13915255268553, 8.419681065443578, 68.960142, 15.30594, 5.375, 2.375
94.302751, PATH_FOLLOWING, -0.674731182795699, 0.6181818181818182, -25.68397479693562, -9.86745277115258, -114.59213844780315, -94.94699873043409, -29.900660313626464, -10.327679052519548, 38.15999984741211, -35.85890738293966, 2.301092464472447, -15.809882465425451, -99.86217297430393, -4.915174243869842, 13.865282672381811, -6.339633242154299, -120.98361698195366, -6.40049834118328, 3.9880458103652483, 68.478967, 15.659254999999998, 2.125, 1.0
94.338964, PATH_FOLLOWING, 2.2450146627565983, -0.5454545454545455, -18.542757880271573, -8.823798468846334, -114.72292564977829, -95.49269705591655, -28.322194082892036, -5.411884219660898, 36.84000015258789, -35.459269320835915, 2.030732357630882, -11.129682098451532, -100.2546098027884, -4.874660334781439, 18.861176285502616, -4.1321918559234385, -121.16130853339172, -6.483481918777272, 2.0914749966865953, 68.24732241301558, 15.825393575702792, 1.375, 0.125
94.381764, PATH_FOLLOWING, 3.0914956011730204, -0.9575757575757576, -9.800430510217375, -7.2787787332264235, -115.09273773812178, -95.54230599459679, -21.106348456677505, -3.8785170240903106, 35.56999969482422, -35.09922264237571, 0.4707770524485113, -4.124227966133398, -100.6074877055382, -5.087731228523339, 17.839002158657085, -1.6469779810834586, -121.2814404812107, -6.220272067703604, 2.186440007843011, 68.054231, 15.961959, 2.875, 0.5
94.428139, PATH_FOLLOWING, 1.4533724340175953, 0.0, -6.617106078536774, -5.801427573222233, -115.25058436119522, -95.65505358250638, -8.072727294327507, -5.547181325152422, 35.540000915527344, -35.01167469127972, 0.5183240880171525, -0.9310703105812578, -100.69318424044046, -5.038130657934076, 10.118193304559743, -0.37082031756081896, -121.31556701632893, -6.078512365682855, 4.995964866936239, 68.005186, 15.996368, 2.75, 0.25
94.473955, PATH_FOLLOWING, -1.2686217008797653, 0.0, -5.981224094318961, 0.0, -115.259604168228, -95.59642483679339, -2.3451498285197228, -5.051091938350172, 35.88999938964844, -35.00245007077814, 0.7075490136945177, -0.0, -100.70223247102697, -5.096787827200814, 3.3824276372880617, 0.0, 0.0, 0.0, 0.0, 38.83955405273142, 14.911593363378003, 0.5, 0.125
94.544229, PATH_FOLLOWING, 0.0, 0.0, -1.10829849184373, 2.198023683273462, 0.05862874571299307, -0.12176739494237022, 0.40589131647456744, -0.6313864922937715, 36.20000076293945, -34.98142251969682, 1.2185782432426322, 0.4529780689784357, 0.007831241521584936, 0.12959863646395517, 0.09218578766770907, 0.9181919852709793, 0.014240099732945925, -0.044388645980047145, 1.6848755830562734, 68.0089306273143, 7.99374843119351, 0.5, 0.25
94.59413, PATH_FOLLOWING, 0.5811827956989247, 2.036363636363636, 0.3693398983543773, 5.533784440968721, 0.15784662307344288, -0.12176739494237022, -0.3607922813107266, 0.9019807032768166, 35.9900016784668, -34.87049789055948, 1.139500430973726, 1.6220252696818327, 0.04992277244733189, 0.1716901673897021, 1.8475204455010368, 4.139775254651492, 0.12748027067351417, -0.030366352399928714, 3.46328972719388, 68.072608, 7.949282999999999, 0.125, 1.0
94.636493, PATH_FOLLOWING, 1.261290322580645, 3.1092864125122186, 2.4353852546494816, 12.198415072508492, 0.5547181325152422, 0.004509903516384082, -0.22549517581920414, 2.886338250485813, 35.810001373291016, -34.489824731474584, 1.4701743529980718, 4.061077226446962, 0.19398635538457332, 0.21202596945010965, 4.51206757808537, 10.392576994000152, 0.49577884867768796, -0.0318798627392497, 7.6866348841697025, 68.283281, 7.8035250000000005, 0.375, 3.625
94.681391, PATH_FOLLOWING, 1.6195014662756597, 5.01427174975562, 4.783434853694715, 18.087410520211446, 1.0733570368994116, 0.3382427637288062, 2.1647536878643594, 5.817775536135466, 35.15999984741211, -33.83825712685177, 1.5717427205603371, 6.565740527908441, 0.4394372269205879, 0.18237272648669522, 4.761779121354808, 16.138294692017027, 1.0407372456314807, 0.09365750719082344, 10.906806613011492, 68.61017507471703, 7.581431384506745, 0.625, 11.875
94.722875, PATH_FOLLOWING, 1.6539589442815248, 5.20039100684262, 7.03577051679349, 24.38838649568729, 1.975337740176228, 0.712564755588685, 5.096190973514013, 11.364956861287887, 34.459999084472656, -33.0042597602594, 1.4557393242132548, 8.784419198302691, 0.7520209047313634, 0.07102547375736701, 3.913723400607882, 22.615166778668215, 1.928883301928735, -0.04645443824749296, 12.332586761312507, 69.111084, 7.250492000000001, 0.75, 19.25
94.786011, PATH_FOLLOWING, 1.6539589442815248, 5.3180840664711635, 10.729615276921933, 31.020617152243847, 4.518923323416851, 1.5017978709558994, 9.8315896657173, 26.608430746666084, 31.790000915527344, -31.134583883188498, 1.285414285756815, 12.378170494616072, 1.4486217387875062, -0.003567193488168252, 2.7269769695541353, 31.98016360606784, 3.726813838489555, -0.7921094849272956, 6.318812597842413, 70.167994, 6.588317000000001, 0.625, 14.25
94.844619, PATH_FOLLOWING, 2.014222873900293, 3.208993157380254, 14.498550937915503, 38.81438531174257, 6.742305756994203, 2.5480954867570063, 13.439512478824565, 39.59695287385224, 29.0, -29.058700495649987, 0.6413002672894663, 15.464364488478552, 2.221550743715964, -0.1641882164512154, 2.656238501947758, 39.147902473067774, 5.523244278262333, -0.8763088114866795, 1.0392177596222822, 71.27863309200552, 5.94277341196311, 0.5, 5.625
94.888177, PATH_FOLLOWING, 2.1437927663734118, 5.703616813294233, 16.977595753939674, 44.47033640938341, 8.07723719784389, 3.4139969619027504, 16.86703915127647, 42.077399807863486, 27.709999084472656, -27.27382237225845, 0.4361767122142055, 17.78771020435617, 2.8920389013201193, -0.2648935601487383, 1.7775527211926772, 44.80904439259034, 7.216856321461471, -0.5897866653993757, 2.8669416902183755, 72.31914631316249, 5.382004593552702, 0.625, 4.75
94.954096, PATH_FOLLOWING, 2.344037145650049, 9.134799608993157, 20.55208682048644, 56.261199074337064, 10.963575448329705, 4.8977552187931135, 20.70045714020294, 43.02447954630415, 24.579999923706055, -23.640926176452012, 0.9390737472540422, 22.19374813909229, 4.29914888227968, -0.4678191345382947, 1.8991823153639196, 55.05946567423901, 10.99146666436021, 0.027891216030505817, 12.485976479573274, 74.656572, 4.265521999999999, 0.5, 19.25
95.013231, PATH_FOLLOWING, 2.954838709677419, 8.609139784946237, 23.596536056468253, 62.741382719310636, 15.275043209992887, 6.422102607330933, 22.955408898394978, 56.73458623611175, 21.190000534057617, -19.795348047092887, 1.3946524869647305, 26.955264203781407, 5.9040365091774945, -0.42786802782575695, 4.135152410877954, 62.65348935750964, 14.545300667160378, -0.5222869810788406, 5.918903121397889, 77.05098153015169, 3.3075696984306013, 0.75, 27.375
95.062684, PATH_FOLLOWING, 3.201075268817204, 7.148973607038123, 29.00677759255974, 68.23438942844328, 18.35079740816683, 8.099786715425811, 26.247638465355358, 69.18191994133183, 17.920000076293945, -16.961899862832468, 0.9581002134614778, 30.799672589887006, 7.211373256360428, -0.5952697305004184, 5.363816757480784, 67.83448428509843, 17.49614079576785, -0.39915635724418763, -0.039563636482014886, 79.06889577174641, 2.629262744714109, 1.625, 14.375
95.104285, PATH_FOLLOWING, 3.7383186705767346, 5.630400782013685, 33.28455873544079, 69.43268365262529, 20.83575424569446, 9.285891340234825, 29.539868032315738, 74.233011879682, 14.460000038146973, -14.73068761703405, -0.2706875788870775, 33.765242454533386, 8.349590656107397, -0.819043192701443, 4.5410676683645335, 70.82473873952021, 19.93486739730534, -0.6573520585043795, -2.59649050721265, 80.78754477720244, 2.1348353119360066, 2.75, 5.5
95.162157, PATH_FOLLOWING, 3.6711632453567935, 4.3464809384164225, 36.56609119637333, 71.84158001589874, 25.196830946037867, 11.57692232655794, 35.62823777943425, 75.81147811041643, 10.649999618530273, -10.785815901778733, 0.7341845559849389, 38.251651007783344, 10.709875332768647, -0.7678291164288424, 2.8940074393321424, 72.07586561819339, 24.974469074730347, -0.06451524823407695, -3.9611076680422315, 84.394585, 1.314584, 2.875, 0.375
95.206644, PATH_FOLLOWING, 3.017204301075269, 6.207575757575758, 38.93198242703597, 71.14023411857116, 28.119248424654753, 13.737166110905914, 42.167597878191174, 66.20538362051833, 8.430000305175781, -8.124025872939512, 0.30597443223626897, 40.34210561054718, 12.685979282029527, -0.9294194339340169, -1.8254922676439946, 69.87172638316483, 28.171018691214844, 0.05177026656009076, 3.6663427626464937, 86.94523970428918, 0.8877619637614709, 1.25, 3.75
95.272593, PATH_FOLLOWING, 2.1227761485826004, 6.702297165200391, 39.560097830931696, 64.15468187576806, 32.525424160162004, 16.303301211728456, 42.979380511140306, 62.6425598425749, 5.849999904632568, -5.7052845407947075, 0.14471536383786088, 40.75639632744078, 14.927104638705973, -1.0154042917117572, -3.1249648869763362, 63.881885017123764, 32.1843760764361, 0.09190265384697227, 2.1413058778256797, 90.049228, 0.50929, 0.125, 7.125
95.304724, PATH_FOLLOWING, 2.9217986314760513, 0.9069892473118281, 38.89540321961326, 61.26844307509555, 34.14898942606027, 17.29998988884934, 39.19106155737767, 69.09172187100414, 4.28000020980835, -4.304689210597417, -0.024689000789066995, 39.56823608032705, 16.5349378767653, -0.8732896964772543, 0.3771745229493746, 58.26573010242914, 34.617227739877556, 0.346470918874914, -10.825991768575001, 92.061876, 0.33370100000000136, 0.375, 3.0
95.373027, PATH_FOLLOWING, 3.6903225806451614, 0.0, 39.367115474629486, 48.91520686095904, 36.11530735920373, 19.406114831000707, 33.05759277509532, 59.440528345942205, -0.25999999046325684, -2.5164879319941065, -2.7764879224573633, 35.83725153512231, 19.170794436572457, -0.15414213113333375, 2.599262619371629, 48.73547092148684, 38.066215322275745, 1.9509079630720123, -12.103127514534435, 95.09882830227471, 0.15328606284407265, 2.25, 1.5
95.409568, PATH_FOLLOWING, 4.88494623655914, 2.2262463343108507, 39.063665946269026, 42.51438370790378, 36.96767912380032, 20.276526209662833, 31.028136192722485, 41.9872017375358, -1.8200000524520874, -2.0463187653097634, -3.866318817761851, 34.269947616671445, 20.043420165853586, -0.039180192604732156, 2.8359201074743936, 44.624446601421646, 39.4559997696328, 2.72283562868445, -2.09815382831745, 96.229113, 0.10776500000000055, 5.25, 2.0
95.462973, PATH_FOLLOWING, 4.908602150537634, 4.419354838709677, 39.01999861350531, 31.518448533776088, 38.5326156439856, 22.143626265445842, 31.29873040370553, 25.706450043389268, -5.869999885559082, -1.198341228516199, -7.068341114075281, 30.077947438129037, 21.966127126695813, 0.10662478278216625, -0.9050897194296077, 36.85494715340263, 41.8782066973961, 3.498927772967562, 10.923001934194154, 98.400701, 0.04702699999999993, 6.5, 5.75
95.549982, PATH_FOLLOWING, 3.096774193548387, -1.8709677419354838, 40.82040731958077, 13.905827429243296, 40.51246328767821, 23.514636934426605, 31.794819790507777, 29.539868032315738, -12.960000038146973, -0.49893164799993883, -13.458931686146911, 23.29239666593195, 24.223492883908172, 0.7043460459651847, -8.998512511378078, 26.69439662989832, 44.54755869470682, 4.035095407028614, -3.116065613400462, 100.86379, 0.011610999999998484, 5.875, 3.0
95.603487, PATH_FOLLOWING, 6.35483870967742, -2.3225806451612905, 38.830898247960995, 8.379566064110943, 40.09304226065449, 24.44818696231811, 21.512239773152075, 18.08471310070017, -14.770000457763672, -0.23903799212860122, -14.989037992128601, 18.047324256135845, 25.45217486091408, 1.0806562583744999, -4.141401044473842, 20.52350389861224, 45.829441549478204, 5.76345870992202, 1.311314918816052, 102.11904589712398, 0.003607831297790298, 16.75, 6.5
