timestamp, controlMode, output, position, velocity, setpoint, current
11.379527, MOTION_MAGIC, -0.056695992179863146, 214.1015625, 5.2734375, 219.5, 0.375
11.402654000000002, MOTION_MAGIC, -0.05571847507331378, 214.013671875, 1.7578125, 219.5, 0.375
11.440394000000001, MOTION_MAGIC, -0.05571847507331378, 214.013671875, -0.87890625, 219.5, 0.375
11.465041, MOTION_MAGIC, -0.05571847507331378, 214.013671875, -0.87890625, 219.5, 0.375
11.499856000000001, MOTION_MAGIC, -0.05571847507331378, 214.013671875, 0.0, 219.5, 0.375
11.539456999999999, MOTION_MAGIC, -0.05571847507331378, 214.013671875, 0.0, 219.5, 0.375
11.582802000000001, MOTION_MAGIC, -0.05571847507331378, 214.013671875, 0.0, 28.5, 0.375
11.618300000000001, MOTION_MAGIC, -0.270772238514174, 214.013671875, 0.0, 28.5, 0.625
11.642268999999999, MOTION_MAGIC, -0.5083088954056696, 213.92578125, 0.0, 28.5, 3.125
11.67999, MOTION_MAGIC, -0.7800586510263929, 212.51953125, -3.515625, 28.5, 10.0
11.705075, MOTION_MAGIC, -1.0, 210.146484375, -13.18359375, 28.5, 14.5
11.739159, MOTION_MAGIC, -1.0, 206.71875, -35.15625, 28.5, 11.0
11.778500000000001, MOTION_MAGIC, -1.0, 201.4453125, -80.859375, 28.5, 3.0
11.820077000000001, MOTION_MAGIC, -1.0, 193.88671875, -127.44140625, 28.5, 1.75
11.859338000000001, MOTION_MAGIC, -1.0, 188.26171875, -141.50390625, 28.5, 1.25
11.898982, MOTION_MAGIC, -1.0, 181.93359375, -151.171875, 28.5, 1.25
11.939537000000001, MOTION_MAGIC, -1.0, 174.287109375, -159.9609375, 28.5, 1.25
11.982429, MOTION_MAGIC, -1.0, 167.16796875, -165.234375, 28.5, 0.375
12.02205, MOTION_MAGIC, -1.0, 160.400390625, -168.75, 28.5, 0.625
12.060842000000001, MOTION_MAGIC, -1.0, 153.6328125, -170.5078125, 28.5, 0.375
12.102556, MOTION_MAGIC, -1.0, 146.25, -172.265625, 28.5, 0.375
12.141957999999999, MOTION_MAGIC, -1.0, 139.130859375, -174.90234375, 28.5, 0.375
12.180226999999999, MOTION_MAGIC, -1.0, 131.8359375, -178.41796875, 28.5, 0.375
12.219874, MOTION_MAGIC, -1.0, 124.541015625, -181.93359375, 28.5, 0.375
12.259976000000002, MOTION_MAGIC, -1.0, 116.3671875, -187.20703125, 28.5, 0.375
12.299609, MOTION_MAGIC, -1.0, 108.369140625, -192.48046875, 28.5, 0.375
12.339271, MOTION_MAGIC, -1.0, 100.283203125, -198.6328125, 28.5, 0.375
12.366363, MOTION_MAGIC, -0.9853372434017595, 94.658203125, -203.02734375, 28.5, 0.375
12.40214, MOTION_MAGIC, -0.9726295210166178, 86.923828125, -207.421875, 28.5, 0.375
12.44246, MOTION_MAGIC, -0.9511241446725318, 78.57421875, -210.05859375, 28.5, 0.375
12.480744999999999, MOTION_MAGIC, -0.9335288367546432, 70.048828125, -212.6953125, 28.5, 0.375
12.521257000000002, MOTION_MAGIC, -0.9159335288367546, 61.5234375, -215.33203125, 28.5, 0.375
12.560821, MOTION_MAGIC, -0.8250244379276638, 52.998046875, -217.96875, 28.5, 0.375
12.599883000000002, MOTION_MAGIC, 0.0, 44.47265625, -218.84765625, 28.5, 0.375
12.640028000000001, MOTION_MAGIC, 0.0801564027370479, 38.84765625, -212.6953125, 28.5, 0.25
12.679514999999999, MOTION_MAGIC, 0.13294232649071358, 36.5625, -189.84375, 28.5, 0.375
12.720371, MOTION_MAGIC, 0.08895405669599218, 35.771484375, -137.109375, 28.5, 0.25
12.764201, MOTION_MAGIC, 0.0, 35.771484375, -62.40234375, 219.5, 0.25
12.804751, MOTION_MAGIC, 0.0, 35.595703125, -18.45703125, 219.5, 0.5
12.840229, MOTION_MAGIC, 0.4809384164222874, 35.5078125, -5.2734375, 219.5, 6.125
12.879653000000001, MOTION_MAGIC, 0.978494623655914, 37.6171875, 0.87890625, 219.5, 16.25
12.920021000000002, MOTION_MAGIC, 1.0, 41.923828125, 24.609375, 219.5, 14.5
12.961103000000001, MOTION_MAGIC, 1.0, 47.8125, 78.22265625, 219.5, 5.125
12.999960000000002, MOTION_MAGIC, 1.0, 54.580078125, 128.3203125, 219.5, 0.75
13.039992999999999, MOTION_MAGIC, 1.0, 60.732421875, 154.6875, 219.5, 1.25
13.079856, MOTION_MAGIC, 1.0, 68.5546875, 166.9921875, 78.5, 0.75
13.121106000000001, MOTION_MAGIC, 0.7390029325513197, 77.080078125, 179.296875, 78.5, 0.375
13.162317000000002, MOTION_MAGIC, 0.19550342130987292, 84.375, 186.328125, 78.5, 0.375
13.202828, MOTION_MAGIC, -0.3479960899315738, 90.439453125, 183.69140625, 78.5, 0.75
13.241672999999999, MOTION_MAGIC, -0.8602150537634409, 94.21875, 166.9921875, 78.5, 10.0
13.280041, MOTION_MAGIC, -0.7741935483870968, 93.251953125, 130.078125, 78.5, 10.75
13.319738000000001, MOTION_MAGIC, -0.11339198435972629, 89.6484375, 64.16015625, 78.5, 2.125
13.363026000000001, MOTION_MAGIC, 0.11534701857282502, 83.671875, -56.25, 78.5, 0.25
13.401159, MOTION_MAGIC, 0.0967741935483871, 82.08984375, -95.80078125, 78.5, 0.375
13.44095, MOTION_MAGIC, 0.05278592375366569, 81.650390625, -85.25390625, 78.5, 0.5
13.481076000000002, MOTION_MAGIC, 0.04985337243401759, 81.826171875, -50.09765625, 78.5, 0.5
13.520410000000002, MOTION_MAGIC, 0.0469208211143695, 81.9140625, -18.45703125, 219.5, 0.5
13.559070000000002, MOTION_MAGIC, 0.5034213098729228, 81.9140625, 0.0, 219.5, 3.5
13.599827000000001, MOTION_MAGIC, 0.7781036168132942, 83.3203125, 4.39453125, 219.5, 12.625
13.640725, MOTION_MAGIC, 1.0, 87.451171875, 20.21484375, 219.5, 15.125
13.680588, MOTION_MAGIC, 1.0, 92.724609375, 60.64453125, 219.5, 9.125
13.721841999999999, MOTION_MAGIC, 1.0, 99.31640625, 117.7734375, 219.5, 1.5
13.760855, MOTION_MAGIC, 1.0, 106.5234375, 151.171875, 219.5, 1.125
13.803586, MOTION_MAGIC, 1.0, 113.642578125, 164.35546875, 243.5, 0.5
13.844740000000002, MOTION_MAGIC, 1.0, 122.6953125, 177.5390625, 243.5, 0.75
13.88371, MOTION_MAGIC, 1.0, 129.55078125, 184.5703125, 243.5, 0.5
13.925023, MOTION_MAGIC, 1.0, 137.724609375, 189.84375, 243.5, 0.375
13.966034, MOTION_MAGIC, 1.0, 145.8984375, 191.6015625, 243.5, 0.375
14.007280000000002, MOTION_MAGIC, 1.0, 153.6328125, 193.359375, 243.5, 0.375
14.048200000000001, MOTION_MAGIC, 0.9814271749755621, 162.685546875, 196.875, 243.5, 0.375
14.103409, MOTION_MAGIC, 0.956989247311828, 173.84765625, 201.26953125, 243.5, 0.5
14.143650000000001, MOTION_MAGIC, 0.9384164222873901, 181.93359375, 203.90625, 243.5, 0.375
14.186176, MOTION_MAGIC, 0.9237536656891495, 191.6015625, 207.421875, 243.5, 0.375
14.22586, MOTION_MAGIC, 0.906158357771261, 200.0390625, 210.9375, 243.5, 0.5
14.282919, MOTION_MAGIC, 0.8885630498533724, 210.673828125, 215.33203125, 243.5, 0.375
14.318127, MOTION_MAGIC, 0.8856304985337243, 220.078125, 218.84765625, 243.5, 0.375
14.3413, MOTION_MAGIC, 0.7585532746823069, 224.82421875, 220.60546875, 243.5, 0.375
14.378568999999999, MOTION_MAGIC, 0.25806451612903225, 232.998046875, 223.2421875, 243.5, 0.375
14.40343, MOTION_MAGIC, 0.15542521994134897, 238.53515625, 224.12109375, 243.5, 0.375
14.440779, MOTION_MAGIC, -0.2697947214076246, 243.28125, 215.33203125, 243.5, 1.375
14.480303, MOTION_MAGIC, -0.18084066471163246, 245.390625, 179.296875, 243.5, 1.75
14.519216, MOTION_MAGIC, -0.17204301075268819, 245.21484375, 110.7421875, 243.5, 1.25
14.558291, MOTION_MAGIC, -0.15151515151515152, 244.16015625, 27.24609375, 28.5, 0.625
14.599388999999999, MOTION_MAGIC, -0.4506353861192571, 243.369140625, -6.15234375, 28.5, 1.375
14.639049, MOTION_MAGIC, -0.6207233626588465, 242.2265625, -20.21484375, 28.5, 9.375
14.663755000000002, MOTION_MAGIC, -1.0, 239.94140625, -26.3671875, 28.5, 14.5
14.702209, MOTION_MAGIC, -1.0, 235.986328125, -45.703125, 28.5, 10.875
14.742512000000001, MOTION_MAGIC, -1.0, 229.833984375, -92.28515625, 28.5, 1.625
14.780216, MOTION_MAGIC, -1.0, 223.681640625, -123.92578125, 28.5, 0.625
14.818368, MOTION_MAGIC, -1.0, 217.08984375, -145.01953125, 28.5, 0.625
14.842957000000002, MOTION_MAGIC, -1.0, 212.87109375, -153.80859375, 28.5, 0.625
14.87847, MOTION_MAGIC, -1.0, 206.3671875, -164.35546875, 28.5, 0.625
14.900638, MOTION_MAGIC, -1.0, 202.236328125, -168.75, 28.5, 0.625
14.939857, MOTION_MAGIC, -1.0, 195.908203125, -172.265625, 28.5, 0.625
14.979394, MOTION_MAGIC, -1.0, 189.580078125, -174.0234375, 28.5, 0.375
15.021035000000001, MOTION_MAGIC, -1.0, 181.58203125, -174.0234375, 28.5, 0.625
15.059571000000002, MOTION_MAGIC, -1.0, 174.990234375, -174.0234375, 28.5, 0.375
15.099256, MOTION_MAGIC, -1.0, 168.22265625, -173.14453125, 28.5, 0.625
15.140092, MOTION_MAGIC, -1.0, 160.83984375, -173.14453125, 28.5, 0.625
15.182834, MOTION_MAGIC, -1.0, 153.45703125, -174.0234375, 28.5, 0.625
15.219914, MOTION_MAGIC, -1.0, 147.12890625, -174.90234375, 28.5, 0.75
15.261799, MOTION_MAGIC, -1.0, 139.306640625, -176.66015625, 28.5, 0.625
15.302866999999999, MOTION_MAGIC, -1.0, 132.275390625, -179.296875, 28.5, 0.625
15.341806000000002, MOTION_MAGIC, -1.0, 124.892578125, -182.8125, 28.5, 0.375
15.378781, MOTION_MAGIC, -1.0, 117.861328125, -186.328125, 28.5, 0.375
15.401613999999999, MOTION_MAGIC, -1.0, 113.02734375, -188.96484375, 28.5, 0.375
15.438779, MOTION_MAGIC, -1.0, 105.556640625, -195.1171875, 28.5, 0.375
15.480820999999999, MOTION_MAGIC, -0.9941348973607038, 96.6796875, -203.02734375, 28.5, 0.375
15.519649999999999, MOTION_MAGIC, -0.9706744868035191, 87.71484375, -208.30078125, 28.5, 0.375
15.559761000000002, MOTION_MAGIC, -0.9618768328445748, 79.98046875, -211.81640625, 28.5, 0.375
15.599034, MOTION_MAGIC, -0.9354838709677419, 70.751953125, -214.453125, 28.5, 0.375
15.641509, MOTION_MAGIC, -0.7360703812316716, 60.8203125, -217.08984375, 28.5, 0.375
15.678594, MOTION_MAGIC, -0.16324535679374388, 52.20703125, -219.7265625, 28.5, 0.25
15.719437, MOTION_MAGIC, 0.0, 45.615234375, -217.08984375, 28.5, 0.25
15.759454000000002, MOTION_MAGIC, 0.0, 41.66015625, -196.875, 219.5, 0.375
15.800042999999999, MOTION_MAGIC, 0.46236559139784944, 39.990234375, -141.50390625, 219.5, 1.875
15.839485, MOTION_MAGIC, 0.6656891495601173, 40.517578125, -80.859375, 219.5, 13.125
15.878926, MOTION_MAGIC, 1.0, 43.2421875, -31.640625, 219.5, 18.25
15.903971000000002, MOTION_MAGIC, 1.0, 46.669921875, 8.7890625, 219.5, 17.125
15.941513, MOTION_MAGIC, 1.0, 52.119140625, 65.0390625, 219.5, 8.625
15.982801000000002, MOTION_MAGIC, 1.0, 59.853515625, 134.47265625, 78.5, 0.875
16.020374, MOTION_MAGIC, 1.0, 67.1484375, 160.83984375, 78.5, 0.75
16.060083, MOTION_MAGIC, 0.5982404692082112, 75.146484375, 171.38671875, 78.5, 0.5
16.104586, MOTION_MAGIC, 0.0, 81.38671875, 178.41796875, 78.5, 0.25
16.144345, MOTION_MAGIC, -0.0772238514173998, 86.572265625, 170.5078125, 78.5, 0.375
16.182821, MOTION_MAGIC, -0.0635386119257087, 87.71484375, 136.23046875, 78.5, 0.375
16.219474, MOTION_MAGIC, -0.07429130009775171, 87.890625, 85.25390625, 78.5, 0.125
16.259049, MOTION_MAGIC, -0.05180840664711633, 86.396484375, 32.51953125, 78.5, 0.25
16.300612, MOTION_MAGIC, 0.0, 85.4296875, -4.39453125, 78.5, 0.25
16.338260000000002, MOTION_MAGIC, 0.0, 84.990234375, -21.97265625, 78.5, 0.25
16.360088, MOTION_MAGIC, 0.0, 84.90234375, -25.48828125, 78.5, 0.25
16.39852, MOTION_MAGIC, 0.0, 84.90234375, -18.45703125, 78.5, 0.25
16.426518, MOTION_MAGIC, 0.0, 84.90234375, -9.66796875, 78.5, 0.25
16.460518, MOTION_MAGIC, 0.0, 84.90234375, -3.515625, 78.5, 0.25
16.483003, MOTION_MAGIC, 0.0, 84.7265625, -0.87890625, 78.5, 0.25
16.51852, MOTION_MAGIC, 0.0, 84.638671875, -0.87890625, 78.5, 0.25
16.558822, MOTION_MAGIC, 0.0, 84.55078125, -2.63671875, 78.5, 0.25
16.599255, MOTION_MAGIC, 0.0, 84.55078125, -2.63671875, 219.5, 0.25
16.63992, MOTION_MAGIC, 0.2101661779081134, 84.55078125, -0.87890625, 219.5, 1.125
16.662661, MOTION_MAGIC, 0.44574780058651026, 84.55078125, 0.0, 219.5, 6.625
16.701998, MOTION_MAGIC, 0.8690127077223851, 86.30859375, 2.63671875, 219.5, 13.375
16.740494, MOTION_MAGIC, 1.0, 90.966796875, 27.24609375, 219.5, 11.625
16.779919, MOTION_MAGIC, 1.0, 97.03125, 76.46484375, 219.5, 4.25
16.818497, MOTION_MAGIC, 1.0, 103.798828125, 129.19921875, 219.5, 0.375
16.843324, MOTION_MAGIC, 1.0, 108.017578125, 147.65625, 219.5, 0.375
16.88032, MOTION_MAGIC, 1.0, 115.048828125, 163.4765625, 219.5, 0.5
16.921913, MOTION_MAGIC, 1.0, 122.958984375, 174.90234375, 219.5, 0.75
16.959499, MOTION_MAGIC, 1.0, 130.95703125, 183.69140625, 219.5, 0.5
17.000151, MOTION_MAGIC, 1.0, 137.8125, 188.0859375, 219.5, 0.375
17.040322, MOTION_MAGIC, 1.0, 145.37109375, 190.72265625, 219.5, 0.375
17.082288000000002, MOTION_MAGIC, 1.0, 154.248046875, 192.48046875, 219.5, 0.375
17.118843000000002, MOTION_MAGIC, 0.9863147605083089, 161.630859375, 195.99609375, 219.5, 0.375
17.160112, MOTION_MAGIC, 0.967741935483871, 170.244140625, 199.51171875, 219.5, 0.375
17.201736, MOTION_MAGIC, 0.9452590420332356, 179.033203125, 203.90625, 78.5, 0.5
17.240709, MOTION_MAGIC, 0.8641251221896383, 186.6796875, 206.54296875, 78.5, 0.5
17.279496, MOTION_MAGIC, 0.44281524926686217, 195.64453125, 210.05859375, 78.5, 0.375
17.303720000000002, MOTION_MAGIC, 0.17790811339198437, 200.126953125, 211.81640625, 78.5, 0.375
17.338923, MOTION_MAGIC, -0.281524926686217, 205.6640625, 204.78515625, 78.5, 2.625
17.379226, MOTION_MAGIC, -0.8494623655913979, 207.59765625, 180.17578125, 78.5, 11.25
17.403445, MOTION_MAGIC, -1.0, 206.54296875, 148.53515625, 78.5, 14.0
17.439721, MOTION_MAGIC, -1.0, 202.763671875, 72.94921875, 78.5, 11.75
17.481303, MOTION_MAGIC, -1.0, 197.9296875, -35.15625, 78.5, 3.375
17.528463, MOTION_MAGIC, -1.0, 190.1953125, -117.7734375, 78.5, 1.25
17.581916, MOTION_MAGIC, -1.0, 181.669921875, -141.50390625, 78.5, 0.75
17.618416, MOTION_MAGIC, -1.0, 175.78125, -151.171875, 78.5, 1.0
17.65953, MOTION_MAGIC, -1.0, 169.8046875, -158.203125, 78.5, 0.75
17.700705, MOTION_MAGIC, -1.0, 162.158203125, -164.35546875, 78.5, 0.75
17.740911, MOTION_MAGIC, -1.0, 155.478515625, -167.87109375, 78.5, 0.625
17.779819, MOTION_MAGIC, -1.0, 148.7109375, -170.5078125, 78.5, 0.375
17.805608, MOTION_MAGIC, -1.0, 144.931640625, -171.38671875, 243.5, 0.625
17.843803, MOTION_MAGIC, -1.0, 136.7578125, -174.90234375, 243.5, 0.375
17.880166, MOTION_MAGIC, -0.7380254154447703, 130.078125, -178.41796875, 243.5, 0.375
17.904834, MOTION_MAGIC, -0.4574780058651026, 125.595703125, -181.0546875, 243.5, 0.25
17.9386, MOTION_MAGIC, 0.12316715542521994, 119.794921875, -181.93359375, 219.5, 0.125
17.964366000000002, MOTION_MAGIC, 0.35288367546432065, 116.3671875, -181.0546875, 219.5, 0.875
17.999321000000002, MOTION_MAGIC, 0.6041055718475073, 114.169921875, -166.9921875, 219.5, 8.75
18.024616, MOTION_MAGIC, 0.967741935483871, 114.43359375, -144.140625, 219.5, 13.375
18.060721, MOTION_MAGIC, 1.0, 117.24609375, -89.6484375, 219.5, 12.125
18.10163, MOTION_MAGIC, 1.0, 122.87109375, 1.7578125, 219.5, 4.25
18.142013, MOTION_MAGIC, 1.0, 129.111328125, 93.1640625, 219.5, 1.25
18.179887, MOTION_MAGIC, 1.0, 135.615234375, 143.26171875, 219.5, 0.5
18.220115, MOTION_MAGIC, 1.0, 143.525390625, 162.59765625, 219.5, 0.375
18.259422, MOTION_MAGIC, 1.0, 150.46875, 171.38671875, 219.5, 0.375
18.285241, MOTION_MAGIC, 1.0, 154.51171875, 176.66015625, 219.5, 0.375
18.323049, MOTION_MAGIC, 0.9941348973607038, 162.7734375, 187.20703125, 219.5, 0.375
18.361356, MOTION_MAGIC, 0.9687194525904204, 170.947265625, 192.48046875, 219.5, 0.5
18.401508, MOTION_MAGIC, 0.9501466275659824, 178.41796875, 195.99609375, 219.5, 0.5
18.440232, MOTION_MAGIC, 0.9315738025415444, 186.328125, 201.26953125, 219.5, 0.375
18.478623, MOTION_MAGIC, 0.9149560117302052, 195.29296875, 209.1796875, 219.5, 0.375
18.518611, MOTION_MAGIC, 0.6099706744868035, 203.90625, 214.453125, 219.5, 0.375
18.557893999999997, MOTION_MAGIC, 0.17302052785923755, 212.6953125, 218.84765625, 28.5, 0.375
18.598494000000002, MOTION_MAGIC, -0.2844574780058651, 220.078125, 217.08984375, 28.5, 1.625
18.638728, MOTION_MAGIC, -0.5659824046920822, 224.033203125, 197.75390625, 28.5, 9.375
18.663229, MOTION_MAGIC, -1.0, 223.76953125, 168.75, 28.5, 19.25
18.699874, MOTION_MAGIC, -1.0, 220.95703125, 100.1953125, 28.5, 20.125
18.726548, MOTION_MAGIC, -1.0, 217.529296875, 29.8828125, 28.5, 9.75
18.759923999999998, MOTION_MAGIC, -1.0, 212.607421875, -57.12890625, 28.5, 3.125
18.800331999999997, MOTION_MAGIC, -1.0, 207.24609375, -113.37890625, 28.5, 0.625
18.823743, MOTION_MAGIC, -1.0, 202.8515625, -133.59375, 28.5, 0.75
18.860033, MOTION_MAGIC, -1.0, 196.5234375, -148.53515625, 28.5, 0.75
18.902155999999998, MOTION_MAGIC, -1.0, 189.931640625, -159.08203125, 28.5, 0.75
18.939601000000003, MOTION_MAGIC, -1.0, 182.8125, -165.234375, 28.5, 0.75
18.966637, MOTION_MAGIC, -1.0, 177.71484375, -166.9921875, 28.5, 0.625
19.020981, MOTION_MAGIC, -1.0, 168.92578125, -169.62890625, 219.5, 0.375
19.058627, MOTION_MAGIC, -1.0, 162.685546875, -171.38671875, 219.5, 0.375
19.098682000000004, MOTION_MAGIC, -0.844574780058651, 155.830078125, -173.14453125, 219.5, 0.375
19.138835999999998, MOTION_MAGIC, -0.35386119257087, 149.4140625, -173.14453125, 219.5, 0.125
19.182522, MOTION_MAGIC, 0.6217008797653959, 143.349609375, -164.35546875, 219.5, 3.25
19.21951, MOTION_MAGIC, 0.8592375366568915, 141.416015625, -147.65625, 219.5, 10.0
19.242911, MOTION_MAGIC, 1.0, 142.55859375, -129.19921875, 219.5, 10.625
19.278245, MOTION_MAGIC, 1.0, 145.1953125, -83.49609375, 78.5, 10.375
19.319941999999998, MOTION_MAGIC, 0.8084066471163245, 152.314453125, 34.27734375, 78.5, 5.5
19.360191999999998, MOTION_MAGIC, 0.28641251221896386, 159.08203125, 120.41015625, 78.5, 0.75
19.399951, MOTION_MAGIC, -0.17595307917888564, 164.619140625, 152.9296875, 78.5, 0.625
19.439441000000002, MOTION_MAGIC, -0.7487781036168133, 167.607421875, 143.26171875, 78.5, 8.625
19.481830000000002, MOTION_MAGIC, -1.0, 166.46484375, 103.7109375, 78.5, 13.125
19.522903999999997, MOTION_MAGIC, -1.0, 161.982421875, 30.76171875, 78.5, 9.75
19.559490000000004, MOTION_MAGIC, -1.0, 156.796875, -52.734375, 78.5, 3.375
19.600265999999998, MOTION_MAGIC, -1.0, 150.8203125, -114.2578125, 78.5, 0.75
19.638892, MOTION_MAGIC, -1.0, 144.052734375, -137.98828125, 78.5, 0.625
19.678835999999997, MOTION_MAGIC, -1.0, 136.93359375, -151.171875, 219.5, 0.625
19.720321, MOTION_MAGIC, -1.0, 130.078125, -162.59765625, 219.5, 0.625
19.760233, MOTION_MAGIC, -0.635386119257087, 122.958984375, -172.265625, 243.5, 0.375
19.801028000000002, MOTION_MAGIC, -0.06940371456500488, 116.19140625, -177.5390625, 243.5, 0.375
19.839308000000003, MOTION_MAGIC, 0.530791788856305, 109.86328125, -176.66015625, 243.5, 1.875
19.880633000000003, MOTION_MAGIC, 0.7214076246334311, 108.45703125, -156.4453125, 243.5, 9.75
19.920780999999998, MOTION_MAGIC, 1.0, 110.91796875, -106.34765625, 243.5, 10.875
19.958246000000003, MOTION_MAGIC, 1.0, 116.19140625, -23.73046875, 243.5, 8.375
19.998946000000004, MOTION_MAGIC, 1.0, 121.81640625, 71.19140625, 243.5, 3.5
20.042484, MOTION_MAGIC, 1.0, 128.49609375, 137.109375, 243.5, 0.5
20.082908000000003, MOTION_MAGIC, 1.0, 135.3515625, 159.9609375, 243.5, 0.875
20.120707000000003, MOTION_MAGIC, 1.0, 142.646484375, 167.87109375, 219.5, 0.75
20.160638, MOTION_MAGIC, 1.0, 150.908203125, 178.41796875, 219.5, 0.875
20.203124000000003, MOTION_MAGIC, 1.0, 158.466796875, 188.96484375, 219.5, 0.5
20.240057, MOTION_MAGIC, 0.9794721407624634, 166.201171875, 193.359375, 219.5, 0.375
20.279515000000004, MOTION_MAGIC, 0.9560117302052786, 174.0234375, 195.99609375, 219.5, 0.375
20.321348, MOTION_MAGIC, 0.9413489736070382, 183.955078125, 201.26953125, 219.5, 0.375
20.361798999999998, MOTION_MAGIC, 0.9227761485826002, 191.42578125, 206.54296875, 219.5, 0.375
20.399515, MOTION_MAGIC, 0.6089931573802542, 201.357421875, 213.57421875, 219.5, 0.375
20.441299, MOTION_MAGIC, 0.33724340175953077, 209.35546875, 218.84765625, 219.5, 0.375
20.480593, MOTION_MAGIC, -0.24633431085043989, 217.529296875, 218.84765625, 219.5, 1.375
20.518587000000004, MOTION_MAGIC, -0.23362658846529813, 221.572265625, 205.6640625, 219.5, 2.375
20.558461, MOTION_MAGIC, -0.2130987292277615, 221.8359375, 163.4765625, 219.5, 2.0
20.587052999999997, MOTION_MAGIC, -0.19257086999022482, 221.1328125, 98.4375, 219.5, 0.75
20.625073999999998, MOTION_MAGIC, -0.09286412512218964, 219.990234375, 21.97265625, 243.5, 0.375
20.664678000000002, MOTION_MAGIC, 0.06060606060606061, 219.375, -15.8203125, 243.5, 0.375
20.701569, MOTION_MAGIC, 0.30009775171065495, 219.111328125, -21.97265625, 243.5, 3.625
20.741416, MOTION_MAGIC, 0.8621700879765396, 219.375, -14.94140625, 243.5, 12.5
20.780932999999997, MOTION_MAGIC, 0.895405669599218, 222.71484375, 0.0, 243.5, 15.5
20.821928999999997, MOTION_MAGIC, 0.6217008797653959, 228.603515625, 43.9453125, 243.5, 6.625
20.862084000000003, MOTION_MAGIC, 0.03812316715542522, 236.6015625, 107.2265625, 243.5, 1.375
20.901671, MOTION_MAGIC, -0.22580645161290322, 241.5234375, 164.35546875, 243.5, 1.25
20.939996999999998, MOTION_MAGIC, -0.13294232649071358, 242.9296875, 160.83984375, 243.5, 1.375
20.982702000000003, MOTION_MAGIC, -0.11534701857282502, 242.05078125, 74.70703125, 243.5, 0.375
21.019126999999997, MOTION_MAGIC, -0.11534701857282502, 242.05078125, 20.21484375, 219.5, 0.375
21.059703, MOTION_MAGIC, -0.3235581622678397, 241.5234375, -7.03125, 219.5, 1.0
21.101415000000003, MOTION_MAGIC, -0.555229716520039, 240.380859375, -9.66796875, 219.5, 7.875
21.138835, MOTION_MAGIC, -1.0, 237.568359375, -20.21484375, 219.5, 12.625
21.181303, MOTION_MAGIC, -1.0, 232.734375, -52.734375, 219.5, 9.75
21.219597999999998, MOTION_MAGIC, -0.8494623655913979, 226.669921875, -96.6796875, 219.5, 2.75
21.259363999999998, MOTION_MAGIC, -0.06549364613880743, 221.220703125, -127.44140625, 219.5, 0.375
21.299695999999997, MOTION_MAGIC, -0.05278592375366569, 217.08984375, -139.74609375, 219.5, 0.375
21.341949, MOTION_MAGIC, 0.0, 213.662109375, -128.3203125, 219.5, 0.25
21.382551, MOTION_MAGIC, -0.044965786901270774, 213.486328125, -86.1328125, 219.5, 0.375
21.420839, MOTION_MAGIC, -0.050830889540566956, 213.92578125, -36.03515625, 219.5, 0.375
21.460388000000002, MOTION_MAGIC, -0.053763440860215055, 213.92578125, -0.87890625, 28.5, 0.375
21.504289, MOTION_MAGIC, -0.13587487781036167, 213.75, 3.515625, 28.5, 0.75
21.543782, MOTION_MAGIC, -0.613880742913001, 213.310546875, 0.0, 28.5, 8.0
21.581705999999997, MOTION_MAGIC, -1.0, 211.025390625, -9.66796875, 28.5, 16.25
21.619500000000002, MOTION_MAGIC, -1.0, 206.54296875, -33.3984375, 28.5, 14.75
