timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
3.8033050000000017, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.839687999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.8799969999999995, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9184610000000006, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.9604050000000015, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.002545999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.1500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.039543000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.180000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.079093, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.1039850000000015, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.141428000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.1700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.182641, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.180000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.2190270000000005, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.260746000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.301869, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.3417069999999995, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.3797630000000005, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.419152, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.461811000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.501775000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.540313999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.390000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.582321, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.62257, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.660019000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.701481999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.743675, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.780194999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.821709000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.862663999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.902950000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.943574000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.9887809999999995, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.4000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.025769, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.079986999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.119835999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.160495000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.201521, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.240297999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.284865, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.319999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.324518000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.363021, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.399868999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.442456, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.481688000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.519573999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.563714000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.6057120000000005, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.645143000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.359999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.685728000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.743380000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.785712, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.8254470000000005, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.864937999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.905208999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.944929999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.9857499999999995, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.1600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.024334, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.1500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.085668999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.1600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.125477, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.186588, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.225138000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.266957000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.306443999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.3499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.347601000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.4000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.386538999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.490000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.425792999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.468083, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.507062999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.6700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.564468999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.7100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.605233000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.645433000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.685237000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.724692000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.763670000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.9000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.805246, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 2.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.843002000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.884095000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.923539000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.962136000000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.180000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.999020000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.039959, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.081482999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.3499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.119026999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.4000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.160399999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.201414, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.430000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.241132, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.4200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.282064999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.390000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.322234999999999, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.361326000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.3399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.399281000000002, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.3399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.440082, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 0.0, 0.0, 0.0, 0.0, 3.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
