timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
3.5395709999999996, OPEN_LOOP, 1.6592375366568914, 1.6285434995112413, 0.1328125, 0.13026936848958334, 35.536697475917165, -1.3873322245638653, 34.09003854438182, 27.2902852068813, -80.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
3.576144, OPEN_LOOP, 1.4548387096774196, 1.424975562072336, 0.1015625, 0.10026041666666667, 36.878393772041434, -0.273815570637605, 32.812232548073, 29.57208162886134, -80.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
3.6164110000000003, OPEN_LOOP, 1.2624633431085046, 1.277859237536657, 0.1015625, 0.10124460856119792, 38.060364318627094, 0.8670826403524158, 31.26061098112657, 31.67133433708298, -80.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.6409839999999996, OPEN_LOOP, 1.277859237536657, 1.277859237536657, 0.1015625, 0.10124460856119792, 38.690140131093585, 1.5014220456628673, 30.11971277013655, 32.03642176459979, -80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.6764799999999997, OPEN_LOOP, 1.277859237536657, 1.277859237536657, 0.0859375, 0.08561960856119792, 39.70325774245273, 2.409577021610924, 28.203003775673317, 30.895523553609763, -79.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.702617, OPEN_LOOP, 1.0831378299120236, 1.070967741935484, 0.0859375, 0.08561960856119792, 40.241761698040015, 3.071297983985136, 26.97083370780409, 29.25263012978413, -79.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.7373250000000002, OPEN_LOOP, 1.0831378299120236, 1.070967741935484, 0.0859375, 0.08582846323649089, 40.91717343894611, 3.783218467642909, 25.60175585461607, 26.103751067451675, -79.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.772539, OPEN_LOOP, 1.0831378299120236, 1.0752688172043012, 0.0859375, 0.08561960856119792, 41.492186137285074, 4.472320987080882, 23.548139074834033, 22.133425293206408, -79.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.7971519999999996, OPEN_LOOP, 1.0831378299120236, 1.0752688172043012, 0.0859375, 0.08561960856119792, 41.83901919342604, 4.887607935881249, 22.0421534363272, 19.669085157467958, -79.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.8367379999999995, OPEN_LOOP, 0.7788856304985338, 0.7820136852394917, 0.046875, 0.046557108561197914, 42.38208674185729, 5.563019676787341, 19.395269586830356, 16.4745701666959, -79.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
3.8795199999999994, OPEN_LOOP, 0.5841642228739004, 0.5865102639296188, 0.046875, 0.046557108561197914, 42.91602710460062, 6.1699775250340325, 17.250380950169117, 14.375317458474262, -79.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.917076, OPEN_LOOP, 0.7788856304985338, 0.7820136852394917, 0.0625, 0.062182108561197914, 43.349568424776834, 6.671972737869642, 15.607487526343483, 13.234419247484242, -79.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
3.9410939999999997, OPEN_LOOP, 0.7788856304985338, 0.7820136852394917, 0.0625, 0.062182108561197914, 43.591438845506715, 6.9503519013512065, 14.694768957551467, 12.458608464011027, -79.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
3.9765439999999996, OPEN_LOOP, 0.7788856304985338, 0.0, 0.03125, 0.030932108561197918, 43.93827190164768, 7.306312143180094, 13.051875533725838, 11.272074324581405, -79.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
4.000579, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.030932108561197918, 44.093434058342325, 7.507110228314337, 12.093521036494222, 10.49626354110819, -79.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
4.037692, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.030932108561197918, 44.35812244329201, 7.771798613264021, 10.313719827349788, 9.35536533011817, -79.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
4.060311, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.030932108561197918, 44.46764867154705, 7.876761248675104, 9.172821616359768, 8.625190475084558, -79.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
4.097974, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.030932108561197918, 44.6228108282417, 8.013669033993907, 7.11920483657773, 7.11920483657773, -79.7300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
6.7032810000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.84642687759574, 8.232721490503991, 0.0, 0.0, -79.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.763408999999999, PATH_FOLLOWING, 0.0, 0.0, 0.06722331774286823, -0.0059145677465477905, 0.0, 0.0, 0.0, 0.0, -0.029999999329447746, 7.448451336813378E-4, -0.02925515419576641, 0.030374999998159624, 2.793750000005962E-4, 2.793750000005962E-4, 0.030374999998159624, 0.030374999998159624, 2.793750000005962E-4, 2.793750000005962E-4, 0.030374999998159624, 22.0, -7.0, 0.125, 0.125
6.8219449999999995, PATH_FOLLOWING, 1.0795698924731185, 1.9137829912023463, 1.9557313068909874, 3.620117411234668, 0.004563592843960083, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0700330426588648, 0.050033043105899636, 1.9651516595347973, 0.05312095123856456, 0.05312095123856456, 1.9651516595347973, 3.463651656188311, 0.0939244511639829, 0.0939244511639829, 3.463651656188311, 22.073238, -6.999956000000001, 0.375, 0.625
6.856961, PATH_FOLLOWING, 2.312316715542522, 4.171065493646139, 4.133046168555801, 7.794531843293939, 0.2555611992617647, 0.054763114127520995, 0.0, 0.45635928439600837, -0.03999999910593033, 0.21476218170891076, 0.184762182379463, 4.222210652904168, 0.16460620784576188, 0.14178824362596146, 4.222210652904168, 7.455460621840397, 0.2906622072376153, 0.10811849347921199, 7.181645051202793, 22.227349, -6.9995769999999995, 1.0, 2.5
7.781397999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2918311810826708E-4, 2.2918311810826708E-4, 0.013500000001959616, 1.2750000000979808E-4, 1.2750000000979808E-4, 0.013500000001959616, 0.013500000001959616, 1.2750000000979808E-4, 1.2750000000979808E-4, 0.013500000001959616, 22.0, -7.0, 0.125, 0.125
7.836017999999999, PATH_FOLLOWING, 0.0, 0.7020527859237536, 0.8643472449053594, 1.592354256235175, 0.004563592843960083, 0.0, 0.0, 0.0, 0.0, 0.03668689898225089, 0.03668689898225089, 1.2577502885671215, 0.02735418629692223, 0.02735418629692223, 1.2577502885671215, 2.2162502872729406, 0.04851518626021959, 0.04395159341625951, 2.2162502872729406, 22.03765, -6.999987999999999, 0.375, 0.25
7.878518, PATH_FOLLOWING, 1.4721407624633434, 2.4510263929618765, 2.4582177492690414, 4.68174679056414, 0.1871073066023634, 0.013690778531880249, 0.045635928439600834, 0.3194514990772058, 0.0, 0.1623365434544404, 0.1623365434544404, 3.4922914590886434, 0.1242525342205546, 0.11056175568867435, 3.4466555306490427, 6.158541441754725, 0.2194272838873062, 0.11446464847622428, 6.021633656435922, 22.171555, -6.999759000000001, 0.625, 1.625
7.920529999999999, PATH_FOLLOWING, 3.128299120234604, 3.8181818181818183, 5.8071431827936335, 12.357576347364315, 0.5385039555872898, 0.26468838494968483, 0.8214467119128149, 2.5556119926176466, -0.10000000149011612, 0.3910612952706651, 0.3910612952706651, 6.215054757619827, 0.2999675007722222, 0.08091504426213819, 5.713059544784217, 11.700984938709329, 0.588377173147422, 0.11376351737557333, 9.601732230487691, 22.443883710956392, -6.998381334854473, 1.875, 5.375
7.961480999999999, PATH_FOLLOWING, 3.3079178885630496, 5.359481915933529, 9.141140694401072, 18.375063039157126, 1.0587535397987393, 0.5658855126510504, 3.057607205453256, 5.9783066255877095, -0.3700000047683716, 0.8753252237152367, 0.6353252290796547, 9.795418396289536, 0.669255604360474, 0.13987883446110438, 7.239806403671889, 17.39591799460078, 1.1844153410340381, 0.18498850820677992, 11.737062868090277, 22.926515, -6.992948999999999, 3.75, 12.5
8.019321, PATH_FOLLOWING, 3.227517106549364, 7.809530791788856, 13.142228008726663, 26.271394237765957, 2.519103249865966, 1.5288036027266279, 9.035913831040965, 14.329681530034662, -1.0299999713897705, 1.7643838344197351, 0.7343838630299646, 14.127506814174073, 1.3382876192797513, -0.06729897665995432, 5.958675623485524, 25.2717555484645, 2.377146061025922, 0.08165886051400006, 12.128608157859462, 23.857141, -6.971544999999999, 4.25, 19.75
8.06078, PATH_FOLLOWING, 2.7910557184750733, 7.5857282502443795, 15.856236975722863, 31.82817392511501, 3.778654874798949, 2.468903728582405, 14.877312671309873, 22.90923607667962, -2.0399999618530273, 2.7420217202514587, 0.7020217583984314, 17.626767814337455, 2.061694911695766, -0.3296277385393176, 3.205814427423592, 32.488166243046365, 3.838870347235363, 0.06021547243641434, 10.263469092960758, 24.948817294897758, -6.927855239820186, 3.0, 20.0
8.101486, PATH_FOLLOWING, 1.8721896383186705, 6.9849951124144685, 19.459757862471257, 39.41105799839178, 5.207059434958455, 3.399876668750262, 20.079808513424364, 30.30225648389495, -3.2100000381469727, 3.8061762331479376, 0.596176195000965, 20.69591560527914, 2.835921684190223, -0.4909374990566775, 1.0268304478111823, 38.29799340220353, 5.268984863686242, 0.18514243551470955, 7.99573691830858, 26.049077776937004, -6.863278831503974, 1.5, 18.0
8.137364, PATH_FOLLOWING, 2.2791788856304986, 6.3963831867057666, 22.163965150131883, 43.31464273456593, 6.781498966124683, 4.207632602131197, 23.502503146394428, 36.46310682324107, -4.289999961853027, 4.891816663361821, 0.6018167015087936, 23.355174900156637, 3.6135315722977905, -0.43893887313876334, 0.30903103815822064, 42.68041829989551, 6.49459958868259, -0.11804644221557048, 6.764942617929648, 27.047737, -6.786586, 0.625, 15.5
8.181182, PATH_FOLLOWING, 2.7327468230694043, 7.093352883675465, 25.692181384620323, 49.36857092472198, 9.428382815621532, 5.430675484312499, 24.73467321426365, 44.81448172768801, -6.079999923706055, 6.50434908197801, 0.42434915827195496, 26.73974115178559, 4.74926282260461, -0.517123319325326, 2.187611651280342, 49.28473067249154, 8.580190449743538, -0.4465961956095068, 5.337331585155944, 28.650396, -6.626761000000001, 1.0, 13.75
8.228415, PATH_FOLLOWING, 3.4584555229716525, 5.676930596285435, 29.494030567949125, 55.46994082848137, 11.956613251175417, 6.904715972911606, 25.921207353693273, 57.13618240638024, -9.079999923706055, 8.363654422957044, 0.0636542322221807, 30.11724421378013, 6.037055025437159, -0.5436458555532813, 4.652396144482864, 55.895478548379295, 10.963203306696036, -0.5051055101756532, 0.6303692080226924, 30.470305, -6.389396999999999, 2.625, 9.75
8.283815, PATH_FOLLOWING, 4.558357771260997, 6.351417399804496, 33.86546820780046, 63.65301200041687, 14.439207758289703, 8.693644367743959, 30.62170798297216, 61.28905189438392, -11.210000038146973, 11.481748039838498, 0.2717480016915257, 35.0496050142451, 8.166607229018549, -0.5270371387254098, 4.427897031272941, 65.39082947067806, 14.929462910446428, 0.3031478455543617, 4.10177757629414, 33.47228, -5.864424, 4.0, 8.625
8.323951, PATH_FOLLOWING, 3.7788367546432062, 9.326490713587487, 35.63543233037574, 70.99285571591965, 17.200181428885553, 10.578408212299474, 36.64565053699947, 59.55488661367909, -13.029999732971191, 13.643517800867095, 0.6135180678959031, 38.17965673855909, 9.638615492072148, -0.9397927202273255, 2.0816373428348314, 71.1398739929664, 17.6748574913913, 0.4746760625057469, 11.584987379287313, 35.530384, -5.405828, 3.0, 17.625
8.364803, PATH_FOLLOWING, 3.009286412512219, 11.75, 37.902114559994104, 76.5119844911712, 20.38556923396969, 12.513371578138548, 43.17158830386239, 63.75339203012237, -14.920000076293945, 15.376142173342704, 1.1161419444608676, 40.61463763807057, 10.826374910277401, -1.31734564750038, -1.8724117391978083, 75.36359926662271, 19.883215828680328, -0.24679220602759955, 12.29474616309436, 37.174225, -4.980414, 0.75, 33.125
8.424373, PATH_FOLLOWING, 3.721407624633431, 11.75, 41.98490019065705, 86.80495948638472, 24.401530936654567, 15.082674349288075, 44.40375837173161, 77.44417056200261, -17.790000915527344, 19.40678567052902, 2.3667847550016745, 46.272840148241215, 13.66104525353416, -1.2162674177757111, 1.6865380627511968, 84.13354051773887, 25.092128269953044, 0.6905973332984772, 6.689369955736254, 41.011172, -3.777913, 0.625, 39.5
8.465704, PATH_FOLLOWING, 5.154545454545455, 11.0608504398827, 44.52359990408688, 95.69472439453656, 28.307966411084397, 17.181927057509714, 43.35413201762079, 84.28955982794275, -19.350000381469727, 22.02738003389838, 3.4773807968378314, 50.108186507541326, 15.597233393961593, -1.2378606074071552, 6.8453263467997445, 89.7858415935598, 29.020901015470265, 1.1464759245620755, 6.591544048167478, 43.751597475507, -2.734961815799873, 1.625, 37.0
8.524397, PATH_FOLLOWING, 5.356060606060606, 10.7, 49.715405932661994, 102.7769151040944, 33.0632301544908, 20.673075583139177, 50.47333685419852, 93.3711095874233, -22.690000534057617, 26.386328347694654, 4.586329110634107, 57.06890788240163, 19.092676050354676, -1.5803995327845008, 6.595571028203111, 96.64410119936578, 34.63504329975425, 1.211289310590601, 3.272991611942473, 47.900702, -0.8582660000000004, 1.5, 33.875
8.564976, PATH_FOLLOWING, 3.892424242424243, 10.323460410557184, 52.93464616320102, 107.34242759173897, 37.59487784854316, 23.46599440364275, 58.642168044887065, 99.62323178364862, -25.3700008392334, 29.052071785320322, 4.562072014202158, 61.84914921661413, 21.481699590177843, -1.6283345716360174, 4.119699740519074, 100.74259541273271, 38.59431712642808, 0.9994392778849175, 1.621358841919701, 50.709938, 0.6187660000000008, 0.75, 29.875
8.624587, PATH_FOLLOWING, 6.376099706744869, 10.7, 60.29587550059556, 112.59675236126596, 42.477922191580454, 26.89781622230073, 62.61249381913234, 104.5062761266859, -27.920000076293945, 32.89220681562564, 4.972206739331696, 69.74016246716891, 25.444864696773365, -1.4529515255273644, 7.218940504915771, 106.16986825365358, 44.819505539511226, 2.341583347930772, 1.6635921269676714, 55.074893, 3.243294999999999, 2.125, 27.875
8.665484, PATH_FOLLOWING, 7.803910068426198, 10.9, 67.10454334333065, 116.29469436134923, 46.858971321782136, 29.845897199498946, 63.799027958561965, 108.02024261653517, -30.850000381469727, 34.98562271169513, 5.125622101343566, 74.71132972208379, 27.98441748505106, -1.19975875207367, 11.140481405719832, 108.96754295925848, 48.59218067660286, 2.1576234893090103, 1.4949314839985135, 57.69264100000001, 5.006067000000001, 4.75, 27.25
8.725082, PATH_FOLLOWING, 9.504203323558162, 10.9, 76.59531554998225, 119.144663677307, 52.83271435452588, 34.176746808417064, 71.1464124373377, 115.13944745311291, -35.060001373291016, 37.969243134059376, 3.9392443547625007, 83.00931902695945, 32.339965718752026, -1.4899480335240725, 13.231984442809775, 112.87804465749554, 54.70522476127951, 2.630066818850999, -2.078859081858951, 61.898351, 8.121146, 13.625, 23.25
8.763787, PATH_FOLLOWING, 9.711290322580645, 10.9, 84.55606024263278, 121.48586814037441, 57.27309019169905, 37.53098754872772, 78.21998134547583, 117.51251573197214, -37.66999816894531, 39.85410239270124, 2.944102545289134, 89.36232079983392, 35.802460917735274, -1.1261323755897195, 12.55705323598572, 115.40380464878676, 59.27799292425074, 2.401935309976224, -1.2872643712725704, 65.023186, 10.646089, 16.625, 21.75
8.823339, PATH_FOLLOWING, 8.931769305962856, 10.9, 96.54781722405127, 126.28688494783934, 63.40199538113744, 42.925154290288546, 91.77385209203727, 119.10977322735818, -40.2400016784668, 42.31100271400174, 2.6510028665896286, 100.170717931623, 41.98623135348735, -0.30914712433470015, 9.99412333497176, 119.02346180320407, 66.90899643667154, 3.949669561398238, -0.1319473525936985, 70.223061, 15.192078, 15.75, 21.125
8.864291, PATH_FOLLOWING, 10.517106549364616, 10.7, 103.12264202170383, 127.30690282317471, 68.56798248050025, 46.98675192141302, 100.30777071024262, 122.85191935940544, -41.310001373291016, 43.28560392351926, 1.9756025502282455, 106.17692416183955, 45.6124714070575, -0.5847789523504261, 7.1469594479057434, 120.86011186952132, 71.71362440587448, 3.830180851968251, -0.9421811357732963, 73.3130703196843, 18.059348132897973, 17.75, 19.5
0.004136000000002582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 93.2342018021045, 0.0, 0.0, 0.0, -50.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.04206500000000091, OPEN_LOOP, 0.0, 0.0, 0.015625, 0.015624682108561197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.07902999999999949, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.031229654947916668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.13962300000000027, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.0312496821085612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.17797400000000252, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007812182108561198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.1999670000000009, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.22161200000000036, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.258694000000002, OPEN_LOOP, 0.0, 0.0, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.2816870000000016, OPEN_LOOP, 0.0, 0.0, -0.03937007859349251, -0.03937007859349251, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
0.3049740000000014, OPEN_LOOP, -0.8955522971652006, 0.0, -0.10236220806837082, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
0.3395550000000007, OPEN_LOOP, -1.2881231671554254, -1.2932551319648093, -0.12598425149917603, -0.12598425149917603, -0.09127185687920167, -0.0821446711912815, -0.09127185687920167, -0.09127185687920167, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
0.3631850000000014, OPEN_LOOP, -1.5948191593352885, -1.6011730205278591, -0.12598425149917603, -0.12598425149917603, -0.164289342382563, -0.15059856385068274, -0.54763114127521, -0.54763114127521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.25
0.4008090000000024, OPEN_LOOP, -1.607086999022483, -1.6011730205278591, -0.14173229038715363, -0.14173229038715363, -0.2829427563255252, -0.26012479210572476, -1.6428934238256299, -1.7798012091444324, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.75
0.438677000000002, OPEN_LOOP, -1.781818181818182, -1.8105571847507331, -0.14173229038715363, -0.14173229038715363, -0.4700500629278886, -0.4061597631124474, -2.73815570637605, -3.1488790623324574, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
0.4600420000000014, OPEN_LOOP, -1.781818181818182, -1.8105571847507331, -0.14173229038715363, -0.14173229038715363, -0.5932670697148108, -0.5065588056795692, -3.194514990772058, -3.6965102036076676, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.0
0.4803890000000024, OPEN_LOOP, -1.7939393939393942, -1.781818181818182, -0.14960630238056183, -0.14960630238056183, -0.7393020407215335, -0.6206486267785714, -3.605238346728466, -4.244141344882878, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
0.518295000000002, OPEN_LOOP, -1.903030303030303, -1.903030303030303, -0.14173229038715363, -0.14173229038715363, -1.0541899469547793, -0.8533918618205356, -4.426685058641281, -5.521947341191701, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
0.5424970000000009, OPEN_LOOP, -1.7939393939393942, -1.781818181818182, -0.14173229038715363, -0.14173229038715363, -1.2504244392450627, -1.0131176113591385, -5.065588056795693, -6.389029981544116, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0
0.5798120000000004, OPEN_LOOP, -1.781818181818182, -1.781818181818182, -0.14173229038715363, -0.14173229038715363, -1.6383298309816698, -1.3508234818121847, -6.389029981544116, -7.940651548490544, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.75
0.6015900000000016, OPEN_LOOP, -1.781818181818182, -1.781818181818182, -0.14173229038715363, -0.14173229038715363, -1.8300007304279933, -1.5424943812585081, -7.11920483657773, -8.579554546644957, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.625
0.6231150000000021, OPEN_LOOP, -1.781818181818182, -1.781818181818182, -0.14173229038715363, -0.14173229038715363, -2.085561929689758, -1.7524196520806719, -7.849379691611343, -9.30972940167857, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.625
0.6613140000000008, OPEN_LOOP, -1.7939393939393942, -1.78900293255132, -0.14173229038715363, -0.14173229038715363, -2.487158099958245, -2.1175070795974786, -8.944641974161764, -10.131176113591385, -0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.5
0.6988669999999999, OPEN_LOOP, -1.890909090909091, -1.898533724340176, -0.15748031437397003, -0.15748031437397003, -2.916135827290493, -2.633193070964968, -9.81172461451418, -10.770079111745796, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
0.7380270000000024, OPEN_LOOP, -2.0, -1.9958944281524928, -0.15748031437397003, -0.15748031437397003, -3.345113554622741, -3.0667343911411757, -10.49626354110819, -10.998258753943801, -0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.75
0.7594700000000003, OPEN_LOOP, -2.0, -1.9958944281524928, -0.15748031437397003, -0.15748031437397003, -3.5778567896647053, -3.3770587045304614, -10.998258753943801, -11.043894682383401, -0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.75
0.783850000000001, OPEN_LOOP, -2.0, -1.9958944281524928, -0.15748031437397003, -0.15748031437397003, -3.8151636175506294, -3.6919466107637073, -11.59152582365861, -11.043894682383401, -0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
0.8182600000000022, OPEN_LOOP, -2.0, -2.0039100684261975, -0.15748031437397003, -0.15748031437397003, -4.216759787819117, -4.148305895159716, -12.504244392450627, -11.089530610823001, -0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
0.8397950000000023, OPEN_LOOP, -2.0, -2.0039100684261975, -0.15748031437397003, -0.15748031437397003, -4.449503022861081, -4.486011765612762, -12.960603676846636, -11.089530610823001, -0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
