timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
19.032728, PATH_FOLLOWING, 1.1467741935483873, -3.139149560117302, -1.8043295786486877, -16.44777205326048, -0.43810491302016796, -0.5293767698993697, -5.841398840268907, -3.0119712770136546, 0.7400000095367432, -1.161495546791457, -0.4214955372547138, -2.7381719804158444, -0.1224037897006053, 0.4069729801987644, 3.1032268598530623, -15.549670057404546, -0.8093374873077073, -0.3712325742875393, -12.53769878039089, 115.534264, -3.9951730000000003, 0.625, 2.125
19.089221, PATH_FOLLOWING, 0.0, -5.705571847507332, -4.084245028762063, -26.599609990256432, -1.268678810620903, -0.5932670697148108, -2.5556119926176466, -5.795762911829305, 1.059999942779541, -2.6322209111127677, -1.5722209683332267, -6.268580978542899, -0.36964373750654816, 0.21905973936430262, -3.4391534152876475, -23.8523260065629, -1.9229059842670178, -0.782007773276997, -18.969281663525614, 114.854262, -3.972325999999999, 0.5, 11.125
19.167954, PATH_FOLLOWING, -2.4441348973607044, -8.424633431085045, -11.064271953587625, -34.16650913248924, -2.9708989414180142, -1.2504244392450627, -3.559602418288865, -17.387288735487918, 2.9700000286102295, -4.993952942642011, -2.0239529140317813, -16.085875657623774, -1.2446334054068822, -0.05809926597726056, -12.526273239334909, -31.246372470138393, -4.189070264094557, -1.3094431795557444, -13.859083734650476, 113.287501, -3.8645190000000005, 1.25, 31.5
19.243293, PATH_FOLLOWING, -2.7637829912023464, -6.70850439882698, -30.599676016159908, -33.710004721826294, -5.220750213490335, -2.5510483997736864, -11.910977322735816, -27.2902852068813, 5.289999961853027, -5.990842210390156, -0.7008422485371284, -30.981632683213572, -2.889982386696791, -0.49409614361774734, -19.937738000830173, -31.386632683077202, -6.42163542799417, -1.4473192280776797, -4.917794188108719, 111.358058, -3.6729379999999994, 5.25, 23.125
19.312015, PATH_FOLLOWING, -9.15, 1.0398338220918866, -53.570553021969936, -19.851435192886708, -7.849379691611343, -5.385039555872898, -25.73866363993487, -35.91547568196586, 6.78000020980835, -4.358829226739488, 2.341170582525649, -49.77977476569166, -5.761050149690381, -0.8643150281212115, -26.59672311837444, -22.17229402393751, -8.331368540042574, -0.7056048977852747, 13.149914588313536, 108.978527, -3.446135000000001, 24.0, 2.125
19.384841, PATH_FOLLOWING, -8.4, 8.74364613880743, -74.63668407991305, 1.604350667551298, -9.245839101863128, -9.017659459665124, -46.82246257903046, -33.86185890218382, 4.440000057220459, 0.9772413108728983, 6.427241120138035, -65.38418682426382, -9.875581480468972, -1.218445855476693, -21.57369552224702, -6.267875815439787, -9.302701383633506, -0.16182491718145897, 28.78051722617365, 106.438086, -3.3567989999999996, 28.875, 29.625
19.444195, PATH_FOLLOWING, 0.0, 0.0, -80.56237975756146, 4.546141073424253, -9.464891558373212, -12.878459005655355, -59.8287021843167, -14.83167674287027, -1.6699999570846558, 7.993109512249816, 8.013109511802782, -68.91332006114521, -13.977191449574788, -1.6326728066627627, -9.40406937590572, -5.370055107679222, -9.478374002987973, -0.10019070865000224, 11.287058772775083, 104.40976, -3.50873, 8.875, 36.75
19.505101, PATH_FOLLOWING, 0.0, 0.0, -74.28081300770349, 1.5605817024201443, -9.998831921116542, -15.475143333868642, -52.298773991782554, -6.845389265940125, -8.210000038146973, 16.04305194227885, 9.563051923205364, -59.40621102967346, -18.172314358537925, -2.920787074023327, -5.3732717571860675, -9.668444587401714, -9.976400539553294, 0.008740603031368366, -2.7774193930219884, 102.602802972424, -3.891228779124531, 0.375, 0.25
19.583408, PATH_FOLLOWING, -11.75, 1.1058162267839688, -55.137893590246385, 2.8672925135723917, -9.779779464606458, -19.76492060719112, -50.290793140440115, -4.335413201762079, -14.420000076293945, 23.556304805608875, 9.13630472931493, -41.182831546037704, -21.925387126551414, -2.5346811325650194, 8.058335240291598, -7.6398120283605175, -10.697619427161172, -0.9132763697107524, -2.3004084009272194, 101.17778, -4.4052229999999994, 28.625, 4.0
19.645378, PATH_FOLLOWING, 1.2060117302052786, 0.7602639296187683, -31.870273919620516, 3.268086927798742, -9.85736054295378, -23.246941947132665, -63.75339203012237, 1.4147137816276258, -21.1200008392334, 27.937311994517643, 6.817311155284244, -22.488249901829164, -24.107327020818712, -0.8603850736860466, 41.08259841453479, -4.005483092209961, -11.096302281362462, -1.2480689240966019, -5.420196873837587, 100.374874, -4.792467, 6.125, 1.625
19.708004, PATH_FOLLOWING, 6.913685239491691, 0.0, -11.984083146293376, -0.3123092473162079, -9.957759585520902, -23.858463388223313, -45.77283622491963, -0.7301748550336133, -29.020000457763672, 29.551104920283137, 1.7611040047557935, -8.720110275115633, -24.916492660612356, -1.0625928652330003, 40.61232836809286, -1.323136383345862, -11.244354505844859, -1.2865949203239566, -1.0036848842686563, 100.08502753002006, -4.951368786342965, 25.75, 0.5
19.767929, PATH_FOLLOWING, 3.796774193548387, 0.0, -0.19110045674805765, -3.0277302817258067, -9.962323178364862, -23.844772609691436, -9.264093473238969, -1.5059856385068273, -31.690000534057617, 29.999616282311536, -1.3003829547490113, -0.5191503609369557, -25.142201398938802, -1.2974287892473662, 12.35018145903048, -0.08834968939820294, -11.276225077256202, -1.3139018988913396, 1.4632718775482254, 100.000895, -4.999483, 16.75, 0.25
19.847654, PATH_FOLLOWING, 0.0, 0.0, 2.885102079377559, -1.575318784882026, -0.12321700678692225, 0.031945149907720585, 0.45635928439600837, 1.2778059963088233, -32.15999984741211, 30.022076227880675, -2.137923619531435, 0.2364796338354142, 0.003599478191611754, -0.023782078872148744, -0.17424372212099326, 0.9654796334064866, 0.012952692182818805, 0.13160610612578097, -0.31232636290233673, 100.006692, -4.996134999999999, 0.625, 1.0
19.943135, PATH_FOLLOWING, 0.46891495601173017, 2.1892961876832846, 3.9595708268809204, 11.384031221602406, 0.13234419247484241, 0.3742146132047268, 2.692519777936449, 0.45635928439600837, -31.700000762939453, 30.702578201157554, -0.9974225617818995, 2.9362836011648694, 0.13246926531756292, -0.22349097651132355, 0.4263075369868239, 12.170282881050365, 0.5426712139706971, 0.46052654277941557, 11.805195453533559, 100.29084, -4.829722, 0.5, 1.125
20.002687, PATH_FOLLOWING, 0.606158357771261, 5.629618768328447, 4.802289421582788, 24.014006109316988, 0.8488282689765755, 0.4609228772399684, 3.377058704530462, 5.065588056795693, -31.850000381469727, 32.4073568247898, 0.6673570536716369, 5.673624624319802, 0.4423575742841248, -0.018565302955843577, 2.25092999134974, 23.642639737743924, 1.7340574702331653, 0.8852292012565898, 18.57705168094823, 100.93096449578536, -4.437725364911998, 0.5, 7.25
20.067671, PATH_FOLLOWING, 1.284457478005865, 8.780351906158359, 5.646033633250116, 37.06851614469167, 2.1129434867535184, 0.8031923405369746, 2.73815570637605, 12.778059963088232, -33.36000061035156, 34.807133253915744, 1.4471326435641814, 7.780662180134201, 0.8523834753503648, 0.09482706325299106, 5.088142402197752, 35.381392951676816, 3.680366971496837, 1.66325893446648, 23.105328201424193, 101.913004, -3.786992999999999, 0.625, 24.875
20.128354, PATH_FOLLOWING, 1.3058651026392962, 8.75, 6.9698570785832885, 50.24493974875598, 4.1346151166278355, 1.3006239605286236, 5.567583269631301, 24.369585786746843, -36.5, 38.43705006918756, 1.9370500691875634, 9.870283509857236, 1.4315346201068582, 0.103529102514474, 4.120156526467531, 47.31923548099426, 6.397713453033475, 2.0805546226472362, 22.949649694247416, 103.235875, -2.8042250000000006, 0.625, 39.5
20.202448, PATH_FOLLOWING, 0.636950146627566, 8.741446725317694, 9.282363055891711, 63.179436091342566, 7.598382085193538, 2.090125522533718, 9.218457544799367, 41.07233559564075, -42.060001373291016, 43.144012947746305, 2.3840146262131015, 12.125555532937673, 2.1493702499068124, 0.1368258057204157, 3.1352776303363097, 59.091960790079455, 9.888174412523409, 2.732460833193998, 18.886707834791117, 104.82869, -1.4302150000000005, 0.5, 41.375
20.268946, PATH_FOLLOWING, 1.5569892473118283, 7.201857282502444, 14.704136551759817, 71.74486468782763, 12.353645828599946, 3.016534869857615, 11.910977322735816, 59.463614756799885, -49.68000030517578, 49.273687327394384, 1.2936877851580562, 15.6389164370067, 3.1198902674229734, 0.20375444013248023, 3.910482828029286, 70.68501390312571, 14.46936184224546, 2.4077859556589605, 12.134117715117839, 106.748337, 0.5730319999999995, 0.5, 33.5
20.33149, PATH_FOLLOWING, 2.761876832844574, 7.59692082111437, 20.308055175253223, 82.20174901520488, 16.520206095135503, 4.431248651485241, 15.607487526343483, 72.56112621896533, -56.619998931884766, 55.095454187939175, 0.17545601899386298, 20.493124590517017, 4.205374467858054, 0.03425060847853789, 5.889627489844749, 78.77919350552268, 18.98413954035384, 3.2032354859398726, 7.039513998470184, 108.463066, 2.7852099999999997, 0.625, 15.125
20.403598, PATH_FOLLOWING, 4.436950146627566, 8.66568914956012, 30.48645461077148, 85.23690250374041, 22.00108110073156, 6.416411538607877, 23.82195464547163, 79.68033105554305, -65.02999877929688, 61.47562571561845, -1.9643729110905355, 28.38460808566458, 5.798103539901923, -0.35361961375626905, 5.612279794303763, 84.91569286868777, 24.335088368783246, 2.7766757739158123, 5.919900739738722, 110.283001, 5.739716, 2.0, 14.125
20.503829, PATH_FOLLOWING, 5.67741935483871, 8.100000000000001, 49.40485339630072, 92.0797378570395, 29.476246179138176, 10.48257276257631, 35.68729603976785, 79.95414662618066, -72.58000183105469, 70.80269107099411, -1.7773107600605726, 47.527300429511094, 9.965070751219743, -0.3440854832860847, 12.387635531018454, 89.51223274402261, 33.996137764437144, 4.789143563092612, 9.375542404083546, 113.03544500000001, 12.07391, 8.5, 17.625
20.575917, PATH_FOLLOWING, 5.857282502443793, 8.100000000000001, 61.86457531282417, 94.17907788006674, 34.51901627171407, 14.79060440727463, 52.80076920461816, 82.96611790319432, -76.72000122070312, 75.1407837210476, -1.5792174996555275, 63.28805708016299, 14.150092254305756, -0.6405121529688742, 10.48728787554483, 89.95804146674307, 40.28681871693239, 5.767802445218315, 6.991923563548752, 114.55860598831799, 17.084171092860355, 10.875, 18.875
20.644179, PATH_FOLLOWING, 6.443792766373411, 8.100000000000001, 79.33823549932809, 92.60882602473194, 40.46537774739406, 19.26748898719947, 67.95189744656564, 88.48806524438601, -79.6500015258789, 77.16406958299308, -1.9959340791162958, 78.03026513465939, 18.777652506241488, -0.26165683875997914, 10.625998829368967, 88.83026398121989, 46.555877482738204, 6.090499735344146, 0.342198736833879, 115.85313300000001, 22.376119, 9.5, 19.0
20.739853, PATH_FOLLOWING, 8.600000000000001, 2.7809384164222872, 100.4792241818039, 79.82996249799051, 49.063186665414854, 26.99365167202389, 82.1446711912815, 96.70253236351415, -82.16999816894531, 76.61259770517967, -5.557400463765646, 95.81314755928966, 27.133708638232513, 0.4184361296901855, 14.718102722118985, 78.91790197305403, 54.587089928125856, 5.811409611880485, -17.784630390460123, 117.66067899999999, 30.367824, 21.25, 2.375
20.80468, PATH_FOLLOWING, 8.600000000000001, -0.9354838709677419, 115.50160932869878, 61.213686831403336, 53.444235795616535, 33.108866082930405, 92.8234784461481, 91.77385209203727, -81.91000366210938, 73.53770510605108, -8.752295809476266, 103.38677420686636, 33.648992037607044, 1.1744653599870887, 11.841101757027104, 66.12007154660455, 59.29111353565829, 6.033985046644119, -27.34230989769796, 119.08730699999998, 35.792342, 21.625, 1.875
20.866526, PATH_FOLLOWING, 9.7, -0.9872922776148584, 120.67572005375433, 45.415585267489554, 56.94451150693392, 39.03240959439059, 101.17485335059504, 67.90626151812604, -79.80999755859375, 69.22419234540868, -10.585805213185068, 106.1215509426295, 39.432476434554154, 1.3219125946435, 6.041959874584876, 52.830439360474415, 62.53373428823239, 5.817402423496475, -17.677070078708866, 120.51729499999999, 40.071738, 19.375, 3.75
20.959602, PATH_FOLLOWING, 9.7, -3.4950146627565988, 123.80607735494448, 22.500514452043085, 60.175535240457656, 48.378647738820845, 106.42298512114914, 47.64390929094326, -69.97000122070312, 58.71952683370065, -12.940476828408727, 106.13022840627801, 49.56401274574316, 1.5002529131555633, -0.29275671487113186, 32.319346168673626, 66.4775364452105, 6.356764318880366, -15.324563122269637, 123.55814800000002, 46.407611, 16.875, 11.75
21.009668, PATH_FOLLOWING, 9.7, -2.0692082111436947, 119.29136228335744, 17.55259589605472, 60.76423871732851, 53.6997969948783, 108.06587854497478, 28.47681934631092, -61.45000076293945, 50.23327704267948, -13.52672127885372, 101.2293595714856, 56.31754271470645, 2.2754762565311424, -6.74524711660996, 23.19304416297334, 68.23227972013485, 7.463477409962387, -5.283775183337578, 126.02135, 49.87133, 15.625, 7.75
21.085966, PATH_FOLLOWING, 9.65, 1.4133431085043988, 105.07607336463863, 14.39563809496281, 61.549176686489645, 61.04261788081007, 109.6631360403608, 9.902996471393381, -51.119998931884766, 41.241449293234886, -9.87854963864988, 90.7331347335236, 63.03736946361275, 1.994751582802678, -18.7930935215184, 18.58272821501177, 69.65551050062551, 8.16109692826339, 8.542823958299588, 128.858689, 52.78559, 16.625, 0.375
21.150334, PATH_FOLLOWING, 5.16930596285435, 1.8326490713587487, 87.20760417951573, 18.27517856526662, 62.776783161514906, 67.50466534785755, 110.5302186807132, 13.508234818121847, -37.560001373291016, 34.44708657545553, -5.752914187483924, 79.00744355580925, 68.10752347409668, 1.0090178893515827, -31.56841105334358, 17.359907812124362, 70.72347089947347, 8.106413487497164, 4.58184784903613, 131.28168, 54.666348, 3.75, 1.25
21.230335, PATH_FOLLOWING, -1.5919354838709676, 2.3760508308895405, 62.3130516504055, 25.743214643746775, 64.73912808441774, 72.98554035345362, 90.76986166636604, 20.673075583139177, -24.360000610351562, 26.459080883080134, 0.3990814171377508, 60.49741905630228, 74.33541453569235, 1.4913455604014985, -33.37568574395662, 16.446997226215498, 72.24605030744442, 7.652957194033405, -3.9978987147256753, 134.622374, 56.624135, 2.0, 1.375
21.34571, PATH_FOLLOWING, 3.8951612903225805, 0.9533235581622678, 37.39961100234875, 24.953343741022206, 67.682645468772, 78.33407116657483, 46.22919550931564, 28.97881455914653, -16.31999969482422, 20.276866273618555, 3.9568665787943367, 40.60510984862796, 79.57266033095293, 1.7405843772137075, -5.213362304731277, 13.679377700615117, 73.84167535045964, 6.327882816914169, -14.569262003497798, 137.75895, 57.97418, 0.75, 0.5
21.406466, PATH_FOLLOWING, -2.919061583577713, 0.0, 25.2808943682871, 22.911863634099465, 68.88743397957745, 80.95357345900791, 53.75912370184978, 30.21098462701575, -12.199999809265137, 17.973232162515565, 4.843232048074647, 30.249600216461648, 81.66925665056591, 1.085334211918763, -22.961892344112922, 11.086356652141129, 74.58131982309516, 5.771466921865027, -19.62662318771023, 139.098863, 58.438324, 5.25, 0.25
21.486012, PATH_FOLLOWING, -4.17008797653959, 2.7795698924731185, 12.223567496425893, 19.62081871835506, 70.16067638304231, 80.90337393772435, 33.08604811871061, 18.208735447400734, -9.9399995803833, 16.014919714537925, 6.074920134154624, 17.27015095652411, 83.5325853165107, 2.5470667075950644, -19.238591795156555, 6.8009020059270116, 75.29110747805393, 5.22626654473477, -11.772920868990528, 140.329292, 58.813978000000006, 15.25, 0.875
21.565539, PATH_FOLLOWING, 3.0107526881720426, 0.6909579667644183, 2.9578180689763505, 12.48553106088001, 71.52062705054243, 81.38255118634017, -1.5516215669464284, 17.02220130797111, -10.4399995803833, 15.171239361207787, 4.731239780824486, 5.847226028171359, 84.36155702473616, 3.0246417668356003, 6.623036811644573, 2.3777260666409115, 75.62311046187172, 4.193755268208491, -14.461931527571796, 140.888432, 58.969933, 1.75, 0.375
21.644338, PATH_FOLLOWING, -3.317302052785924, -0.7631476050830891, -2.677475787174094, 8.5831344100231, 72.0728217846616, 82.39110520485534, 13.051875533725838, 14.23840967315546, -11.069999694824219, 15.00639940354865, 3.936399708724432, 0.09491995194111319, 84.5255183231138, 2.1481038967903316, -12.363688512069913, 0.040919955077367835, 75.68997301085783, 3.621714819040193, -14.973300501551305, 140.999868, 58.999965, 3.625, 0.75
21.741001, OPEN_LOOP, 0.0, -1.2871456500488758, 0.0, 0.0, 72.13671208447704, 81.67005753550966, -1.2321700678692225, 3.8334179889264695, -12.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 2.0
21.806174, VELOCITY_SETPOINT, 1.5689149560117301, 0.0, 0.0, 0.0, 72.06825819181763, 81.69287549972945, -5.7501269833897055, -1.2778059963088233, -12.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.375
21.873265, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 72.06825819181763, 81.97125466321101, 2.144888636661239, -0.9127185687920167, -11.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
21.92895, VELOCITY_SETPOINT, -0.6863147605083089, 0.0, 0.0, 0.0, 71.91309603512299, 81.76132939238884, 1.7798012091444324, -0.7301748550336133, -11.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
