timestamp, controlMode, output, position, velocity, setpoint, current
12.975897000000003, MOTION_MAGIC, 0.06842619745845552, 160.83984375, -64.16015625, 163.5, 1.125
13.016502000000003, MOTION_MAGIC, -0.04398826979472141, 161.54296875, -20.21484375, 163.5, 0.25
13.055386000000006, MOTION_MAGIC, 0.0, 161.630859375, 6.15234375, 163.5, 0.125
13.094065, MOTION_MAGIC, -0.05767350928641251, 162.421875, 8.7890625, 163.5, 0.125
13.136097000000007, MOTION_MAGIC, -0.06842619745845552, 164.35546875, 13.18359375, 163.5, 0.25
13.175031000000004, MOTION_MAGIC, -0.10068426197458455, 165.673828125, 28.125, 163.5, 0.5
13.214293000000005, MOTION_MAGIC, 0.0, 165.05859375, 36.03515625, 163.5, 0.5
13.254563000000005, MOTION_MAGIC, 0.0, 164.091796875, 17.578125, 163.5, 0.125
13.295247000000003, MOTION_MAGIC, 0.0, 164.091796875, -7.91015625, 163.5, 0.125
13.334684000000003, MOTION_MAGIC, 0.0, 165.234375, -9.66796875, 163.5, 0.25
13.376555000000003, MOTION_MAGIC, 0.0, 164.8828125, 7.03125, 163.5, 0.375
13.416779000000005, MOTION_MAGIC, 0.07429130009775171, 162.509765625, 1.7578125, 163.5, 0.25
13.45429, MOTION_MAGIC, 0.0, 162.509765625, -18.45703125, 163.5, 0.25
13.494694000000003, MOTION_MAGIC, 0.0, 164.53125, -20.21484375, 163.5, 0.125
13.534063000000003, MOTION_MAGIC, 0.0, 164.619140625, 12.3046875, 163.5, 0.125
13.575193000000006, MOTION_MAGIC, 0.0, 164.8828125, 19.3359375, 163.5, 0.125
13.615517000000004, MOTION_MAGIC, 0.0, 165.05859375, 9.66796875, 163.5, 0.125
13.655257000000006, MOTION_MAGIC, 0.0, 165.05859375, 3.515625, 163.5, 0.125
13.694062000000002, MOTION_MAGIC, 0.0, 164.8828125, 1.7578125, 163.5, 0.125
13.736472000000006, MOTION_MAGIC, 0.0, 164.8828125, -0.87890625, 163.5, 0.125
13.776049, MOTION_MAGIC, 0.0, 164.8828125, -0.87890625, 163.5, 0.125
13.815687000000004, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 163.5, 0.125
13.856254, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
13.896294000000005, MOTION_MAGIC, 0.0, 164.970703125, 0.87890625, 163.5, 0.125
13.936948000000001, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
13.975084000000003, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.015066000000004, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.055412000000004, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.094708000000004, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.134743, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.174613, MOTION_MAGIC, 0.0, 164.970703125, 0.0, 163.5, 0.125
14.215656000000003, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 163.5, 0.125
14.255069000000006, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 163.5, 0.125
14.29533, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 163.5, 0.125
14.333934000000006, MOTION_MAGIC, 0.0, 165.146484375, 0.0, 163.5, 0.125
14.374101000000003, MOTION_MAGIC, 0.0, 165.673828125, 1.7578125, 163.5, 0.25
14.416563000000004, MOTION_MAGIC, -0.042033235581622676, 165.76171875, 5.2734375, 163.5, 0.125
14.454787000000003, MOTION_MAGIC, -0.04105571847507331, 165.41015625, 4.39453125, 163.5, 0.0
14.496688000000006, MOTION_MAGIC, -0.04007820136852395, 165.41015625, -0.87890625, 163.5, 0.0
14.536049000000006, MOTION_MAGIC, 0.0, 165.498046875, -2.63671875, 163.5, 0.125
14.583006000000005, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 243.5, 0.125
14.635056000000006, MOTION_MAGIC, 0.4144672531769306, 163.212890625, -5.2734375, 243.5, 5.5
14.677046000000004, MOTION_MAGIC, 0.5962854349951124, 164.970703125, -12.3046875, 243.5, 16.375
14.722799000000002, MOTION_MAGIC, 1.0, 169.716796875, 3.515625, 243.5, 33.5
14.776197000000003, MOTION_MAGIC, 1.0, 178.154296875, 77.34375, 243.5, 21.5
14.818125000000002, MOTION_MAGIC, 1.0, 186.240234375, 154.6875, 243.5, 5.125
14.863385000000001, MOTION_MAGIC, 1.0, 194.326171875, 186.328125, 243.5, 9.25
14.915422000000007, MOTION_MAGIC, 1.0, 205.400390625, 191.6015625, 243.5, 14.375
14.959450000000004, MOTION_MAGIC, 0.9843597262952102, 214.013671875, 206.54296875, 243.5, 6.375
15.016406000000003, MOTION_MAGIC, 1.0, 227.548828125, 229.39453125, 243.5, 1.375
15.059015000000002, MOTION_MAGIC, 0.7155425219941349, 236.953125, 227.63671875, 243.5, 0.0
15.116946000000006, MOTION_MAGIC, -0.16715542521994134, 245.0390625, 204.78515625, 243.5, 2.25
15.161536000000005, MOTION_MAGIC, -0.04985337243401759, 246.26953125, 151.171875, 243.5, 4.0
15.217976, MOTION_MAGIC, -0.04985337243401759, 246.4453125, 63.28125, 243.5, 0.375
15.261615000000006, MOTION_MAGIC, -0.059628543499511244, 246.26953125, 7.03125, 243.5, 0.125
15.317756000000003, MOTION_MAGIC, -0.047898338220918865, 246.09375, -1.7578125, 243.5, 0.125
15.374560000000002, MOTION_MAGIC, -0.042033235581622676, 245.91796875, -3.515625, 243.5, 0.125
15.417931000000003, MOTION_MAGIC, -0.04007820136852395, 245.91796875, -1.7578125, 243.5, 0.0
15.461039000000007, MOTION_MAGIC, -0.04007820136852395, 245.830078125, -0.87890625, 243.5, 0.0
15.516852, MOTION_MAGIC, 0.0, 245.478515625, -2.63671875, 243.5, 0.125
15.559895000000004, MOTION_MAGIC, 0.0, 245.56640625, -3.515625, 243.5, 0.125
15.603703000000003, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
15.657773000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 2.63671875, 243.5, 0.0
15.702053000000006, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.87890625, 243.5, 0.0
15.757228000000005, MOTION_MAGIC, -0.05180840664711633, 246.181640625, 0.87890625, 243.5, 0.125
15.801284000000003, MOTION_MAGIC, -0.0469208211143695, 245.7421875, 0.87890625, 243.5, 0.125
15.857196000000002, MOTION_MAGIC, 0.0, 245.390625, -4.39453125, 243.5, 0.125
15.899077000000005, MOTION_MAGIC, 0.0, 245.390625, -5.2734375, 243.5, 0.125
15.938196000000005, MOTION_MAGIC, -0.04007820136852395, 246.005859375, -0.87890625, 243.5, 0.25
15.978570000000005, MOTION_MAGIC, 0.0, 245.56640625, 3.515625, 243.5, 0.125
16.034164000000004, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
16.076773000000003, MOTION_MAGIC, 0.0, 245.56640625, -2.63671875, 243.5, 0.125
16.115983, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
16.156721000000005, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 1.7578125, 243.5, 0.125
16.198427000000002, MOTION_MAGIC, 0.0, 245.56640625, 1.7578125, 243.5, 0.125
16.240389, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.125
16.296548, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
16.336830000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.0
16.378216000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.0
16.421904000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.476200000000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
16.520879, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
16.563560000000003, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.0
16.617242000000005, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
16.663088000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
16.700621000000005, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.756608, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.794872000000005, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
16.837290000000003, MOTION_MAGIC, -0.04007820136852395, 245.654296875, 0.0, 243.5, 0.0
16.878162000000003, MOTION_MAGIC, -0.04594330400782014, 245.654296875, -0.87890625, 243.5, 0.0
16.918304000000006, MOTION_MAGIC, -0.04398826979472141, 245.302734375, -1.7578125, 243.5, 0.125
16.955668000000003, MOTION_MAGIC, 0.0, 245.390625, -3.515625, 243.5, 0.125
16.995344000000003, MOTION_MAGIC, 0.0, 245.56640625, -1.7578125, 243.5, 0.125
17.035574000000004, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
17.074270000000006, MOTION_MAGIC, 0.0, 245.830078125, 2.63671875, 243.5, 0.125
17.119080000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.125
17.175224, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.0
17.215383000000003, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.256130000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.294223000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.334697000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.37628, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.415906, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.454739000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.495804, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.536197, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.576461000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
17.615280000000006, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
17.656306, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.125
17.695902000000004, MOTION_MAGIC, -0.04007820136852395, 245.654296875, 0.0, 243.5, 0.125
17.734849000000004, MOTION_MAGIC, -0.039100684261974585, 245.654296875, -0.87890625, 243.5, 0.0
17.776765000000005, MOTION_MAGIC, -0.04007820136852395, 245.7421875, -1.7578125, 243.5, 0.125
17.815312000000006, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 0.0, 243.5, 0.0
17.855595, MOTION_MAGIC, 0.047898338220918865, 245.390625, 0.0, 243.5, 0.125
17.894531000000008, MOTION_MAGIC, -0.039100684261974585, 245.7421875, -0.87890625, 243.5, 0.125
17.938432, MOTION_MAGIC, -0.039100684261974585, 245.7421875, 0.0, 243.5, 0.0
17.975079, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
18.014454000000008, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.125
18.055625999999997, MOTION_MAGIC, -0.03812316715542522, 245.7421875, -1.7578125, 243.5, 0.125
18.09608500000001, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
18.137107000000007, MOTION_MAGIC, -0.03714565004887586, 245.478515625, 1.7578125, 243.5, 0.125
18.175596000000006, MOTION_MAGIC, 0.0, 245.478515625, -0.87890625, 243.5, 0.125
18.215767000000007, MOTION_MAGIC, 0.0, 245.56640625, -0.87890625, 243.5, 0.125
18.265296999999997, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 1.7578125, 243.5, 0.125
18.316296, MOTION_MAGIC, -0.04105571847507331, 245.56640625, 1.7578125, 243.5, 0.0
18.356552, MOTION_MAGIC, -0.04007820136852395, 245.390625, -0.87890625, 243.5, 0.0
18.398602000000004, MOTION_MAGIC, -0.044965786901270774, 245.390625, -3.515625, 243.5, 0.0
18.435893, MOTION_MAGIC, -0.04398826979472141, 245.390625, -1.7578125, 243.5, 0.0
18.474791000000003, MOTION_MAGIC, -0.043010752688172046, 245.390625, 0.0, 243.5, 0.125
18.520483000000006, MOTION_MAGIC, -0.042033235581622676, 245.390625, 0.0, 243.5, 0.0
18.576246000000005, MOTION_MAGIC, 0.0, 245.21484375, -0.87890625, 243.5, 0.125
18.614606000000002, MOTION_MAGIC, 0.0, 245.302734375, -0.87890625, 243.5, 0.125
18.657175000000002, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.125
18.696463, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.125
18.736398, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
18.775529, MOTION_MAGIC, -0.1104594330400782, 246.09375, 3.515625, 163.5, 0.125
18.814718000000006, MOTION_MAGIC, -0.25806451612903225, 246.09375, 6.15234375, 163.5, 3.75
18.855582000000005, MOTION_MAGIC, -0.7370478983382209, 243.984375, 0.87890625, 163.5, 14.875
18.894599000000007, MOTION_MAGIC, -0.967741935483871, 240.46875, -21.97265625, 163.5, 36.0
18.935955, MOTION_MAGIC, -1.0, 235.1953125, -64.16015625, 163.5, 40.5
18.977013000000007, MOTION_MAGIC, -1.0, 227.98828125, -116.89453125, 163.5, 22.75
19.016033, MOTION_MAGIC, -1.0, 222.71484375, -148.53515625, 163.5, 11.625
19.056310000000003, MOTION_MAGIC, -1.0, 215.771484375, -165.234375, 163.5, 8.5
19.096030000000006, MOTION_MAGIC, -1.0, 209.70703125, -167.87109375, 163.5, 13.5
19.135765999999997, MOTION_MAGIC, -1.0, 203.37890625, -171.38671875, 163.5, 20.0
19.18461200000001, MOTION_MAGIC, -1.0, 194.765625, -183.69140625, 163.5, 19.25
19.235262, MOTION_MAGIC, -0.9501466275659824, 184.130859375, -197.75390625, 163.5, 15.0
19.273981, MOTION_MAGIC, -0.6852394916911045, 174.7265625, -208.30078125, 163.5, 1.25
19.335995000000004, MOTION_MAGIC, 0.0, 169.365234375, -198.6328125, 163.5, 0.625
19.377552, MOTION_MAGIC, -0.07429130009775171, 167.6953125, -154.6875, 163.5, 0.875
19.419614000000003, MOTION_MAGIC, -0.053763440860215055, 166.904296875, -79.1015625, 163.5, 0.25
19.461732000000005, MOTION_MAGIC, -0.06549364613880743, 167.6953125, -27.24609375, 163.5, 0.25
19.50295400000001, MOTION_MAGIC, -0.07526881720430108, 168.046875, 1.7578125, 163.5, 0.375
19.556794000000004, MOTION_MAGIC, -0.07526881720430108, 167.958984375, 9.66796875, 163.5, 0.25
19.596842000000002, MOTION_MAGIC, -0.07135874877810362, 167.87109375, 1.7578125, 163.5, 0.25
19.636332000000003, MOTION_MAGIC, -0.06060606060606061, 167.255859375, -3.515625, 163.5, 0.125
19.675745, MOTION_MAGIC, -0.056695992179863146, 166.904296875, -7.03125, 163.5, 0.125
19.715638000000006, MOTION_MAGIC, -0.05474095796676442, 166.904296875, -8.7890625, 163.5, 0.125
19.756649000000003, MOTION_MAGIC, -0.050830889540566956, 166.552734375, -6.15234375, 163.5, 0.125
19.795685, MOTION_MAGIC, -0.050830889540566956, 166.552734375, -4.39453125, 163.5, 0.0
19.827238, MOTION_MAGIC, -0.050830889540566956, 166.552734375, -2.63671875, 163.5, 0.125
19.876331999999998, MOTION_MAGIC, -0.04985337243401759, 166.552734375, -0.87890625, 163.5, 0.125
19.915051, MOTION_MAGIC, -0.04594330400782014, 166.376953125, 0.0, 163.5, 0.125
19.954901, MOTION_MAGIC, -0.04594330400782014, 166.376953125, -0.87890625, 163.5, 0.125
19.995768000000005, MOTION_MAGIC, -0.0469208211143695, 166.46484375, -0.87890625, 163.5, 0.125
20.034622000000006, MOTION_MAGIC, -0.0469208211143695, 166.46484375, 0.0, 163.5, 0.25
20.074092999999998, MOTION_MAGIC, -0.0469208211143695, 166.46484375, 0.0, 163.5, 0.125
20.113810000000008, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
20.15525300000001, MOTION_MAGIC, -0.043010752688172046, 166.201171875, -1.7578125, 163.5, 0.0
20.198421000000003, MOTION_MAGIC, 0.0, 166.025390625, -2.63671875, 163.5, 0.125
20.236994000000003, MOTION_MAGIC, 0.0, 166.025390625, -2.63671875, 163.5, 0.125
20.276838000000005, MOTION_MAGIC, 0.0, 166.025390625, -0.87890625, 163.5, 0.125
20.316488, MOTION_MAGIC, 0.0, 166.025390625, 0.0, 163.5, 0.125
20.36080400000001, MOTION_MAGIC, 0.0, 166.025390625, 0.0, 163.5, 0.125
20.40140300000001, MOTION_MAGIC, 0.0, 166.025390625, 0.0, 163.5, 0.125
20.44183900000001, MOTION_MAGIC, 0.0, 166.025390625, 0.0, 163.5, 0.125
20.496416000000004, MOTION_MAGIC, -0.042033235581622676, 166.11328125, 0.0, 163.5, 0.125
20.536296999999998, MOTION_MAGIC, -0.059628543499511244, 166.11328125, 0.87890625, 163.5, 0.125
20.57482000000001, MOTION_MAGIC, -0.07038123167155425, 166.552734375, 1.7578125, 163.5, 0.375
20.61511500000001, MOTION_MAGIC, -0.07233626588465299, 166.728515625, 4.39453125, 163.5, 0.625
20.656079, MOTION_MAGIC, -0.06158357771260997, 166.2890625, 4.39453125, 163.5, 0.25
20.69492900000001, MOTION_MAGIC, -0.053763440860215055, 166.11328125, -1.7578125, 163.5, 0.125
20.73460500000001, MOTION_MAGIC, -0.056695992179863146, 166.201171875, -4.39453125, 163.5, 0.25
20.776861000000004, MOTION_MAGIC, -0.04398826979472141, 165.76171875, -3.515625, 163.5, 0.125
20.815880999999997, MOTION_MAGIC, -0.044965786901270774, 165.849609375, -3.515625, 163.5, 0.125
20.855249000000008, MOTION_MAGIC, -0.042033235581622676, 165.849609375, -2.63671875, 163.5, 0.125
20.896651, MOTION_MAGIC, -0.04105571847507331, 166.025390625, 0.0, 163.5, 0.125
20.93591200000001, MOTION_MAGIC, 0.0, 165.849609375, 1.7578125, 163.5, 0.125
20.975313000000007, MOTION_MAGIC, 0.0, 165.234375, -1.7578125, 163.5, 0.125
21.015210000000003, MOTION_MAGIC, 0.0, 163.212890625, -14.94140625, 163.5, 0.25
21.05668500000001, MOTION_MAGIC, 0.0, 162.861328125, -27.24609375, 163.5, 0.25
21.094985, MOTION_MAGIC, 0.0, 162.861328125, -25.48828125, 243.5, 0.25
21.13585700000001, MOTION_MAGIC, 0.2179863147605083, 163.037109375, -11.42578125, 243.5, 3.125
21.17549900000001, MOTION_MAGIC, 0.6217008797653959, 164.70703125, 1.7578125, 243.5, 12.75
21.215488, MOTION_MAGIC, 0.8905180840664711, 170.33203125, 29.00390625, 243.5, 33.125
21.254328000000008, MOTION_MAGIC, 1.0, 176.1328125, 77.34375, 243.5, 37.625
21.294407, MOTION_MAGIC, 1.0, 182.28515625, 128.3203125, 243.5, 23.625
21.33634, MOTION_MAGIC, 0.9071358748778103, 190.634765625, 170.5078125, 243.5, 12.375
21.375440000000005, MOTION_MAGIC, 1.0, 200.91796875, 204.78515625, 243.5, 4.5
21.414657, MOTION_MAGIC, 1.0, 210.498046875, 235.546875, 243.5, 0.0
21.456190999999997, MOTION_MAGIC, 1.0, 218.056640625, 226.7578125, 243.5, 0.0
21.495955000000002, MOTION_MAGIC, 1.0, 226.0546875, 198.6328125, 243.5, 0.0
21.535102000000002, MOTION_MAGIC, 0.9921798631476051, 232.91015625, 189.84375, 243.5, 0.0
21.575380000000003, MOTION_MAGIC, 0.27174975562072334, 240.380859375, 187.20703125, 243.5, 0.0
21.616917000000008, MOTION_MAGIC, -0.09481915933528837, 243.720703125, 169.62890625, 243.5, 1.625
21.657291000000008, MOTION_MAGIC, 0.0, 243.984375, 123.92578125, 243.5, 1.5
21.695321999999997, MOTION_MAGIC, 0.0, 244.51171875, 56.25, 243.5, 0.0
21.736306000000006, MOTION_MAGIC, 0.0, 244.86328125, 19.3359375, 243.5, 0.125
21.776613000000005, MOTION_MAGIC, 0.0, 244.6875, 8.7890625, 243.5, 0.125
21.814634000000005, MOTION_MAGIC, 0.0, 244.951171875, 4.39453125, 243.5, 0.125
21.855351000000006, MOTION_MAGIC, 0.0, 244.951171875, 1.7578125, 243.5, 0.0
21.896738000000006, MOTION_MAGIC, 0.0, 245.126953125, 1.7578125, 243.5, 0.125
21.93520300000001, MOTION_MAGIC, 0.0, 245.21484375, 2.63671875, 243.5, 0.125
21.974615000000007, MOTION_MAGIC, 0.0, 245.21484375, 2.63671875, 243.5, 0.125
22.015369, MOTION_MAGIC, 0.0, 245.302734375, 1.7578125, 243.5, 0.125
22.054285999999998, MOTION_MAGIC, 0.0, 245.302734375, 0.87890625, 243.5, 0.125
22.094569999999997, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
22.135353000000002, MOTION_MAGIC, 0.0, 245.478515625, 1.7578125, 243.5, 0.125
22.17673200000001, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
22.237322, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.125
22.277347999999996, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
22.318694, MOTION_MAGIC, 0.0, 245.7421875, 1.7578125, 243.5, 0.125
22.360993, MOTION_MAGIC, 0.0, 245.830078125, 0.87890625, 243.5, 0.125
22.41689300000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.125
22.458225000000006, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
22.501390000000008, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.542623999999996, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.596504000000003, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.637256, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.678387000000008, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.720964000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.775869000000007, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.816852000000004, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
22.85780400000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
22.900816, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
22.943976, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
22.996992, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
23.037498000000006, MOTION_MAGIC, 0.0, 245.91796875, 0.0, 243.5, 0.125
23.078539999999997, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
23.122869, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.87890625, 243.5, 0.0
23.176161999999998, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.0
23.221876, MOTION_MAGIC, 0.0, 245.654296875, -1.7578125, 243.5, 0.125
23.275692, MOTION_MAGIC, -0.03812316715542522, 245.830078125, -2.63671875, 243.5, 0.125
23.31731200000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
23.36052, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 2.63671875, 243.5, 0.125
23.403411, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
23.457681, MOTION_MAGIC, -0.03714565004887586, 245.91796875, -0.87890625, 243.5, 0.125
23.499558, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.125
23.542004, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.0
23.59643400000001, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.0
23.638167000000003, MOTION_MAGIC, 0.0, 245.654296875, -0.87890625, 243.5, 0.125
23.679042000000003, MOTION_MAGIC, -0.03714565004887586, 245.91796875, -1.7578125, 243.5, 0.125
23.719862999999997, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.87890625, 243.5, 0.125
23.778409000000003, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
23.81906, MOTION_MAGIC, -0.13098729227761485, 245.91796875, -1.7578125, 243.5, 0.125
23.862831000000007, MOTION_MAGIC, -0.05180840664711633, 245.91796875, 0.0, 243.5, 0.125
23.915945, MOTION_MAGIC, -0.042033235581622676, 245.56640625, 0.87890625, 243.5, 0.125
23.957546, MOTION_MAGIC, 0.0, 245.56640625, -2.63671875, 243.5, 0.125
23.998903000000006, MOTION_MAGIC, 0.0, 245.478515625, -3.515625, 243.5, 0.125
24.054914000000004, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
24.096314, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
24.136466000000006, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
24.176149000000002, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
