timestamp, controlMode, output, position, velocity, setpoint, current
12.246717000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.283059000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.318496000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.358581000000001, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.398310000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.438442000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.467727000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.502207000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.53846, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.577702000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.603184000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.639236000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.677041000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.718886000000005, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.758857000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.787079000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.821668000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.858877, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.898044000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.925555000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.25
12.961856000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
12.999389, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.038600000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.076759000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.103804000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.138119000000003, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.177738000000005, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.205619000000006, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.244561000000004, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.280391000000002, MOTION_MAGIC, 0.0, 230.44921875, 0.0, 0.0, 0.125
13.318391000000005, MOTION_MAGIC, 0.0, 230.537109375, 0.0, 0.0, 0.125
13.359909000000002, MOTION_MAGIC, 0.0, 230.537109375, 0.0, 0.0, 0.125
13.398416000000005, MOTION_MAGIC, 0.0, 230.537109375, 0.87890625, 0.0, 0.125
13.438723000000003, MOTION_MAGIC, 0.0, 230.625, 0.87890625, 0.0, 0.125
13.477965000000005, MOTION_MAGIC, 0.0, 230.625, 0.87890625, 0.0, 0.125
13.518429000000005, MOTION_MAGIC, 0.0, 230.712890625, 0.87890625, 0.0, 0.125
13.558531000000002, MOTION_MAGIC, 0.0, 230.712890625, 0.87890625, 0.0, 0.125
13.599075000000006, MOTION_MAGIC, 0.0, 230.712890625, 0.0, 0.0, 0.125
13.638051000000004, MOTION_MAGIC, 0.0, 230.80078125, 0.0, 0.0, 0.125
13.678852000000006, MOTION_MAGIC, 0.0, 230.888671875, 0.87890625, 0.0, 0.125
13.719042000000002, MOTION_MAGIC, 0.0, 230.888671875, 0.87890625, 0.0, 0.125
13.758243, MOTION_MAGIC, 0.0, 230.9765625, 0.87890625, 0.0, 0.125
13.798073000000002, MOTION_MAGIC, 0.0, 231.064453125, 0.87890625, 0.0, 0.125
13.839126, MOTION_MAGIC, 0.0, 231.064453125, 0.87890625, 0.0, 0.125
13.877333, MOTION_MAGIC, 0.0, 231.064453125, 0.87890625, 0.0, 0.125
13.906084, MOTION_MAGIC, 0.0, 231.15234375, 0.87890625, 0.0, 0.125
13.942868000000004, MOTION_MAGIC, 0.0, 231.15234375, 0.87890625, 0.0, 0.125
13.981906000000002, MOTION_MAGIC, 0.0, 231.15234375, 0.87890625, 0.0, 0.125
14.018506000000002, MOTION_MAGIC, 0.0, 231.240234375, 0.87890625, 0.0, 0.25
14.058716000000004, MOTION_MAGIC, 0.0, 231.240234375, 0.87890625, 0.0, 0.125
14.098377000000006, MOTION_MAGIC, 0.0, 231.328125, 0.87890625, 0.0, 0.125
14.137498, MOTION_MAGIC, 0.0, 231.416015625, 0.87890625, 0.0, 0.125
14.178571000000005, MOTION_MAGIC, 0.0, 231.416015625, 0.87890625, 0.0, 0.125
14.218400000000003, MOTION_MAGIC, 0.0, 231.50390625, 0.87890625, 0.0, 0.125
14.257764000000002, MOTION_MAGIC, 0.0, 231.50390625, 0.87890625, 0.0, 0.125
14.297856000000003, MOTION_MAGIC, 0.0, 231.50390625, 0.87890625, 0.0, 0.125
14.326845000000006, MOTION_MAGIC, 0.0, 231.591796875, 0.87890625, 0.0, 0.125
14.363572000000005, MOTION_MAGIC, 0.0, 231.6796875, 0.87890625, 0.0, 0.125
14.400749000000005, MOTION_MAGIC, 0.0, 231.6796875, 0.87890625, 0.0, 0.125
14.43864, MOTION_MAGIC, 0.0, 231.6796875, 0.87890625, 0.0, 0.125
14.478087000000002, MOTION_MAGIC, 0.0, 231.767578125, 0.87890625, 0.0, 0.25
14.518302000000006, MOTION_MAGIC, 0.0, 231.767578125, 0.87890625, 0.0, 0.125
14.558192000000005, MOTION_MAGIC, 0.0, 231.85546875, 0.87890625, 0.0, 0.125
14.598505000000003, MOTION_MAGIC, 0.0, 231.85546875, 0.87890625, 0.0, 0.125
14.637259, MOTION_MAGIC, 0.0, 231.85546875, 0.87890625, 0.0, 0.125
14.665994000000005, MOTION_MAGIC, 0.0, 231.943359375, 0.0, 0.0, 0.125
14.719126000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.87890625, 0.0, 0.125
14.757691000000001, MOTION_MAGIC, 0.0, 232.03125, 0.87890625, 0.0, 0.125
14.798003000000001, MOTION_MAGIC, 0.0, 232.03125, 0.87890625, 0.0, 0.125
14.825999000000003, MOTION_MAGIC, 0.0, 232.119140625, 0.0, 0.0, 0.125
14.861984, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
14.898451000000001, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.87890625, 0.0, 0.125
14.937821, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
14.978756000000004, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.018071000000006, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.057392, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.083336000000003, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.119153000000004, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.158223, MOTION_MAGIC, -0.039100684261974585, 232.119140625, 0.0, 0.0, 0.125
15.198586000000006, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.23825, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.277601000000004, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.306351000000006, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.343830000000004, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.379576, MOTION_MAGIC, -0.03812316715542522, 232.119140625, 0.0, 0.0, 0.125
15.418432000000003, MOTION_MAGIC, -0.039100684261974585, 232.119140625, 0.0, 0.0, 0.125
15.458885000000002, MOTION_MAGIC, -0.04007820136852395, 232.119140625, 0.0, 0.0, 0.0
15.498435, MOTION_MAGIC, -0.043010752688172046, 232.119140625, 0.0, 0.0, 0.125
15.527779000000002, MOTION_MAGIC, -0.043010752688172046, 232.119140625, 0.0, 0.0, 0.125
15.562836000000004, MOTION_MAGIC, -0.04398826979472141, 232.119140625, 0.0, 0.0, 0.125
15.599268000000002, MOTION_MAGIC, -0.043010752688172046, 232.119140625, 0.0, 0.0, 0.125
15.638788000000005, MOTION_MAGIC, -0.043010752688172046, 232.119140625, 0.0, 0.0, 0.125
15.677927000000004, MOTION_MAGIC, -0.042033235581622676, 232.119140625, 0.0, 0.0, 0.125
15.718595, MOTION_MAGIC, -0.042033235581622676, 232.119140625, 0.0, 0.0, 0.125
15.758159000000006, MOTION_MAGIC, -0.04105571847507331, 232.119140625, 0.0, 0.0, 0.125
15.798134000000005, MOTION_MAGIC, -0.04105571847507331, 232.119140625, 0.0, 0.0, 0.125
15.837117000000006, MOTION_MAGIC, -0.04007820136852395, 232.119140625, 0.0, 0.0, 0.125
15.876630000000006, MOTION_MAGIC, -0.03812316715542522, 232.03125, 0.0, 0.0, 0.125
15.918048000000006, MOTION_MAGIC, -0.04105571847507331, 232.119140625, 0.0, 0.0, 0.125
15.957079, MOTION_MAGIC, -0.042033235581622676, 232.119140625, 0.0, 0.0, 0.125
15.997957, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.038659000000003, MOTION_MAGIC, 0.0, 231.85546875, 0.0, 0.0, 0.125
16.078255000000006, MOTION_MAGIC, 0.0, 231.6796875, -2.63671875, 0.0, 0.125
16.103245, MOTION_MAGIC, 0.0, 231.6796875, -3.515625, 0.0, 0.125
16.137964000000004, MOTION_MAGIC, 0.0, 231.943359375, -2.63671875, 0.0, 0.125
16.178965000000005, MOTION_MAGIC, 0.0, 231.943359375, 0.0, 0.0, 0.25
16.218606, MOTION_MAGIC, 0.0, 231.943359375, 2.63671875, 0.0, 0.125
16.259050000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.87890625, 0.0, 0.125
16.300634000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
16.342724000000004, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.87890625, 0.0, 0.125
16.383747, MOTION_MAGIC, -0.042033235581622676, 232.03125, 0.0, 0.0, 0.125
16.425256000000005, MOTION_MAGIC, -0.044965786901270774, 232.119140625, 0.0, 0.0, 0.125
16.464419, MOTION_MAGIC, -0.04398826979472141, 232.03125, 0.0, 0.0, 0.125
16.506083000000004, MOTION_MAGIC, -0.04398826979472141, 232.03125, 0.0, 0.0, 0.125
16.558022, MOTION_MAGIC, -0.043010752688172046, 232.03125, 0.0, 0.0, 0.125
16.601269000000002, MOTION_MAGIC, -0.04105571847507331, 232.03125, 0.0, 0.0, 0.125
16.642110000000002, MOTION_MAGIC, -0.04007820136852395, 232.03125, 0.0, 0.0, 0.125
16.68061, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.718295000000005, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.759123000000002, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.798424000000004, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.839496000000004, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.877859, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.918773, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.958335000000005, MOTION_MAGIC, -0.039100684261974585, 232.03125, 0.0, 0.0, 0.125
16.997898000000006, MOTION_MAGIC, -0.03812316715542522, 232.03125, 0.0, 0.0, 0.125
17.038322, MOTION_MAGIC, 0.0, 231.85546875, 0.0, 0.0, 0.125
17.077701000000005, MOTION_MAGIC, 0.0, 231.85546875, -0.87890625, 0.0, 0.125
17.117499000000002, MOTION_MAGIC, 0.0, 231.85546875, -0.87890625, 0.0, 0.125
17.159455, MOTION_MAGIC, 0.0, 231.85546875, 0.0, 0.0, 0.125
17.198986000000005, MOTION_MAGIC, 0.0, 231.943359375, 0.0, 0.0, 0.125
17.238288000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.87890625, 0.0, 0.125
17.279047000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 1.7578125, 0.0, 0.125
17.318403000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.87890625, 0.0, 0.125
17.358466, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.400060000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.438978000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.477922, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.519058, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.558964000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.597798000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.638567000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.677967000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.717481000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.757862000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.786674000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.826732, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
17.877618000000005, MOTION_MAGIC, -0.03812316715542522, 232.03125, 0.0, 0.0, 0.125
17.918073, MOTION_MAGIC, -0.043010752688172046, 232.03125, 0.0, 0.0, 0.125
17.958728, MOTION_MAGIC, -0.0469208211143695, 232.03125, 0.0, 0.0, 0.125
17.998939, MOTION_MAGIC, -0.04985337243401759, 232.03125, 0.0, 0.0, 0.125
18.037632000000002, MOTION_MAGIC, -0.050830889540566956, 232.03125, 0.0, 0.0, 0.125
18.078666000000005, MOTION_MAGIC, -0.04887585532746823, 232.03125, 0.0, 0.0, 0.125
18.118512000000003, MOTION_MAGIC, -0.04887585532746823, 232.03125, 0.0, 0.0, 0.125
18.158365000000003, MOTION_MAGIC, -0.0469208211143695, 232.03125, 0.0, 0.0, 0.125
18.198525000000004, MOTION_MAGIC, -0.04398826979472141, 231.943359375, 0.0, 0.0, 0.125
18.239115000000005, MOTION_MAGIC, -0.042033235581622676, 231.943359375, -0.87890625, 0.0, 0.125
18.284213, MOTION_MAGIC, -0.04105571847507331, 231.943359375, 0.0, 0.0, 0.125
18.324165, MOTION_MAGIC, -0.04007820136852395, 231.943359375, 0.0, 0.0, 0.125
18.365541, MOTION_MAGIC, -0.039100684261974585, 231.943359375, 0.0, 0.0, 0.125
18.418449000000003, MOTION_MAGIC, -0.03812316715542522, 231.943359375, 0.0, 0.0, 0.125
18.457769000000006, MOTION_MAGIC, 0.0, 231.85546875, 0.0, 0.0, 0.125
18.497704000000006, MOTION_MAGIC, 0.0, 231.85546875, -0.87890625, 0.0, 0.125
18.538643, MOTION_MAGIC, 0.0, 232.119140625, 0.0, 0.0, 0.125
18.578779000000004, MOTION_MAGIC, 0.042033235581622676, 231.943359375, 1.7578125, 0.0, 0.25
18.618804000000004, MOTION_MAGIC, -0.050830889540566956, 231.767578125, 0.0, 0.0, 0.125
18.657736, MOTION_MAGIC, -0.07135874877810362, 232.20703125, -0.87890625, 0.0, 0.25
18.698364000000005, MOTION_MAGIC, -0.07917888563049853, 232.294921875, 2.63671875, 0.0, 0.125
18.738221000000003, MOTION_MAGIC, 0.0, 231.767578125, 3.515625, 0.0, 0.125
18.778476000000005, MOTION_MAGIC, 0.0, 232.03125, -1.7578125, 0.0, 0.125
18.817877000000003, MOTION_MAGIC, -0.04887585532746823, 232.119140625, -1.7578125, 0.0, 0.125
18.858982000000005, MOTION_MAGIC, -0.07331378299120235, 232.3828125, 2.63671875, 0.0, 0.25
18.898298000000004, MOTION_MAGIC, -0.05865102639296188, 232.03125, 2.63671875, 0.0, 0.25
18.938383, MOTION_MAGIC, -0.04985337243401759, 231.767578125, -2.63671875, 0.0, 0.125
18.978084000000003, MOTION_MAGIC, -0.05278592375366569, 231.943359375, -4.39453125, 0.0, 0.125
19.006521000000006, MOTION_MAGIC, -0.05278592375366569, 231.943359375, -2.63671875, 0.0, 0.125
19.042500000000004, MOTION_MAGIC, -0.04985337243401759, 231.943359375, 0.0, 0.0, 0.125
19.077863, MOTION_MAGIC, -0.047898338220918865, 231.943359375, 0.87890625, 0.0, 0.125
19.117768000000005, MOTION_MAGIC, -0.0469208211143695, 231.943359375, 0.0, 0.0, 0.125
19.157841000000005, MOTION_MAGIC, -0.04594330400782014, 231.943359375, 0.0, 0.0, 0.125
19.198002000000002, MOTION_MAGIC, -0.04594330400782014, 231.943359375, 0.0, 0.0, 0.125
19.237779000000003, MOTION_MAGIC, -0.044965786901270774, 231.943359375, 0.0, 0.0, 0.125
19.278262000000005, MOTION_MAGIC, -0.043010752688172046, 231.85546875, 0.0, 0.0, 0.125
19.318248000000004, MOTION_MAGIC, -0.04007820136852395, 231.85546875, -0.87890625, 0.0, 0.125
19.359293, MOTION_MAGIC, 0.0, 231.767578125, -0.87890625, 0.0, 0.125
19.398773000000006, MOTION_MAGIC, 0.0, 231.767578125, -0.87890625, 0.0, 0.125
19.426512000000002, MOTION_MAGIC, 0.0, 231.767578125, -0.87890625, 0.0, 0.125
19.464454000000003, MOTION_MAGIC, 0.0, 231.767578125, 0.0, 0.0, 0.125
19.499879, MOTION_MAGIC, 0.0, 231.767578125, 0.0, 0.0, 0.125
19.538504000000003, MOTION_MAGIC, 0.0, 231.767578125, 0.0, 0.0, 0.125
19.578070000000004, MOTION_MAGIC, 0.0, 231.85546875, 0.0, 0.0, 0.25
19.606315000000002, MOTION_MAGIC, 0.0, 231.943359375, 0.87890625, 0.0, 0.125
19.657828000000002, MOTION_MAGIC, 0.0, 231.943359375, 1.7578125, 0.0, 0.125
19.697801000000005, MOTION_MAGIC, 0.0, 232.03125, 0.87890625, 0.0, 0.125
19.738505000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.778739, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.87890625, 0.0, 0.125
19.818324000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.861231000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.899403, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.938304000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.965861000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
19.997616, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.039135, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.079061000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.118588000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.158686000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.199105000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.238171, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.278254000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.319070000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.358948000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.397506, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.438452000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.478409000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.507575000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.558545000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.599548000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.638094000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.677854000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.706569000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.742035, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.778901000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.819010000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.858262000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.897906000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.938237, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
20.978232000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.018279, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.044345, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.078863000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.118833000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.158569, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.201152, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.238580000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.279368000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.318704000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.358554000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.387304, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.426683000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.466962000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.502368000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.538810000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.0
21.577872000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.618365000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.658442, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.698257000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.737558, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.764014000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.79871, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.838558000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.879304000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.917452000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.944345000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
21.978378000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.018820000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.058724000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.098485000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.138718000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.178814000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.218949000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.257903000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.298546, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.338609000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.378772000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.419227000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.458283, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.498177000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.538049, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.578109000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.618236000000003, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.658317000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.698207000000004, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.723996000000007, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.757706000000006, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.782057000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.818357, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.846464000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.882229000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.917930000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.958231000000005, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
22.985824, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
23.017773, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
23.058045, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
23.084234000000002, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
23.118130999999998, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.0
23.143904, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
23.17777300000001, MOTION_MAGIC, -0.03714565004887586, 232.03125, 0.0, 0.0, 0.125
