timestamp, controlMode, output, position, velocity, setpoint, current
5.357829000000038, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.377885000000106, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.397491000000059, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.417636000000016, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.438175999999999, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.458436000000006, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.478107000000023, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.499712000000045, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.522554000000014, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.555067000000008, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.575525000000084, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.596971000000053, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.617586000000074, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.6374980000000505, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.657829000000106, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.6779690000000755, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.697943000000009, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.717212000000018, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.737561000000028, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.7578920000000835, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.777690000000007, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.798850000000016, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.816944000000035, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.837671999999998, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.857387000000017, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.876891999999998, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.8963490000001, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
5.917070000000081, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.935644000000025, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.955499000000032, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.977124000000003, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
5.9951070000000755, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.016440000000102, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.041204000000107, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.076774999999998, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.097419000000059, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.1179930000000695, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.140693000000056, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.176962000000003, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.197074000000043, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.215716000000043, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.237649000000033, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.258132000000046, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.277983000000063, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.296604000000002, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.317903000000001, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.33720100000005, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.3576320000000806, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.37740000000008, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.3973020000000815, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.417051000000015, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.436147000000005, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.456878000000074, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.49619000000007, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.516765000000078, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.537177000000042, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.558153000000061, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.57922700000006, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.597547000000077, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.618003000000044, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.637491000000068, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.656838000000107, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.675800000000095, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.6980120000000625, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.717811000000097, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.7361700000000155, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.756774000000064, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.777308000000062, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.797135000000026, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.817634999999996, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.837039000000004, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.858083000000079, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.877762000000075, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.89632000000006, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.916366000000039, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.9372130000000425, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
6.956957000000102, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.978034000000093, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
6.998125000000073, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.0
7.018824000000109, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
7.044492000000105, MOTION_MAGIC, -0.04105571847507331, 162.421875, 0.0, 0.0, 0.125
7.075847000000067, MOTION_MAGIC, -0.04007820136852395, 162.421875, 0.87890625, 0.0, 0.125
7.0971320000001015, MOTION_MAGIC, -0.039100684261974585, 162.333984375, 0.87890625, 0.0, 0.0
7.117259000000104, MOTION_MAGIC, -0.03812316715542522, 162.333984375, 0.87890625, 0.0, 0.0
7.134614000000056, MOTION_MAGIC, -0.03812316715542522, 162.333984375, 0.0, 0.0, 0.0
7.155765000000088, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.0
7.175309000000084, MOTION_MAGIC, 0.0, 162.421875, 0.0, 0.0, 0.125
7.196248000000082, MOTION_MAGIC, -0.0469208211143695, 163.212890625, 0.87890625, 0.0, 0.125
7.2186080000000175, MOTION_MAGIC, -0.04985337243401759, 163.388671875, 4.39453125, 0.0, 0.25
7.23704100000009, MOTION_MAGIC, -0.04985337243401759, 163.30078125, 7.03125, 0.0, 0.25
7.258042000000046, MOTION_MAGIC, -0.047898338220918865, 163.037109375, 8.7890625, 0.0, 0.125
7.278611000000069, MOTION_MAGIC, -0.043010752688172046, 162.94921875, 7.91015625, 0.0, 0.125
7.298872000000074, MOTION_MAGIC, 0.0, 162.861328125, 4.39453125, 0.0, 0.125
7.32013100000006, MOTION_MAGIC, -0.04007820136852395, 162.861328125, 0.0, 0.0, 0.0
7.342890000000011, MOTION_MAGIC, -0.04007820136852395, 162.861328125, -2.63671875, 0.0, 0.0
7.377268000000072, MOTION_MAGIC, -0.04105571847507331, 162.861328125, -2.63671875, 0.0, 0.0
7.397130000000061, MOTION_MAGIC, -0.04105571847507331, 162.861328125, -0.87890625, 0.0, 0.0
7.418407000000002, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.0
7.442513000000076, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.0
7.477554000000055, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.0
7.497793999999999, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.0
7.537385000000086, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.0
7.559240000000045, MOTION_MAGIC, -0.04105571847507331, 162.861328125, 0.0, 0.0, 0.125
7.597941000000105, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.6193790000000945, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.642960000000016, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.677869000000101, MOTION_MAGIC, -0.04007820136852395, 162.7734375, -0.87890625, 0.0, 0.125
7.697983000000022, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.125
7.719227000000046, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.125
7.739106000000106, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.761366000000066, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.796695999999997, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.817652000000066, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.837723000000096, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.85945700000002, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.881823000000054, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.915958000000046, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.937471000000073, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.957952000000091, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
7.982778000000053, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.125
8.01541300000008, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.0425580000001, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.077454000000102, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.099569000000088, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.136518000000024, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.157612000000086, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.179868000000056, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.2170440000001, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.237373000000048, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.258485000000064, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.281420000000026, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.317170000000033, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.337955000000079, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.358589000000052, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.380726000000095, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.40253400000006, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.437575000000038, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.457937000000015, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.480416000000105, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.517503000000033, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.538129000000026, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.559157000000027, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.582127000000014, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.617463000000043, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.637894000000074, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.659601000000066, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.697366000000102, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.0
8.723366000000055, MOTION_MAGIC, -0.04007820136852395, 162.7734375, 0.0, 0.0, 0.0
8.757337000000007, MOTION_MAGIC, -0.04105571847507331, 162.7734375, 0.0, 0.0, 0.0
8.782591000000025, MOTION_MAGIC, -0.042033235581622676, 162.7734375, 0.0, 0.0, 0.125
8.817289000000073, MOTION_MAGIC, -0.044965786901270774, 162.7734375, 0.0, 0.0, 0.125
8.837858000000097, MOTION_MAGIC, -0.0469208211143695, 162.7734375, 0.0, 0.0, 0.0
8.859636000000023, MOTION_MAGIC, -0.04985337243401759, 162.7734375, 0.0, 0.0, 0.0
8.883780000000002, MOTION_MAGIC, -0.05278592375366569, 162.7734375, 0.0, 0.0, 0.0
8.917633000000023, MOTION_MAGIC, -0.053763440860215055, 162.7734375, 0.0, 0.0, 0.125
8.938702000000035, MOTION_MAGIC, -0.053763440860215055, 162.7734375, 0.0, 0.0, 0.125
8.95974600000011, MOTION_MAGIC, -0.05278592375366569, 162.7734375, 0.0, 0.0, 0.125
8.998255000000086, MOTION_MAGIC, -0.05278592375366569, 162.7734375, 0.0, 0.0, 0.125
9.022431000000097, MOTION_MAGIC, -0.050830889540566956, 162.7734375, 0.0, 0.0, 0.125
9.063687000000073, MOTION_MAGIC, -0.043010752688172046, 162.7734375, 0.0, 0.0, 0.125
9.096221000000014, MOTION_MAGIC, -0.03812316715542522, 162.685546875, 0.0, 0.0, 0.0
9.118445000000065, MOTION_MAGIC, -0.03714565004887586, 162.685546875, 0.0, 0.0, 0.0
9.141526999999996, MOTION_MAGIC, -0.03714565004887586, 162.685546875, -0.87890625, 0.0, 0.0
9.178199000000063, MOTION_MAGIC, 0.0, 162.509765625, -0.87890625, 0.0, 0.0
9.205339000000095, MOTION_MAGIC, 0.0, 162.509765625, -1.7578125, 0.0, 0.0
9.239130000000046, MOTION_MAGIC, 0.0, 162.509765625, -1.7578125, 0.0, 0.0
9.27808200000004, MOTION_MAGIC, 0.0, 162.509765625, -0.87890625, 0.0, 0.125
9.298863000000097, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.336334000000079, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.355845000000045, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.375634000000105, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.396743000000015, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.416904000000045, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.435238000000027, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.456542000000013, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.476298000000043, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.49688100000003, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.517010000000028, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.53726400000005, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.558186000000092, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.57758100000001, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.597474000000034, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.618118000000095, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.638037000000054, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.658009000000106, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.678755000000024, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.697442000000024, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.0
9.718007000000057, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.737553000000048, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.756741000000034, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.777459000000022, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.79691200000002, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.819041000000084, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.83887500000003, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.85889700000007, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.879015000000095, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.900229000000081, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.93447900000001, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.955925000000093, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
9.978388000000109, MOTION_MAGIC, -0.04007820136852395, 162.509765625, 0.0, 0.0, 0.0
9.997859000000062, MOTION_MAGIC, -0.042033235581622676, 162.509765625, 0.0, 0.0, 0.0
10.03565100000003, MOTION_MAGIC, -0.04398826979472141, 162.509765625, 0.0, 0.0, 0.0
10.057808000000023, MOTION_MAGIC, -0.04594330400782014, 162.509765625, 0.0, 0.0, 0.0
10.078251000000023, MOTION_MAGIC, -0.04594330400782014, 162.509765625, 0.0, 0.0, 0.0
10.117005000000063, MOTION_MAGIC, -0.044965786901270774, 162.509765625, 0.0, 0.0, 0.0
10.137481000000093, MOTION_MAGIC, -0.044965786901270774, 162.685546875, 0.0, 0.0, 0.125
10.156356000000073, MOTION_MAGIC, -0.0469208211143695, 162.7734375, 0.87890625, 0.0, 0.125
10.1822370000001, MOTION_MAGIC, -0.04887585532746823, 162.7734375, 1.7578125, 0.0, 0.125
10.217034000000012, MOTION_MAGIC, -0.047898338220918865, 162.685546875, 1.7578125, 0.0, 0.125
10.23743300000001, MOTION_MAGIC, -0.04594330400782014, 162.59765625, 1.7578125, 0.0, 0.125
10.257732000000033, MOTION_MAGIC, -0.04398826979472141, 162.59765625, 0.0, 0.0, 0.0
10.278120000000058, MOTION_MAGIC, -0.043010752688172046, 162.59765625, 0.0, 0.0, 0.0
10.29794400000003, MOTION_MAGIC, -0.043010752688172046, 162.685546875, -0.87890625, 0.0, 0.125
10.317710000000034, MOTION_MAGIC, -0.04398826979472141, 162.685546875, -0.87890625, 0.0, 0.125
10.338754000000108, MOTION_MAGIC, -0.043010752688172046, 162.685546875, 0.0, 0.0, 0.125
10.359758000000056, MOTION_MAGIC, -0.04007820136852395, 162.685546875, 0.0, 0.0, 0.0
10.395778000000064, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.125
10.41779100000008, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.125
10.437986000000024, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.0, 0.0, 0.125
10.457892000000015, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.87890625, 0.0, 0.0
10.478816000000052, MOTION_MAGIC, -0.039100684261974585, 162.7734375, 0.87890625, 0.0, 0.0
10.515974000000028, MOTION_MAGIC, 0.0, 1
