timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
3.316783, OPEN_LOOP, 11.248484848484848, -11.915151515151516, 0.6666666666666666, -0.6666666666666666, 26.756344844137967, -24.821381478298893, -31.032431338928568, 24.506493572065647, -121.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.625, 61.75
3.356496000000001, OPEN_LOOP, 12.4, -12.4, 0.6666666666666666, -0.6666666666666666, 26.26347681699028, -23.776318717032034, -8.944641974161764, 9.583544972316174, -122.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.5, 72.625
3.3971180000000007, OPEN_LOOP, 7.75, -7.9, 0.6666666666666666, -0.6666666666666666, 25.273177169850943, -22.59891176329033, 11.45461803833981, -5.7501269833897055, -121.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.25, 66.875
3.4340480000000007, OPEN_LOOP, 7.75, -7.9, 0.6666666666666666, -0.6666666666666666, 24.09577021610924, -21.462577145144273, 25.09976064178046, -17.43292466392752, -117.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.375, 59.375
3.4579710000000006, OPEN_LOOP, 7.75, -7.9, 0.6666666666666666, -0.6666666666666666, 23.370158953919585, -20.476841090848893, 29.70898941418014, -22.315969006964806, -115.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.125, 56.25
3.4976260000000003, OPEN_LOOP, 7.75, -7.87683284457478, -2.0345052083333332E-5, 2.0345052083333332E-5, 21.690756787342277, -18.195044668868853, 37.604005034231086, -30.84988762517016, -108.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.625, 46.0
3.5376540000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.87444683544616, -16.96287460099963, 41.939418235993166, -37.604005034231086, -98.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 15.25
3.576231000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.58295006060546, -15.86761231844921, 38.4710876745835, -40.387796669046736, -92.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
3.6018160000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.811702869976205, -15.2971632129542, 33.67931518842541, -39.52071402869432, -87.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
3.6378070000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.89898430118419, -14.603497100672266, 26.97083370780409, -35.459116397569844, -83.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
3.677390000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.255517710185817, -14.133447037744379, 22.133425293206408, -29.480809771982138, -79.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.716285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.83110357569753, -13.841377095730932, 15.92693902542069, -21.54015822349159, -76.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.760594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.607487526343485, -13.66796056766045, 9.720452757634977, -13.462598889682244, -75.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.7965340000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.525342855152203, -13.590379489313127, 6.069578482466911, -8.351374904446953, -75.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.8312930000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 3.650874275168067, -4.700500629278886, -74.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.8556559999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 2.418704207298844, -2.8750634916948528, -75.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.894209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.599506675001049, 0.8214467119128149, -0.9127185687920167, -75.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.917273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.604070267845009, 0.22817964219800418, -0.3650874275168067, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.959989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.604070267845009, -0.273815570637605, 0.0, -75.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
3.99596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.585815896469168, -0.18254371375840334, 0.0, -75.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.0354410000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.1369077853188025, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.060072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.273815570637605, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.092830000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.273815570637605, 0.0, -75.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.116384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.18254371375840334, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.153723000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.045635928439600834, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.177741000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.208223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.237897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.273822000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.298632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.323675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.358874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.39593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.418942000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.455870000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.496147000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.537117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.572793000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.595775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.616874000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.656832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.696850000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.736549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.777462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.818627000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.855912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.877913000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.915647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.940787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.9730810000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
4.996790000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.017978000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.057534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.096300000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.120581, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.1594940000000005, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.193087, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.237227000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, 0.0, 0.0, -75.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.276828, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.617761046376888, -0.1369077853188025, 0.0, -75.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.316523, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.649706196284608, -0.5019952128356091, 0.0, -75.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.357153, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.65883338197253, -0.7758107834732142, 0.0, -75.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.39766, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.65883338197253, -0.5019952128356091, -0.045635928439600834, -75.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.4373000000000005, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.65883338197253, -0.1369077853188025, 0.0, -75.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.477411, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.65883338197253, 0.0, 0.0, -75.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.517440000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.636015417752729, 0.045635928439600834, 0.0, -75.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.556691000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.613197453532928, 0.273815570637605, 0.0, -75.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.597817000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, 0.41072335595640747, 0.0, -75.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.632299, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, 0.3194514990772058, 0.0, -75.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.658367, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, 0.18254371375840334, 0.0, -75.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.696363, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, 0.045635928439600834, 0.0, -75.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.736835000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, 0.0, 0.0, -75.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.775469000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.590379489313127, 0.0, 0.0, -75.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.816685, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.539033633684083, -13.567561525093327, 0.22817964219800418, 0.09127185687920167, -75.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.853721, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.575542376435765, -13.567561525093327, 0.3650874275168067, 0.3194514990772058, -75.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.896745000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.616614712031405, -13.549307153717487, 0.3194514990772058, 0.7758107834732142, -75.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.937183000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.634869083407246, -13.526489189497687, 0.273815570637605, 0.9127185687920167, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.976606, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.639432676251205, -13.512798410965807, 0.41072335595640747, 0.6845389265940125, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.016471000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.643996269095165, -13.508234818121846, 0.41072335595640747, 0.3650874275168067, -75.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.055440000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.643996269095165, -13.503671225277886, 0.273815570637605, 0.1369077853188025, -75.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.096552000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.643996269095165, -13.503671225277886, 0.09127185687920167, 0.0, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.119218, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.643996269095165, -13.503671225277886, 0.045635928439600834, 0.0, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.1529679999999995, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.643996269095165, -13.503671225277886, 0.0, 0.0, -75.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.176858000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.612051119187445, -13.503671225277886, 0.0, -0.045635928439600834, -75.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.218081, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.557288005059924, -13.540179968029568, -0.09127185687920167, -0.45635928439600837, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.257455, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.543597226528043, -13.562997932249367, -0.3650874275168067, -0.8670826403524158, -75.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.2976469999999996, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.594943082157087, -0.5932670697148108, -0.8670826403524158, -75.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.335324, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.608633860688968, -0.6389029981544116, -0.5932670697148108, -75.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.363336, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.507088483776363, -13.590379489313127, -0.5019952128356091, -0.41072335595640747, -75.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.395079000000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 15.511652076620322, -13.572125117937288, -0.18254371375840334, -0.22817964219800418, -75.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
