timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
14.861339, PATH_FOLLOWING, -10.5, -9.472971652003912, -127.51839488341083, -56.28296606103625, -25.62001022599191, -48.186976839374516, -104.73445576888392, -48.830443430372895, -42.459999084472656, 47.56896150404387, 5.108962419571213, -117.18925805178452, -52.811050682757255, -4.624073843382739, -12.409166354461007, -65.15363690750823, -24.79192895638485, 0.8280812696070576, -16.323193477135334, 106.509466, 44.090042, 22.125, 22.625
14.907131, PATH_FOLLOWING, -10.5, -6.2649071358748785, -131.79712090034994, -65.01193225217331, -28.48138293915488, -52.750569683334604, -105.05390726796111, -67.26735851997162, -45.5, 50.87756358780638, 6.277565113685284, -118.41856605609198, -57.52917531623255, -5.531598452151364, -13.410294716570462, -72.4579048461526, -27.561130337643277, 0.7240181092213192, -6.468352322489807, 104.066983, 41.253591, 20.5, 13.25
14.944976, PATH_FOLLOWING, -10.5, -5.6708211143695015, -132.32934207220362, -71.27660771227531, -30.352456005178514, -56.07286527373754, -106.46862104958873, -75.52746156753938, -47.09000015258789, 53.72212715329238, 6.632127000704486, -117.85177209919195, -62.26027649586861, -6.187411222131068, -11.611330691801214, -79.30257449086339, -30.616647977471033, -0.2641919722925188, -4.231472207720017, 101.688896, 38.171466, 21.25, 4.875
14.982666, PATH_FOLLOWING, -10.5, -7.149169110459432, -130.85995249566145, -74.32849616455925, -34.240637108232505, -60.11620853348618, -109.526228255042, -75.57309749597897, -49.59000015258789, 55.771883665372826, 6.181883512784935, -115.74018375253118, -66.34679645089436, -6.2305879174081795, -6.213955497489181, -84.33246208837997, -33.49576301054267, 0.4664949342082707, -8.622456807082187, 99.680514, 35.326268, 21.75, 2.875
15.023008, PATH_FOLLOWING, -10.9, -8.222091886608016, -125.89911205250542, -80.8595662111729, -37.19784527111864, -64.47900329231202, -114.6374522402773, -75.93818492349578, -52.27000045776367, 57.58667018567024, 6.216671253785478, -111.71568073128518, -70.89159554630041, -6.412592253988393, 2.5110481530357163, -88.62394199355057, -36.97156532093086, -0.006463284854184792, -12.913936712252791, 97.480255, 31.97365, 20.375, 8.5
15.064807, PATH_FOLLOWING, -9.877126099706745, -8.572434017595308, -118.27441357528306, -86.40265697323399, -40.145926248316854, -69.30272092837782, -119.61176844019379, -79.63469512710346, -54.11000061035156, 58.96469097873941, 4.85469036838785, -105.4040151657881, -75.76705050693494, -6.802035449010162, 13.842665846888877, -91.30326773066817, -41.03529928788591, -1.1677522030506253, -11.988024102641916, 95.133521, 28.169815, 16.75, 12.0
15.104954, PATH_FOLLOWING, -5.082404692082111, -8.068817204301075, -108.47072620198004, -88.5154605216168, -44.011289387151045, -73.67920646573555, -122.21301636125104, -84.97409875453675, -56.560001373291016, 59.63883312049029, 3.078831747199274, -98.47034125368333, -79.83105173003317, -6.15184526429762, 23.742675107567706, -91.67309154126156, -44.70219805150539, -0.6909086643543461, -7.337895784879208, 93.162274, 24.844801, 6.125, 11.5
15.165133, PATH_FOLLOWING, -1.8965786901270774, -4.275806451612904, -96.9311988860374, -88.85209433218337, -49.63819936375383, -79.54342327022425, -115.96089416502572, -97.15889164791017, -58.45000076293945, 59.77554085040856, 1.3255400874691077, -86.49785080675399, -85.80693593051497, -6.519073859552478, 30.37576192706375, -89.66360077763781, -50.59755475399673, -1.2057894038167518, 7.495290870272356, 90.176049, 19.715082, 0.375, 1.625
15.199825, PATH_FOLLOWING, -3.3575757575757574, -3.7575268817204304, -89.85898252377923, -88.14538884506045, -52.96962213984469, -81.9621274775231, -100.71849406619904, -95.92672158004095, -58.70000076293945, 59.557072043125146, 0.8570712801856928, -82.1702129024101, -87.90414625775402, -6.617430521137024, 24.207136290299445, -88.59621265953388, -52.82345382781808, -0.6205152857586853, 8.653950845255494, 89.084696, 17.849268, 0.5, 0.0
15.242735, PATH_FOLLOWING, -5.551515151515152, -5.123900293255132, -82.33732035123936, -87.34222470459687, -55.90857593135498, -85.28442306792604, -82.96611790319432, -86.43444846460397, -58.630001068115234, 58.62847934455661, -0.001521723558624899, -73.10390557481163, -92.1487032129116, -6.864280144985557, 10.50111532653709, -85.79390370552953, -57.614996978727454, -1.7064210473724728, 1.3707196141080686, 86.7675, 13.970746, 0.125, 0.125
15.287043, PATH_FOLLOWING, -5.163636363636364, -7.373704789833822, -72.51467439995695, -87.08900931189923, -58.56915055938371, -89.20454932088775, -76.16636456569378, -79.68033105554305, -58.5, 57.756781355044524, -0.7432186449554763, -67.62667889005314, -94.59715400249762, -5.817018816098155, 8.58532160408025, -83.71867507897458, -60.57692016593781, -2.44131092673031, -2.9887176693207067, 85.342411, 11.671394, 0.0, 3.75
15.344035, PATH_FOLLOWING, -1.3956989247311826, -7.972043010752688, -63.16627699822323, -84.65332739168204, -63.92224496534889, -92.65918910376553, -73.65638850151575, -78.12870948859663, -58.130001068115234, 55.66141740247164, -2.4685836656435924, -58.038295238543654, -98.65327562198742, -5.994086518221891, 15.846272905170096, -79.28053647228636, -65.86731262112468, -1.9450676557757944, -1.1518269836897304, 82.781635, 7.7625150000000005, 0.125, 10.0
15.405101, PATH_FOLLOWING, 0.0, -4.612903225806451, -53.48357956291177, -81.71717230377669, -68.02035133922504, -95.85826768738154, -66.3546399511796, -88.39679338750682, -56.16999816894531, 53.29836756801362, -2.871630600931695, -49.86016051381222, -101.8664665458318, -6.158797422300935, 16.8595668648842, -74.51114681459644, -70.47245410629868, -2.6620280378958086, 13.885646572910375, 80.513139, 4.579222, 0.625, 3.375
15.444177, PATH_FOLLOWING, 0.6505376344086021, -3.3354838709677415, -50.0352245379312, -77.40924275943648, -70.97755950211118, -97.2592906904773, -59.235435114601884, -84.70028318389915, -53.61000061035156, 51.78535791841159, -1.824642691939971, -45.405499587581645, -103.521820175875, -6.490709127595721, 15.153377451768662, -70.95115033623514, -73.37379920918707, -2.5879106065222146, 13.749132847664, 79.12574676689817, 2.7721088791184543, 0.75, 0.125
15.485253, PATH_FOLLOWING, -0.8870967741935484, -5.078787878787879, -44.81490404847498, -72.47160887384382, -73.70202442995534, -98.75158555045225, -51.20351170923214, -73.93020407215334, -51.22999954223633, 49.979223060820715, -2.010778617646082, -40.61352125362011, -105.22913478947879, -6.714856066912475, 12.643607235394065, -67.07420522899969, -76.12562965875966, -2.5970217568747955, 7.540537769747672, 77.71535704594879, 1.0454451787198398, 0.75, 0.25
15.525452, PATH_FOLLOWING, -1.4666666666666668, -4.606060606060606, -41.94095816834384, -68.19300455276507, -75.77845917395719, -100.40816975280975, -41.75687452223477, -68.18007708876364, -49.529998779296875, 47.90076136320417, -1.6292374160927068, -35.59998060863426, -106.92980248009188, -6.635722548381125, 6.658889126436108, -62.876712049151685, -78.71524049442066, -2.936781320463467, 5.303365039611954, 76.30483, -0.5705980000000004, 0.125, 0.625
15.5854, PATH_FOLLOWING, -1.478787878787879, -5.6, -34.82882478130844, -61.757212876139356, -79.06424602160844, -102.5621855751589, -36.508742751680664, -57.95762911829306, -47.02000045776367, 45.605205957012515, -1.4147945007511566, -30.49184700307399, -108.56725743676519, -6.105470904173401, 6.108167605485878, -56.60481992089872, -81.98791239616936, -3.1016464954753644, 1.6722606964715467, 74.62106300468591, -2.35703295088965, 0.125, 1.875
15.623908, PATH_FOLLOWING, -1.0787878787878789, -4.4, -30.96506553862331, -57.06900941901229, -81.8480376564241, -103.61637552211369, -35.59602418288865, -58.32271654580986, -44.90999984741211, 43.40115191070325, -1.508847936708861, -25.832822505466712, -109.96192425684745, -6.345548734733768, 9.763201677421936, -51.064307815198106, -84.39784931545476, -2.408340280867904, 7.258408730611755, 73.262959, -3.688917, 0.375, 1.5
15.66199, PATH_FOLLOWING, 0.0, -2.052297165200391, -28.378694151843984, -51.85258107660101, -83.40878640905844, -104.72989217603995, -34.54639782877783, -59.78306625587709, -43.529998779296875, 41.95151139324278, -1.5784873860540927, -22.812376966007836, -110.8051445240538, -6.075252348013848, 11.734020862769992, -46.531864761862, -86.09497786739003, -2.6861914583315922, 13.342473350894288, 72.329194, -4.549929000000001, 0.25, 0.625
15.704419, PATH_FOLLOWING, 0.7726295210166177, -0.5311827956989248, -24.956563750203827, -46.02465973599067, -84.61357491986391, -105.67455589473968, -32.31023733523739, -53.30276441745377, -41.40999984741211, 40.60334170129994, -0.80665814611217, -19.961018191184976, -111.54607994392391, -6.003868241659063, 12.57739878625042, -41.83100862523216, -87.63005041275568, -3.1853284281182965, 13.89045999952046, 71.473992, -5.300678, 0.875, 0.125
15.745928, PATH_FOLLOWING, 0.7122678396871944, -2.2092375366568917, -21.61970831319974, -39.101284651501516, -85.89594450901669, -106.4275487139931, -28.97881455914653, -39.611985885573525, -39.36000061035156, 38.88893738670947, -0.47106322364209063, -16.12548192670079, -112.4375866445413, -6.083055416051565, 13.172784131522945, -34.87697589660391, -89.53142423436168, -3.635479725344993, 5.647728557761631, 70.400373, -6.193562999999999, 1.0, 0.125
15.785785, PATH_FOLLOWING, 0.0, -2.8249266862170086, -19.540703729091433, -32.42735078638063, -87.36085781192787, -106.9979978194881, -24.597765428944847, -31.488790623324576, -37.5099983215332, 37.722051541146044, 0.21205321961284085, -13.220275587523425, -113.01685069378838, -6.0553616170519575, 11.788213197377829, -29.15027189066182, -90.79804059675165, -3.54214542023486, 2.5210624464211584, 69.676134, -6.765635999999999, 0.875, 0.5
15.82463, PATH_FOLLOWING, 0.0, -1.2555229716520038, -18.267761618853136, -27.070286169258413, -88.64779099392462, -107.46348428957204, -18.893274373994743, -31.67133433708298, -35.38999938964844, 36.75518526186278, 0.635186329978012, -10.423401101965103, -113.48239331900481, -6.055417772184455, 8.88059662798605, -23.315899142150045, -91.8331143651789, -3.1853233712542846, 8.218527409614133, 69.078794, -7.2196560000000005, 0.375, 0.375
15.864984, PATH_FOLLOWING, -0.9537145650048876, 1.03822091886608, -16.377404807148675, -18.383232360498663, -89.50118285574516, -107.90615279543617, -13.873322245638652, -32.17332954991859, -34.16999816894531, 36.08270469771776, 1.9127065287724463, -8.034110078652173, -113.79923765599563, -5.952411567530945, 6.706294807338896, -17.406848374120504, -92.63311664693924, -3.264277983668933, 14.857753032677284, 68.62925344701577, -7.550934842681508, 0.375, 1.5
15.905496, PATH_FOLLOWING, -1.2434506353861192, 4.237390029325513, -14.16513234234184, -12.746882320581635, -90.00317806858077, -108.31231255854861, -11.135166539262602, -29.16135827290493, -33.189998626708984, 35.57850183800261, 2.1685019905904994, -5.692272776063872, -114.03347230099281, -5.762232078039844, 5.807981190715539, -12.19955116978492, -93.13831478579925, -3.185336238502046, 17.372530459076422, 68.32931680189446, -7.767099975653742, 0.375, 6.375
15.944537, PATH_FOLLOWING, -0.7001955034213099, 4.068377321603128, -10.52672916948703, -6.768203704747797, -90.0442504041764, -108.66827280037751, -9.30972940167857, -20.536167797820376, -33.470001220703125, 35.155372506298505, 1.925372964062177, -2.491923210367301, -114.22790866176011, -5.6280897540420085, 7.045985833509274, -5.698173179907612, -93.5209971340943, -3.476746729917906, 15.705077258265177, 68.093945, -7.934031999999999, 0.375, 10.875
16.003259, PATH_FOLLOWING, 0.0, 2.513636363636364, -7.1412313291540706, -3.80121036186018, -89.78412561207068, -108.77779902863254, -7.484292264094536, -5.567583269631301, -34.22999954223633, 35.02101390334033, 0.7910143611040041, -0.640979868145703, -114.2892825382609, -5.511483509628363, 7.162763895026039, -0.903513215552452, -93.67189127597055, -3.874074885367989, 5.394244909112463, 68.00709249129619, -7.9950325240483044, 0.25, 6.125
16.044075, PATH_FOLLOWING, 0.0, 0.0, -5.281478825789502, -4.27050157614206, -89.64721782675187, -108.83712573560402, -4.654864700839285, 1.369077853188025, -35.16999816894531, 35.00256466233708, -0.16743350660823353, -0.011962595342775318, -114.2976794779352, -5.478808113707018, 5.281805103650921, -0.03221191646957038, -93.68077919600803, -4.028997776412197, -0.9905664137011877, 68.000014, -7.9999910000000005, 0.375, 1.5
16.123474, PATH_FOLLOWING, 0.0, -0.8456011730205281, 2.6920027181939945, -1.0449480487480964, -0.09127185687920167, -0.004563592843960083, -1.2321700678692225, 2.373068278859243, -36.20000076293945, 34.98182359015335, -1.2081750365556374, 1.1483092730604008, 0.01978387090716654, 0.03347464943904679, 2.4717511978088247, 0.3564832710098148, 0.005503574876775764, 0.1013390245999375, -2.1991287216078317, 68.01024895750312, -7.992825903231962, 0.375, 1.125
16.165538, PATH_FOLLOWING, 1.9766862170087978, 0.0, 4.608281995162207, -0.08518226902275247, -0.0821446711912815, 0.15059856385068274, 0.045635928439600834, 0.3650874275168067, -36.06999969482422, 34.87227405972433, -1.1977256350998857, 4.089770028736401, 0.12586582499304197, -0.024732738857640768, 4.317949670934405, 1.599020043062042, 0.04928707561196815, 0.13143174680324965, 1.2339326155452355, 68.071686, -7.949925999999999, 1.5, 0.5
16.206789, PATH_FOLLOWING, 3.5213098729227763, 0.6870967741935484, 9.965311133577075, 2.2040720833441476, -0.08670826403524158, 0.5385039555872898, 3.0119712770136546, -0.22817964219800418, -35.61000061035156, 34.59891589566741, -1.0110847146841522, 8.83132692627749, 0.39037789815584445, -0.12987168605560506, 6.138807148341041, 3.1886187761647684, 0.13552001615941434, 0.2222282801946559, 3.4624343468023735, 68.21579902239479, -7.849991526768466, 3.625, 0.25
16.262486, PATH_FOLLOWING, 4.795894428152493, 1.8322580645161293, 16.950908031575842, 5.014006476803727, 0.1414713781627626, 1.0633171326426993, 6.845389265940125, 0.6845389265940125, -34.650001525878906, 33.77563283984394, -0.8743686860349698, 16.998135557018394, 1.1855986654311972, 0.12228153278849785, 10.15274629107827, 6.356928805361606, 0.4299280176548359, 0.28845663949207334, 5.672389878767593, 68.66638185226334, -7.543735405429226, 8.75, 1.0
16.303862, PATH_FOLLOWING, 5.832844574780059, 2.0817693059628546, 22.899149419180432, 7.666647129038832, 0.6069578482466911, 1.807182766208193, 10.633171326426993, 3.559602418288865, -33.40999984741211, 33.05914911703284, -0.7808510355550524, 21.77655069913765, 1.8761366134598358, 0.1465349255989643, 11.782282370865069, 8.45880285923595, 0.7315392055219079, 0.18390806424669792, 5.446831582222296, 69.080388, -7.270449000000001, 14.5, 1.5
16.345215, PATH_FOLLOWING, 7.365591397849462, 1.863782991202346, 27.754778737299375, 10.193955751920583, 1.09069868970646, 3.021098462701575, 16.5202060951355, 7.666835977852939, -32.33000183105469, 31.880746819787273, -0.4492550112674145, 27.925354230255532, 3.0098012320071623, -0.011297230694412796, 11.770235562636838, 10.814108811986275, 1.1710677273730503, 0.08036903766659043, 3.147272834133336, 69.74402, -6.848187000000001, 16.375, 1.75
16.385761, PATH_FOLLOWING, 6.763440860215054, 1.3951124144672533, 32.69531950178741, 13.374830518832477, 1.6018210882299893, 4.490575358456722, 24.05013428766964, 11.089530610823001, -30.1200008392334, 30.59067504827071, 0.4706742090373126, 33.378621841030494, 4.249580809503556, -0.09495957794644383, 10.10429833683407, 12.389811826848796, 1.523071124404913, -0.033114035385475304, 1.5740967866634001, 70.4242673776561, -6.43505001673241, 15.875, 1.25
16.425238, PATH_FOLLOWING, 5.376344086021506, 1.7874877810361682, 36.59366228345055, 16.00906423645627, 2.1677066008810395, 6.238431417693434, 33.40549961778781, 13.508234818121847, -27.290000915527344, 28.869910902154313, 1.5799099866269692, 39.48015205549385, 5.904392423990929, -0.3340389937025048, 6.0746524377060425, 15.051815566875542, 2.2155213207728783, 0.015869569984118037, 1.543580748753694, 71.44257215302524, -5.851653974103165, 10.75, 1.0
16.48289, PATH_FOLLOWING, 3.1290322580645165, 2.7684261974584556, 42.671107445245084, 21.46366303917823, 3.030225648389495, 8.73928029618356, 44.58630208549002, 14.877312671309873, -22.979999542236328, 26.636063050498258, 2.5660633556740393, 46.14496468120232, 8.062278898862465, -0.26627804136468747, 3.0190123057795333, 17.82193836701105, 3.0436457840555198, 0.13663714245294667, 3.0815334810199815, 72.76304450426827, -5.155138201499474, 3.375, 3.0
16.523208, PATH_FOLLOWING, 4.156647116324536, 4.70327468230694, 45.287913014451654, 25.294442411039856, 3.7147645749835077, 10.48257276257631, 48.10026857533928, 15.653123454783085, -20.93000030517578, 24.884531070783332, 3.954530765607551, 50.69398120107095, 9.76867042654865, -0.4629047296098552, 2.7306204110504737, 20.17050720774229, 3.8088280572363935, 0.1807717462881273, 4.608655609838406, 73.875668, -4.617449000000001, 1.5, 5.75
16.564102, PATH_FOLLOWING, 6.6164711632453574, 5.375171065493646, 52.70035986169069, 27.73644235711253, 4.810026857533928, 12.276064750252624, 46.91373443590965, 18.528186946477938, -18.719999313354492, 22.14768357078193, 3.427684257427437, 56.92678658585729, 12.47626727810251, 0.20020252784988557, 9.830508436189227, 23.38607109285763, 4.9042901947226545, 0.18097160122396794, 4.857884146379693, 75.61923, -3.8590790000000004, 5.75, 8.375
