timestamp, controlMode, output, position, velocity, setpoint, current
0.39641199999994114, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.4359980000000405, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.4775809999999865, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.515117000000032, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.541898999999944, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.5748250000000326, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.6027789999999413, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.6348259999999755, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.67541099999994, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.7023540000000139, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.735855000000015, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.7746620000000348, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.8017489999999725, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.8351370000000315, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.8627410000000282, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.9017300000000432, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.9373920000000453, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
0.9758470000000443, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.0167989999999918, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.0427419999999756, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.0759970000000294, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.1025399999999763, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.1421000000000276, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.1778570000000173, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.21732099999997, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.2537190000000464, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.2816440000000284, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.316114999999968, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.355903000000012, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.3832029999999804, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.4230589999999665, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.4579919999999902, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.5023660000000518, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.536854999999946, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.57477700000004, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.6148399999999583, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.6402040000000397, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.6763019999999642, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.7161609999999428, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.7555270000000291, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.796147000000019, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.8219460000000254, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.855083000000036, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.8854229999999461, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.9363100000000486, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
1.9749369999999544, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.0150529999999662, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.0554449999999633, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.0938730000000305, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.1205199999999422, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.1548569999999927, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.18261700000005, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.217715999999996, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.254862000000003, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.2953770000000304, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.3359239999999772, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.3763589999999795, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.403047000000015, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.4407300000000305, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.476552999999967, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.514844000000039, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.5427650000000313, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.5759160000000065, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.615770999999995, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.654107999999951, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.682168000000047, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.716097999999988, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.7545370000000275, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.7817320000000336, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.8159140000000207, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.855376999999976, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.895772999999963, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.935017000000016, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
2.9747619999999415, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.016516000000024, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.0547970000000078, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.09527700000001, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.135766999999987, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.162866000000008, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.200713999999948, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.236081000000013, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.2753910000000133, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.3027150000000347, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.339633000000049, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.376310999999987, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.416099000000031, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.4427200000000084, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.4795799999999417, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.51384900000005, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.541401999999948, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.568006999999966, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.6151519999999664, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.655746000000022, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.696986000000038, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.7358639999999923, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.7617360000000417, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.7966760000000477, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.8367259999999987, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.8753410000000486, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.91581599999995, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.9421479999999747, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
3.9778669999999465, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.014882999999941, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.055289000000016, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.082515999999941, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.11845500000004, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.154888000000028, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.183392000000026, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.223033999999984, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.260663000000022, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.296228000000042, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.336509999999976, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.375405999999998, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.417200999999977, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.456843000000049, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.496444999999994, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.535484999999994, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.565070999999989, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.6022930000000315, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.640931000000023, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.67671699999994, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.715276000000017, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.755746000000045, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.796209999999974, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.835014000000001, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.8792720000000145, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.916399999999953, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.9569099999999935, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
4.994159999999965, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.036854999999946, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.076899000000026, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.114969999999971, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.157004000000029, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.197228999999993, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.236217000000011, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.276193000000035, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.3161420000000135, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.354970999999978, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.3979759999999715, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.43740200000002, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.476745000000051, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.5147459999999455, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.554874000000041, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.596227999999996, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.623655999999983, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.662676000000033, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.716583000000014, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.756058000000053, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.78604299999995, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.835274000000027, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.876813999999968, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.916724000000045, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.956973999999946, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
5.993731000000025, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.023256999999944, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.058568000000037, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.094273000000044, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.135788000000048, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.175855999999953, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.215225000000032, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.254672000000028, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.282332999999994, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.316670000000045, MOTION_MAGIC, 0.0, 71.015625, 0.0, 0.0, 0.125
6.357291000000032, MOTION_MAGIC, 0.0, 71.015625, 0.0, 243.5, 0.125
6.395113000000038, MOTION_MAGIC, 0.3391984359726295, 71.015625, 0.0, 243.5, 3.0
6.423456999999985, MOTION_MAGIC, 0.5786901270772239, 71.806640625, 0.87890625, 243.5, 10.5
6.46099700000002, MOTION_MAGIC, 0.9833822091886608, 75.146484375, 12.3046875, 243.5, 28.375
6.495353000000023, MOTION_MAGIC, 1.0, 80.15625, 42.1875, 243.5, 37.125
6.534709000000021, MOTION_MAGIC, 0.956989247311828, 87.451171875, 101.953125, 243.5, 26.75
6.574754999999982, MOTION_MAGIC, 0.9032258064516129, 95.712890625, 162.59765625, 243.5, 13.75
6.614741999999978, MOTION_MAGIC, 0.9511241446725318, 104.326171875, 209.1796875, 243.5, 8.125
6.653806000000031, MOTION_MAGIC, 0.8533724340175953, 111.708984375, 227.63671875, 243.5, 6.125
6.695443999999952, MOTION_MAGIC, 0.946236559139785, 120.41015625, 217.08984375, 243.5, 6.5
6.721794000000045, MOTION_MAGIC, 0.8817204301075269, 125.771484375, 206.54296875, 243.5, 6.0
6.754338999999959, MOTION_MAGIC, 0.9550342130987293, 132.451171875, 197.75390625, 243.5, 5.75
6.781887999999981, MOTION_MAGIC, 0.9589442815249267, 137.98828125, 196.875, 243.5, 5.5
6.814337000000023, MOTION_MAGIC, 0.8836754643206256, 145.01953125, 201.26953125, 243.5, 5.0
6.8547889999999825, MOTION_MAGIC, 0.8748778103616813, 153.369140625, 207.421875, 243.5, 4.0
6.895791000000031, MOTION_MAGIC, 0.9511241446725318, 161.279296875, 210.9375, 243.5, 3.625
6.922086000000036, MOTION_MAGIC, 0.9599217986314761, 166.9921875, 210.05859375, 243.5, 3.25
6.95795499999997, MOTION_MAGIC, 0.8778103616813294, 175.517578125, 208.30078125, 243.5, 2.375
6.9966459999999415, MOTION_MAGIC, 0.9403714565004888, 182.98828125, 210.05859375, 243.5, 1.25
7.036348999999973, MOTION_MAGIC, 0.873900293255132, 191.689453125, 211.81640625, 243.5, 1.375
7.07635300000004, MOTION_MAGIC, 0.8699902248289345, 200.302734375, 209.1796875, 243.5, 1.5
7.116399000000001, MOTION_MAGIC, 0.7888563049853372, 208.916015625, 211.81640625, 243.5, 1.375
7.156273999999939, MOTION_MAGIC, 0.9257086999022482, 217.44140625, 217.96875, 243.5, 0.875
7.182792999999947, MOTION_MAGIC, 0.8563049853372434, 223.76953125, 219.7265625, 243.5, 0.75
7.220988000000034, MOTION_MAGIC, 0.7135874877810362, 231.50390625, 217.96875, 243.5, 0.875
7.25493199999994, MOTION_MAGIC, 0.35288367546432065, 238.447265625, 214.453125, 243.5, 0.0
7.294539999999984, MOTION_MAGIC, -0.053763440860215055, 244.951171875, 208.30078125, 243.5, 2.125
7.3223259999999755, MOTION_MAGIC, -0.11827956989247312, 246.4453125, 188.96484375, 243.5, 3.75
7.357411999999954, MOTION_MAGIC, 0.0, 246.4453125, 134.47265625, 243.5, 1.75
7.397640000000024, MOTION_MAGIC, -0.042033235581622676, 246.181640625, 63.28125, 243.5, 0.25
7.436335999999983, MOTION_MAGIC, -0.044965786901270774, 246.357421875, 6.15234375, 28.5, 0.125
7.476045999999997, MOTION_MAGIC, -0.3118279569892473, 246.09375, -0.87890625, 28.5, 2.125
7.51577599999996, MOTION_MAGIC, -0.5532746823069403, 244.86328125, -3.515625, 28.5, 14.25
7.554523000000017, MOTION_MAGIC, -1.0, 240.556640625, -21.97265625, 28.5, 35.75
7.581717000000026, MOTION_MAGIC, -1.0, 236.07421875, -49.21875, 28.5, 42.75
7.615832999999952, MOTION_MAGIC, -1.0, 229.482421875, -102.83203125, 28.5, 31.375
7.655697000000032, MOTION_MAGIC, -0.9648093841642229, 222.1875, -161.71875, 28.5, 17.5
7.681742999999983, MOTION_MAGIC, -1.0, 216.5625, -192.48046875, 28.5, 14.625
7.7172500000000355, MOTION_MAGIC, -0.782991202346041, 208.916015625, -213.57421875, 28.5, 11.625
7.754268000000025, MOTION_MAGIC, -0.9090909090909091, 201.357421875, -225.0, 28.5, 9.25
7.782412000000022, MOTION_MAGIC, -0.9863147605083089, 195.8203125, -228.515625, 28.5, 9.0
7.819749999999999, MOTION_MAGIC, -0.8924731182795699, 188.525390625, -229.39453125, 28.5, 9.125
7.853377000000023, MOTION_MAGIC, -0.8836754643206256, 181.845703125, -227.63671875, 28.5, 8.25
7.88181899999995, MOTION_MAGIC, -0.9521016617790812, 176.484375, -225.0, 28.5, 8.25
7.9160269999999855, MOTION_MAGIC, -0.8797653958944281, 170.33203125, -223.2421875, 28.5, 8.375
7.955515999999989, MOTION_MAGIC, -0.8670576735092864, 162.24609375, -222.36328125, 28.5, 8.375
7.994775000000004, MOTION_MAGIC, -0.863147605083089, 154.599609375, -221.484375, 28.5, 7.625
8.021930999999995, MOTION_MAGIC, -0.9393939393939394, 149.853515625, -219.7265625, 28.5, 8.0
8.056574999999953, MOTION_MAGIC, -0.8699902248289345, 143.349609375, -215.33203125, 28.5, 8.0
8.095549000000005, MOTION_MAGIC, -0.852394916911046, 135.52734375, -212.6953125, 28.5, 7.125
8.122355999999968, MOTION_MAGIC, -0.8543499511241447, 130.95703125, -211.81640625, 28.5, 7.25
8.156792999999993, MOTION_MAGIC, -0.8719452590420332, 123.837890625, -208.30078125, 28.5, 7.125
8.19612399999994, MOTION_MAGIC, -0.9521016617790812, 115.927734375, -201.26953125, 28.5, 6.375
8.222850999999991, MOTION_MAGIC, -0.8758553274682307, 109.248046875, -199.51171875, 28.5, 5.75
8.261895999999979, MOTION_MAGIC, -0.7761485826001955, 100.107421875, -208.30078125, 28.5, 4.375
8.298000000000002, MOTION_MAGIC, -0.8406647116324536, 92.28515625, -220.60546875, 28.5, 3.875
8.35657900000001, MOTION_MAGIC, -0.9227761485826002, 79.892578125, -221.484375, 28.5, 5.625
8.396585999999957, MOTION_MAGIC, -0.9188660801564027, 71.806640625, -214.453125, 28.5, 4.625
8.424412999999959, MOTION_MAGIC, -0.8396871945259042, 65.56640625, -211.81640625, 28.5, 3.125
8.462773999999968, MOTION_MAGIC, -0.9110459433040078, 58.0078125, -212.6953125, 28.5, 2.125
8.497479999999996, MOTION_MAGIC, -0.8377321603128055, 50.185546875, -212.6953125, 28.5, 2.625
8.535211000000004, MOTION_MAGIC, -0.8347996089931574, 42.626953125, -210.9375, 28.5, 3.0
8.575792999999976, MOTION_MAGIC, -0.5542521994134897, 34.1015625, -211.81640625, 28.5, 0.875
8.614582000000041, MOTION_MAGIC, -0.10068426197458455, 27.509765625, -203.02734375, 28.5, 0.0
8.653599999999983, MOTION_MAGIC, 0.047898338220918865, 25.048828125, -175.78125, 28.5, 3.75
8.695400999999947, MOTION_MAGIC, 0.05571847507331378, 24.873046875, -118.65234375, 28.5, 3.625
8.72188099999994, MOTION_MAGIC, 0.05571847507331378, 24.9609375, -76.46484375, 28.5, 1.25
8.755583000000001, MOTION_MAGIC, 0.05278592375366569, 25.048828125, -36.03515625, 28.5, 0.625
8.795026000000007, MOTION_MAGIC, 0.05278592375366569, 25.048828125, -2.63671875, 28.5, 0.375
8.835376999999994, MOTION_MAGIC, 0.05180840664711633, 25.13671875, 0.87890625, 28.5, 0.5
8.876031000000012, MOTION_MAGIC, 0.05180840664711633, 25.13671875, 0.87890625, 28.5, 0.375
8.915216999999984, MOTION_MAGIC, 0.050830889540566956, 25.3125, 0.87890625, 28.5, 0.375
8.956218000000035, MOTION_MAGIC, 0.047898338220918865, 25.400390625, 1.7578125, 28.5, 0.375
8.996365999999966, MOTION_MAGIC, 0.04594330400782014, 25.48828125, 2.63671875, 28.5, 0.375
9.025568000000021, MOTION_MAGIC, 0.04594330400782014, 25.576171875, 2.63671875, 28.5, 0.375
9.075102000000015, MOTION_MAGIC, 0.044965786901270774, 25.576171875, 1.7578125, 28.5, 0.375
9.11536799999999, MOTION_MAGIC, 0.044965786901270774, 25.576171875, 0.87890625, 28.5, 0.375
9.156468000000018, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.195452000000046, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.235649999999964, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.87890625, 28.5, 0.375
9.263529999999946, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.300577999999973, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.333510000000047, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.359414000000015, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.396321999999941, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.43671299999994, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.476162000000045, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.5
9.51651800000002, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.556692999999996, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.595178000000033, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.634888000000046, MOTION_MAGIC, 0.04398826979472141, 25.6640625, 0.0, 28.5, 0.375
9.675489999999968, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.715683000000013, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.743036999999958, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.776377000000025, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.81710099999998, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.855763000000024, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.894856000000004, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.935564, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
9.975659999999948, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
10.016457999999943, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
10.054569000000015, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.375
10.082138999999984, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
10.118282000000022, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
10.156394999999975, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.87890625, 28.5, 0.375
10.196313000000032, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
10.234817000000021, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
10.27487599999995, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
10.316354000000047, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.355792999999949, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.87890625, 28.5, 0.375
10.382558000000017, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.41659500000003, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.455099000000018, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
10.482745000000023, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.52076599999998, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.556037999999944, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
10.596289999999954, MOTION_MAGIC, 0.04105571847507331, 25.927734375, 0.0, 28.5, 0.375
10.633826, MOTION_MAGIC, 0.0, 25.927734375, 0.0, 28.5, 0.25
10.674591999999961, MOTION_MAGIC, 0.0, 25.927734375, 0.87890625, 28.5, 0.125
10.715628000000038, MOTION_MAGIC, 0.0, 25.927734375, 0.0, 28.5, 0.125
10.754336999999964, MOTION_MAGIC, 0.0, 25.927734375, 0.0, 28.5, 0.125
10.794849, MOTION_MAGIC, 0.0, 25.83984375, 0.0, 28.5, 0.125
10.822721000000001, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.25
10.85794999999996, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.894571000000042, MOTION_MAGIC, 0.04105571847507331, 25.83984375, -0.87890625, 28.5, 0.375
10.935596000000032, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
10.975371999999993, MOTION_MAGIC, 0.04105571847507331, 25.83984375, 0.0, 28.5, 0.375
