timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.44314, OPEN_LOOP, 2.181818181818182, 2.1906158357771264, 0.29133859276771545, 0.2913177633299639, 64.68892856313418, -17.766066941536604, 16.611477952014702, -11.865341394296216, -176.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.125
4.4833830000000034, OPEN_LOOP, 4.654545454545454, 4.46642228739003, 0.35433071851730347, 0.3543098890795519, 64.59765670625498, -16.816839629992906, 20.99252708221638, -6.160850339346112, -172.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 8.625
4.537495, OPEN_LOOP, 4.945454545454545, 4.941055718475074, 0.35433071851730347, 0.3543098890795519, 65.00381646936742, -15.539033633684083, 22.817964219800416, 0.41072335595640747, -170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 12.625
4.577732000000005, OPEN_LOOP, 4.872727272727273, 4.819354838709677, 0.35433071851730347, 0.3543098890795519, 65.88458988825172, -14.29773638012694, 25.23666842709926, 6.343394053104515, -170.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5, 10.625
4.616853000000006, OPEN_LOOP, 4.425806451612903, 4.506158357771261, 0.35433071851730347, 0.3543098890795519, 66.82925360695145, -13.248110026016121, 26.605746280287285, 13.64514260344065, -169.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.625, 8.75
4.656544000000004, OPEN_LOOP, 4.403225806451613, 4.4489736070381225, 0.35433071851730347, 0.3543098890795519, 67.97471541078544, -11.942922472643538, 28.841906773827727, 21.54015822349159, -168.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 7.375
4.694283000000006, OPEN_LOOP, 4.369354838709677, 4.426099706744868, 0.35433071851730347, 0.3543098890795519, 69.29359374268991, -10.546463062391753, 31.990785836160182, 27.107741493122894, -168.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.5
4.736630000000005, OPEN_LOOP, 4.369354838709677, 4.391788856304985, 0.35433071851730347, 0.3543098890795519, 70.58052692468665, -8.921824009941963, 34.68330561409663, 30.07407684169695, -168.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 6.0
4.775562000000001, OPEN_LOOP, 4.504398826979472, 4.487829912023461, 0.35433071851730347, 0.3543098890795519, 72.06825819181763, -7.14658639364149, 37.46709724891228, 32.31023733523739, -168.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 5.375
4.814214, OPEN_LOOP, 4.492668621700879, 4.487829912023461, 0.35433071851730347, 0.3543098890795519, 73.94389485068523, -5.531074526879621, 40.387796669046736, 36.006747538845055, -167.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 4.75
4.8545270000000045, OPEN_LOOP, 4.469208211143695, 4.464271749755621, 0.35433071851730347, 0.3543098890795519, 75.79214995248907, -3.687383017919747, 43.21722423230199, 40.98106373876155, -167.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 4.25
4.895990000000005, OPEN_LOOP, 4.457478005865102, 4.440713587487782, 0.35433071851730347, 0.3543098890795519, 77.5263152331939, -1.5151128241947476, 45.40774879740283, 44.90575358456722, -167.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 4.0
4.935431000000001, OPEN_LOOP, 4.501319648093842, 4.514418377321603, 0.35433071851730347, 0.3543098890795519, 79.16008147133161, 0.4563592843960083, 46.18355958087604, 45.453384725842426, -167.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.625
4.975416000000003, OPEN_LOOP, 4.489442815249267, 4.502443792766374, 0.35433071851730347, 0.3543098890795519, 80.9672642375398, 2.5008488784901255, 46.68555479371165, 43.5823116598188, -167.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 3.375
5.016832000000001, OPEN_LOOP, 4.489442815249267, 4.502443792766374, 0.35433071851730347, 0.3543098890795519, 82.93873634613055, 4.431248651485241, 47.68954521938287, 43.445403874499995, -167.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 3.5
5.055462000000006, OPEN_LOOP, 4.489442815249267, 4.502443792766374, 0.35433071851730347, 0.3543098890795519, 85.13382450407535, 6.498556209799158, 48.87607935881249, 46.86809850747005, -167.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 3.375
5.100523000000003, OPEN_LOOP, 4.495992179863148, 4.4904692082111435, 0.35433071851730347, 0.3543098890795519, 87.26502236220472, 8.652572032148317, 49.012987144131294, 50.24515721200052, -166.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 3.125
5.143988, OPEN_LOOP, 4.495992179863148, 4.4665200391006845, 0.35433071851730347, 0.3543098890795519, 89.11784105685251, 10.747261147525997, 48.69353564505409, 49.05862307257089, -166.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 3.0
5.195636, OPEN_LOOP, 4.495992179863148, 4.4904692082111435, 0.35433071851730347, 0.3543098890795519, 91.60956274965471, 13.375890625647004, 49.4693464285273, 46.001015867117644, -166.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.875
5.237091000000007, OPEN_LOOP, 4.4904692082111435, 4.478494623655914, 0.35433071851730347, 0.3543098890795519, 93.90504995016663, 15.525342855152203, 50.792788353275725, 47.78081707626207, -166.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.875
5.276978, OPEN_LOOP, 4.4904692082111435, 4.4847507331378305, 0.35433071851730347, 0.35432193109825205, 95.88108565160135, 17.47399699952316, 51.20351170923214, 51.20351170923214, -166.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.875
5.31456, OPEN_LOOP, 4.502443792766374, 4.496774193548387, 0.35433071851730347, 0.35432193109825205, 98.08530099523406, 19.436341922425996, 50.74715242483612, 51.38605542299054, -166.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.75
5.355411000000004, OPEN_LOOP, 4.4904692082111435, 4.4847507331378305, 0.35433071851730347, 0.35432193109825205, 100.08415466088859, 21.645120858902676, 50.564608711077724, 48.191540432218474, -166.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.5
5.397217000000005, OPEN_LOOP, 4.4904692082111435, 4.5029814271749755, 0.35433071851730347, 0.35432193109825205, 102.24729766892567, 23.67591967446491, 51.24914763767173, 47.73518114782247, -166.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.875
5.4346590000000035, OPEN_LOOP, 4.4904692082111435, 4.51505376344086, 0.35433071851730347, 0.35432193109825205, 104.17313384907682, 25.647391783055667, 51.88805063582615, 50.61024463951732, -166.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.75
5.476105000000004, OPEN_LOOP, 4.502443792766374, 4.51505376344086, 0.35433071851730347, 0.35432193109825205, 106.30889530005014, 27.691881377149784, 51.11223985235293, 52.84640513305776, -166.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.75
5.515420000000006, OPEN_LOOP, 4.502443792766374, 4.51505376344086, 0.35433071851730347, 0.35432193109825205, 108.08413291635061, 29.681607857116383, 49.97134164136291, 50.51897278263812, -166.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.875
5.556951000000005, OPEN_LOOP, 4.502443792766374, 4.5029814271749755, 0.35433071851730347, 0.35433071851730347, 110.20620358879205, 31.7489154154303, 50.15388535512131, 47.37009372030567, -166.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.75
5.595597000000005, OPEN_LOOP, 4.4904692082111435, 4.5029814271749755, 0.35433071851730347, 0.35433071851730347, 112.46061845370834, 33.8299137522761, 51.614235065188545, 48.784807501933294, -165.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
5.635097000000002, OPEN_LOOP, 4.478494623655914, 4.490909090909091, 0.35433071851730347, 0.35433071851730347, 114.53248960486621, 36.0021839460011, 52.70949734773896, 52.75513327617857, -165.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.25
5.676707, OPEN_LOOP, 4.4904692082111435, 4.490909090909091, 0.35432817538579303, 0.35433071851730347, 116.50852530630092, 37.991910425967696, 52.39004584866176, 53.94166741560818, -165.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.25
5.717254000000004, OPEN_LOOP, 4.508797653958944, 4.50909090909091, 0.3543221354484558, 0.35433071851730347, 118.35678040810475, 40.00901846299805, 51.65987099362815, 50.74715242483612, -165.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.125
5.756620000000005, OPEN_LOOP, 4.508797653958944, 4.5212121212121215, 0.3542620539665222, 0.35433071851730347, 120.46516030201431, 42.17216147103513, 51.38605542299054, 48.60226378817488, -165.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.625
5.797360000000005, OPEN_LOOP, 4.520821114369502, 4.5212121212121215, 0.3540128270785014, 0.35433071851730347, 122.78802905959, 44.13450639393797, 51.34041949455094, 50.792788353275725, -165.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.625
5.835351000000003, OPEN_LOOP, 4.4847507331378305, 4.50909090909091, 0.3439140518506368, 0.35433071851730347, 124.72299242542907, 46.242886287847526, 50.97533206703413, 53.25712848901417, -165.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.25
5.878319000000005, OPEN_LOOP, 4.364516129032259, 4.50909090909091, 0.30144153038660687, 0.35433071851730347, 126.66708297695607, 48.25086713918996, 50.51897278263812, 51.93368656426575, -165.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.25
5.919061000000006, OPEN_LOOP, 3.4266862170087977, 4.484848484848485, 0.240553875764211, 0.35433071851730347, 129.15880466975827, 50.742588831992165, 51.15787578079253, 48.739171573493685, -165.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.125
5.976212000000004, OPEN_LOOP, 3.0178885630498535, 4.472727272727273, 0.1853901743888855, 0.35433071851730347, 132.00192301154541, 53.24343771048229, 51.20351170923214, 51.11223985235293, -165.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 2.25
6.016580000000005, OPEN_LOOP, 2.320527859237537, 4.472727272727273, 0.17905555168787637, 0.35433071851730347, 133.90950482032073, 55.032366105314644, 49.2411667863293, 53.53094405965177, -165.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 2.75
6.057034000000002, OPEN_LOOP, 2.281818181818182, 4.490762463343109, 0.11606342593828836, 0.29133859276771545, 135.64367010102555, 56.72089545757987, 46.04665179555724, 51.65987099362815, -166.3800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 2.75
6.095489000000001, OPEN_LOOP, -0.6133919843597263, 3.6753665689149564, -0.04929091533025107, 0.1752751668294271, 137.58776065255256, 58.34097091718571, 43.5823116598188, 47.68954521938287, -166.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.625
6.138834000000003, OPEN_LOOP, -1.7052297165200392, 1.691642228739003, -0.08333333333333333, 0.08333333333333333, 139.57748713251914, 59.67810362046601, 41.02669966720115, 45.86410808179884, -167.2100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
6.182095000000004, OPEN_LOOP, -0.7606060606060606, 0.742375366568915, -0.042168617248535156, 0.042168617248535156, 141.13367229230954, 60.68665763898119, 36.326199037922265, 45.225205083644425, -168.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.375
6.237424000000004, OPEN_LOOP, -0.5397849462365593, 0.5275171065493646, -0.044698079427083336, 0.044698079427083336, 142.64422152366032, 61.759101957311806, 28.066095990354512, 40.615976311244744, -170.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
6.276593000000005, OPEN_LOOP, -0.5643206256109482, 1.1531769305962856, -0.43475818634033203, 0.43475818634033203, 143.70297506345906, 62.44364088390582, 22.635420506042013, 32.40150919211659, -171.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.375
6.316978000000006, OPEN_LOOP, -7.826881720430108, 5.594134897360704, -0.5915536880493164, 0.5915536880493164, 144.47878584693228, 62.795037532890746, 18.61945880335714, 26.149386995891277, -171.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 5.0
6.354655000000001, OPEN_LOOP, -9.311290322580646, 7.561388074291301, -0.6359024047851562, 0.6359024047851562, 145.5512301652629, 62.56229429784878, 12.54988032089023, 23.319959432636026, -172.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 18.0
6.394616000000006, OPEN_LOOP, -6.245307917888563, 6.484066471163246, -2.5431315104166665E-6, 2.5431315104166665E-6, 146.683001190565, 61.111071773469476, -2.73815570637605, 24.415221715186448, -175.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.625, 26.5
6.435412000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 147.86497173715065, 60.59082218925803, -17.61546837768592, 27.3359211353209, -177.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 7.75
6.4765820000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 148.58601940649635, 60.31700661862042, -19.532177372149157, 26.514474423408085, 177.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
6.518558000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 149.30250348299808, 60.26680709733686, -11.637161752098212, 22.498512720723213, 174.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
6.557438000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 149.71779043179845, 60.239425540273096, -4.061597631124474, 17.661104306125523, 173.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
6.5966980000000035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 149.92315210977665, 60.4219692540315, -1.2778059963088233, 13.73641446031985, 173.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.636014000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 149.99616959528, 60.549749853662384, 1.7341652807048316, 8.26010304756775, 173.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.696516000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 150.00073318812397, 60.63645811769763, 2.966335348574054, 2.3274323504196426, 174.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.736956000000006, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 150.00073318812397, 60.645585303385545, 1.7341652807048316, 0.5932670697148108, 174.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.775375000000004, OPEN_LOOP, 0.0, 0.0, -0.00185394287109375, 0.00185394287109375, 150.00073318812397, 60.645585303385545, 0.8214467119128149, 0.045635928439600834, 174.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.8162750000000045, OPEN_LOOP, 0.0, 0.0, -0.004967053731282552, 0.004967053731282552, 150.00529678096794, 60.645585303385545, 0.3194514990772058, 0.0, 174.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.855755000000002, OPEN_LOOP, 0.0, 0.0, -6.866455078125E-5, 6.866455078125E-5, 150.00529678096794, 60.645585303385545, 0.0, 0.045635928439600834, 174.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.894287000000006, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 150.00529678096794, 60.645585303385545, 0.0, 0.0, 174.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.935070000000003, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 150.00529678096794, 60.627330932009706, 0.0, 0.0, 174.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.976844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 150.00529678096794, 60.613640153477824, -0.18254371375840334, 0.0, 174.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.014572000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 150.00529678096794, 60.61820374632178, -0.273815570637605, 0.0, 174.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.054733000000006, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 150.00529678096794, 60.627330932009706, -0.1369077853188025, 0.0, 174.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.096420000000002, OPEN_LOOP, -0.8744868035190615, 0.8621700879765395, -0.6666666666666666, 0.6666666666666666, 150.00529678096794, 60.563440632194265, 0.045635928439600834, 0.0, 174.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.375
7.136850000000003, OPEN_LOOP, -10.161290322580644, 9.459237536656891, -0.5915536880493164, 0.5915536880493164, 150.6943993004059, 59.99299152669926, -1.9623449229028358, 1.4603497100672267, 173.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.75, 21.0
7.176965000000003, OPEN_LOOP, 0.0, 7.700000000000001, 0.0, 0.0, 151.3013571486526, 58.491569481036386, -9.766088686074578, 7.164840765017331, 172.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.125, 37.0
7.215629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 151.94482373965099, 57.97131989682494, -21.677066008810396, 15.196764170387079, 169.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 16.25
7.256832000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 152.33729272423153, 57.74314025462693, -21.40325043817279, 16.246390524497897, 166.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
7.299673000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 152.75714326587587, 57.38261641995409, -11.500253966779411, 11.910977322735816, 163.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.343205000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.0263952436695, 57.20919989188361, -6.662845552181722, 8.944641974161764, 162.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.396304000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.195509113351726, -4.335413201762079, 6.2064862677857136, 161.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.4407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.29134456307489, -1.1865341394296216, 2.8750634916948528, 162.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.488261000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.378052827110125, 1.1865341394296216, 0.45635928439600837, 162.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.647279000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.359798455734285, -0.273815570637605, 0.0, 162.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.705865000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.359798455734285, -0.1369077853188025, 0.0, 162.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.795473000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10853991486078, 57.22289067041548, -0.7758107834732142, 0.0, 162.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.8371290000000045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.085721950641, 57.200072706195684, -1.3234419247484241, 0.0, 162.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.877616000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.05377680073326, 57.200072706195684, -1.09526228255042, -0.273815570637605, 162.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.9202550000000045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.05377680073326, 57.200072706195684, -0.3650874275168067, -0.5019952128356091, 162.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.958828000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.05377680073326, 57.20463629903964, 0.0, -0.3650874275168067, 162.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.000814000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.0629039864212, 57.227454263259446, 0.1369077853188025, -0.045635928439600834, 162.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.055694000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10397632201682, 57.21832707757152, 0.22817964219800418, 0.273815570637605, 162.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
8.098294000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 153.10397632201682, 57.227454263259446, 0.045635928439600834, 0.45635928439600837, 162.49000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
