timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
35.8358740000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.2592906904773, -55.57087006090193, -0.045635928439600834, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.87632299999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.91504400000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.956664000000046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.99539200000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.021784000000025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.05655999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.09595599999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.12617300000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.16349799999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.20160200000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.236707000000024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.27343900000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.314714000000095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.35470499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.396441000000095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.43507599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.46605900000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.51643399999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.55613100000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.581212999999934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.61730899999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.653534000000036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.681530000000066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.718294000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.756032000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.78505900000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.82352300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.862485000000106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.901611999999886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.938259000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.97647299999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
37.01427199999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.05483600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.083323000000064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.12114199999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.157465999999886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.19545399999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.236613000000034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.27464400000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.3157020000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.34304399999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.378537999999935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.41718900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.45689100000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.49571199999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.53364499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.56220099999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.5955899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.62236000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.655719999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.683291000000054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.71789399999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.755591000000095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.794542999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.83577100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.86454200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.903274999999894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.94179000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
37.97898400000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.01668300000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.055695000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.09673399999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.1361609999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.175825999999915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.215893999999935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.255861000000095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.293515999999954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.3206459999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.354876000000104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.39349900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.421644000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.45440499999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.480864999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.5147750000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.54209199999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.577101000000084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.615589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.64326099999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.68235200000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.71834899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.755398000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.794930999999906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.83503100000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.86186500000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.896968000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.935007999999925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.97774699999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.01405599999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.04117700000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.07443399999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.0979769999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.13569299999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.16338900000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.1966010000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -97.26385428332125, -55.57087006090193, 0.0, 0.0, 91.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
