timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.058151000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.097935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.127169000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.165132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.201794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.238407000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.278319000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.3055710000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
4.3431520000000035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.380075000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.421314000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.457845000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.4982299999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.539520000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.577623000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.617972000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
4.659017000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.699255000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.738262000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.778422000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.818678000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.8587790000000055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.897723000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.925432000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.960469000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
4.998055000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.0373090000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.078176000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.118802000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.158127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.199168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.237805000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.278090000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.318936000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.358478000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.398181000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.438630000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.478421000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.518788000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.558049000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.598264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.628039000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.677480000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.706267000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.742691000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.7788070000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.818443000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.858001000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.897729000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.938318000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
5.977999000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.018864000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.058356000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.087688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.123083000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.1641170000000045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.202429000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.238611000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.267325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.306619000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.343961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.383874000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.424198000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.458730000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.499907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.538272000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.578648000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.6188180000000045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.657838000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.697599000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.738628000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.777686000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.819183000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.858415000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.897860000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.938053000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.967224000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.0181070000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.058501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.097703000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.138099000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.179414000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.218144000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.259310000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.297401000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.323688000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.358889000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.398515000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.437642000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.4780760000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.5199169999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.625566000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.664738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.702667000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.739363000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.219560390068903, 23.972553209322317, 0.0, 0.0, 1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
