timestamp, controlMode, output, position, velocity, setpoint, current
24.809501, MOTION_MAGIC, 0.0, 211.81640625, -3.515625, 219.5, 0.125
24.867491, MOTION_MAGIC, 0.0, 211.81640625, -2.63671875, 219.5, 0.0
24.908125, MOTION_MAGIC, 0.0, 211.81640625, -0.87890625, 219.5, 0.0
24.948703, MOTION_MAGIC, 0.0, 211.904296875, 0.0, 219.5, 0.125
25.007853, MOTION_MAGIC, 0.0, 212.080078125, 0.87890625, 219.5, 0.125
25.048124, MOTION_MAGIC, -0.039100684261974585, 212.34375, 2.63671875, 219.5, 0.125
25.105499, MOTION_MAGIC, -0.04007820136852395, 212.34375, 3.515625, 219.5, 0.125
25.143923, MOTION_MAGIC, -0.04007820136852395, 212.34375, 1.7578125, 219.5, 0.125
25.183848, MOTION_MAGIC, -0.04007820136852395, 212.34375, 0.0, 219.5, 0.0
25.226133, MOTION_MAGIC, -0.04105571847507331, 212.34375, 0.0, 219.5, 0.0
25.264336, MOTION_MAGIC, -0.04398826979472141, 212.34375, 0.0, 219.5, 0.0
25.303074, MOTION_MAGIC, -0.0469208211143695, 212.34375, 0.0, 219.5, 0.125
25.343667, MOTION_MAGIC, -0.047898338220918865, 212.34375, 0.0, 219.5, 0.125
25.38468, MOTION_MAGIC, -0.0469208211143695, 212.34375, 0.0, 219.5, 0.125
25.42443, MOTION_MAGIC, -0.044965786901270774, 212.34375, 0.0, 219.5, 0.0
25.462784, MOTION_MAGIC, -0.043010752688172046, 212.34375, 0.0, 219.5, 0.0
25.502794, MOTION_MAGIC, -0.042033235581622676, 212.34375, 0.0, 219.5, 0.0
25.544733, MOTION_MAGIC, -0.043010752688172046, 212.34375, 0.0, 219.5, 0.0
25.582792, MOTION_MAGIC, -0.04398826979472141, 212.34375, 0.0, 163.5, 0.0
25.623793, MOTION_MAGIC, -0.3841642228739003, 212.080078125, 0.0, 163.5, 4.125
25.66159, MOTION_MAGIC, -0.9765395894428153, 210.76171875, -3.515625, 163.5, 17.25
25.702257, MOTION_MAGIC, -1.0, 206.630859375, -26.3671875, 163.5, 34.0
25.742977, MOTION_MAGIC, -1.0, 201.26953125, -64.16015625, 163.5, 28.5
25.783344, MOTION_MAGIC, -1.0, 195.029296875, -113.37890625, 163.5, 18.375
25.824163, MOTION_MAGIC, -1.0, 189.404296875, -143.26171875, 163.5, 16.125
25.86439, MOTION_MAGIC, -1.0, 181.93359375, -163.4765625, 163.5, 14.625
25.904104, MOTION_MAGIC, -1.0, 175.25390625, -174.0234375, 163.5, 12.25
25.945967, MOTION_MAGIC, -0.8396871945259042, 168.837890625, -180.17578125, 163.5, 6.75
25.982658, MOTION_MAGIC, 0.0, 162.94921875, -181.93359375, 163.5, 1.75
26.027056, MOTION_MAGIC, 0.0, 159.697265625, -165.234375, 163.5, 1.875
26.064755, MOTION_MAGIC, 0.06451612903225806, 158.90625, -112.5, 163.5, 0.625
26.103129, MOTION_MAGIC, 0.0, 158.90625, -65.0390625, 163.5, 0.25
26.142767, MOTION_MAGIC, -0.20234604105571846, 161.103515625, -12.3046875, 163.5, 0.375
26.187968, MOTION_MAGIC, -0.06158357771260997, 161.71875, 20.21484375, 163.5, 0.5
26.2531, MOTION_MAGIC, -0.04105571847507331, 160.83984375, 0.0, 163.5, 0.125
26.308745, MOTION_MAGIC, 0.047898338220918865, 160.048828125, -6.15234375, 163.5, 0.125
26.349219, MOTION_MAGIC, -0.09970674486803519, 159.697265625, -8.7890625, 163.5, 0.125
26.411041, MOTION_MAGIC, 0.0, 160.400390625, -3.515625, 163.5, 0.125
26.468477, MOTION_MAGIC, 0.0, 160.13671875, 4.39453125, 163.5, 0.0
26.527672, MOTION_MAGIC, 0.0, 158.466796875, -8.7890625, 163.5, 0.125
26.569951, MOTION_MAGIC, -0.08211143695014662, 159.521484375, -14.94140625, 163.5, 0.25
26.62204, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 163.5, 0.375
26.663462, MOTION_MAGIC, 0.0, 160.224609375, 19.3359375, 163.5, 0.25
26.704198, MOTION_MAGIC, 0.0, 159.78515625, 6.15234375, 163.5, 0.125
26.743715, MOTION_MAGIC, 0.0, 160.13671875, -5.2734375, 163.5, 0.125
26.785487, MOTION_MAGIC, 0.0, 158.90625, -6.15234375, 163.5, 0.125
26.823671, MOTION_MAGIC, 0.0, 159.345703125, -8.7890625, 163.5, 0.125
26.864143, MOTION_MAGIC, -0.04007820136852395, 160.927734375, -2.63671875, 163.5, 0.375
26.905058, MOTION_MAGIC, 0.0, 160.048828125, 12.3046875, 163.5, 0.25
26.946007, MOTION_MAGIC, 0.0, 159.873046875, 7.03125, 163.5, 0.125
26.984157, MOTION_MAGIC, 0.0, 159.78515625, -5.2734375, 163.5, 0.125
27.023113, MOTION_MAGIC, 0.0, 158.291015625, -12.3046875, 163.5, 0.125
27.065743, MOTION_MAGIC, 0.0, 158.73046875, -15.8203125, 163.5, 0.125
27.102912, MOTION_MAGIC, 0.0, 159.697265625, -10.546875, 163.5, 0.125
27.141607, MOTION_MAGIC, 0.0, 160.048828125, 7.91015625, 163.5, 0.125
0.006205000000022665, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.059147999999936474, MOTION_MAGIC, 0.12512218963831867, 160.224609375, 0.0, 0.0, 0.375
0.08298800000000028, MOTION_MAGIC, -0.07820136852394917, 160.224609375, 0.0, 0.0, 0.75
0.11716599999999744, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
0.13792499999999563, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
0.15825599999993756, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.18099199999994653, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.20321999999998752, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.2356609999999364, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.25734799999997904, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.2777300000000196, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
0.3097729999999501, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
0.3404409999999416, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.37771199999997407, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.4001779999999826, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.43707499999993615, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.45690300000001116, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.4785739999999805, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.5184920000000375, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.540367999999944, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.5764289999999619, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.6165700000000243, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.6373419999999896, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.6583259999999882, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
0.6812559999999621, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.7052499999999782, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.7378820000000132, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.767276000000038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.80289300000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.8342759999999316, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.855955999999992, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.8760069999999587, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.8966629999999896, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.9175349999999298, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.9388259999999491, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.9772809999999481, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
0.9994540000000143, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.0392819999999574, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.0764970000000176, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.0987860000000182, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.1211999999999307, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.1561629999999923, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.1777309999999943, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.1994359999999915, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.2356379999999945, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.2570309999999836, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.2778220000000147, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.299007999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.3221270000000231, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.3549299999999675, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.3779610000000275, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.4002439999999297, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.4369590000000017, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.4583979999999883, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.4974359999999933, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.5185810000000401, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.5572469999999612, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.5797039999999924, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.616850999999997, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.6392260000000078, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.6631820000000062, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.6982550000000174, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.7204189999999926, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.7574559999999337, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.7776850000000195, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.798187999999982, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.8218180000000075, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.85445500000003, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.8973809999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.918089000000009, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
1.9400789999999688, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.9741769999999406, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
1.9952349999999797, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.018737999999985, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.05648199999996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.079168999999979, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.1148359999999684, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.1361859999999524, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.1568159999999352, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.176009000000022, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.1971379999999954, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.2148489999999583, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.237267999999972, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.2565630000000283, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.278952000000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.31555800000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.337242999999944, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.360822999999982, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.3822569999999814, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.417026999999962, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.4370030000000042, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.4575849999999946, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.4780580000000327, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.5165439999999535, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.53746000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.5586079999999356, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.596514999999954, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.617997999999943, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.6387210000000323, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.677597999999989, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.6993420000000015, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.735608999999954, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.758793999999966, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.795600000000036, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.8180360000000064, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.8572319999999536, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.8816530000000284, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
2.9182120000000396, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.939653000000021, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.97701799999993, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
2.9961660000000165, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.018628000000035, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.0550660000000107, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.074384000000009, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.1167560000000094, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
3.140145999999959, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
3.1776649999999336, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.215960999999993, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.238151000000016, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.2600419999999986, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.294693999999936, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.316771000000017, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.336909999999989, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.3610589999999547, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.3942349999999806, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.414682999999968, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.436668999999938, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.4584280000000263, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
3.4818629999999757, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.516941999999972, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.5380870000000186, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.561509000000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.597338000000036, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.621776999999952, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.657603999999992, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.6785429999999906, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.7028289999999515, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
3.7378969999999754, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.7747590000000173, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.7973879999999554, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
3.8182859999999437, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 0.0, 0.0
3.8385640000000194, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
3.861022999999932, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.8960670000000164, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.917344999999955, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.939775999999938, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.125
3.975328999999988, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
3.997893999999974, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
4.021222999999964, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
4.055403999999953, MOTION_MAGIC, 0.0, 160.3125, 0.0, 0.0, 0.0
4.077020999999945, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
4.097435000000019, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.119064999999978, MOTION_MAGIC, 0.0, 159.9609375, -1.7578125, 0.0, 0.125
4.154909999999973, MOTION_MAGIC, 0.0, 159.9609375, -2.63671875, 0.0, 0.125
4.177884999999947, MOTION_MAGIC, 0.0, 159.9609375, -3.515625, 0.0, 0.125
4.217164000000025, MOTION_MAGIC, 0.0, 159.9609375, -1.7578125, 0.0, 0.125
4.257649000000015, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.281914000000029, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.316664999999944, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.342863999999963, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.378088999999932, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.402840999999967, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.437456999999995, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 0.0, 0.125
4.462411999999972, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
4.50033899999994, MOTION_MAGIC, 0.0, 160.13671875, 0.87890625, 0.0, 0.125
4.535490999999979, MOTION_MAGIC, 0.0, 160.13671875, 1.7578125, 0.0, 0.0
4.557851000000028, MOTION_MAGIC, 0.0, 160.13671875, 0.87890625, 0.0, 0.0
4.597829999999931, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.636140999999952, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
4.676604999999995, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.717433000000028, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.757551000000035, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
4.7957569999999805, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.816680000000019, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.857221999999979, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
4.880540999999994, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.915869999999927, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
4.941349999999943, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
4.977256000000011, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
5.002376000000027, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
5.041698999999994, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
5.077106999999955, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
5.116998999999964, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.125
5.157603999999992, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 0.0, 0.0
5.19551100000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.220324000000005, MOTION_MAGIC, 0.0, 160.400390625, 0.87890625, 0.0, 0.125
5.257313999999951, MOTION_MAGIC, 0.0, 160.48828125, 1.7578125, 0.0, 0.125
5.282438999999954, MOTION_MAGIC, 0.0, 160.48828125, 2.63671875, 0.0, 0.125
5.317206999999939, MOTION_MAGIC, 0.0, 160.48828125, 2.63671875, 0.0, 0.125
5.357075000000009, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.382698000000005, MOTION_MAGIC, 0.0, 160.224609375, -1.7578125, 0.0, 0.125
5.416691000000014, MOTION_MAGIC, 0.0, 160.224609375, -1.7578125, 0.0, 0.125
5.442674000000011, MOTION_MAGIC, 0.0, 160.224609375, -0.87890625, 0.0, 0.125
5.477944999999977, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.503408000000036, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.536583999999948, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.56250399999999, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.598117000000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.6369660000000295, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.663452000000007, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.697146999999973, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.723401999999965, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.759105999999974, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.795979999999986, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.818826999999942, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.856817999999976, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.88191699999993, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
5.917447000000038, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.938625999999999, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
5.977216999999996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.001907999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.041706999999974, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.077936000000022, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.121058999999946, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.158500000000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.196232000000009, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.2183599999999615, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.241346000000021, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.276395999999977, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.29825500000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.322116999999935, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.356417999999962, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.377408999999943, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.416570999999976, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.437946000000011, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.458996999999954, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.481858999999986, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.517802999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.537752999999952, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.558216000000016, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.578910999999948, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.600712999999928, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.638792999999964, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.67683999999997, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.700391999999965, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.737528999999995, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.7581800000000385, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.781987999999956, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
6.817489000000023, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.8388949999999795, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.8762329999999565, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.89569199999994, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.917552999999998, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.93899799999997, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
6.975700999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
