timestamp, controlMode, output, position, velocity, setpoint, current
10.75848, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.792047, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.81614, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.837652, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.857223000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.892907000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.91594, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.956685, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
10.977518, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.016637000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.051934000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.073743, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.095123000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.11588, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.152825, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.177112000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.216725, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.238925, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.276527, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.298436, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.320500000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.353777000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.376868, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.417627000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.457704, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.480881, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.516493, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.539188000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.572923000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.59506, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.616138000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.640486000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.676299, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.71677, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.753962, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.77594, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.797963000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.818383, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.857635000000002, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.892547, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.919569, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.959548999999999, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
11.995487, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.017520000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.040454, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.077974000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.113033999999999, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.137339, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.176717, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.217144000000001, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.252084, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.277943, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.315347, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.340451999999999, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.377604999999999, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
12.401139, MOTION_MAGIC, 0.0, 220.78125, 0.0, 219.5, 0.0
12.433772000000001, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 219.5, 0.125
12.455760000000001, MOTION_MAGIC, 0.0, 220.95703125, 2.63671875, 219.5, 0.125
12.492714, MOTION_MAGIC, 0.0, 220.95703125, 2.63671875, 219.5, 0.0
12.517138, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 219.5, 0.0
12.552748000000001, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.575265000000002, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.615952, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.652830999999999, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.678065, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.715986000000001, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.753295999999999, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.77826, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.813102, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.83736, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
12.875809, MOTION_MAGIC, 0.0, 220.693359375, -0.87890625, 219.5, 0.125
12.917280000000002, MOTION_MAGIC, 0.0, 220.693359375, -1.7578125, 219.5, 0.0
12.977042, MOTION_MAGIC, 0.0, 220.693359375, -0.87890625, 219.5, 0.0
13.018160000000002, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.052616, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.077648, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.100004000000002, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.138193000000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.175732, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.200835000000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.232467, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.254276, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.277574000000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.299084, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.333827, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.355182, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.377666000000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.417582, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.455758, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.478553999999999, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.516646000000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
13.538879999999999, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
13.575757, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
13.615677000000002, MOTION_MAGIC, 0.0, 220.78125, 0.0, 219.5, 0.0
13.65222, MOTION_MAGIC, 0.0, 220.869140625, 0.87890625, 219.5, 0.0
13.675540000000002, MOTION_MAGIC, 0.0, 220.869140625, 1.7578125, 219.5, 0.0
13.715656, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 219.5, 0.0
13.738548000000002, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 219.5, 0.0
13.776868, MOTION_MAGIC, 0.0, 220.95703125, 0.87890625, 219.5, 0.0
13.816894999999999, MOTION_MAGIC, 0.0, 221.044921875, 0.0, 219.5, 0.0
13.838992000000001, MOTION_MAGIC, 0.0, 221.1328125, 0.0, 219.5, 0.125
13.877369000000002, MOTION_MAGIC, 0.0, 221.1328125, 0.87890625, 219.5, 0.0
13.916426000000001, MOTION_MAGIC, 0.0, 221.1328125, 0.87890625, 219.5, 0.0
13.939024, MOTION_MAGIC, 0.0, 221.220703125, 0.87890625, 219.5, 0.0
13.977135, MOTION_MAGIC, 0.0, 221.220703125, 0.87890625, 219.5, 0.0
13.999825000000001, MOTION_MAGIC, 0.0, 221.220703125, 0.87890625, 219.5, 0.125
14.033911, MOTION_MAGIC, 0.0, 221.220703125, 0.0, 219.5, 0.0
14.054777999999999, MOTION_MAGIC, 0.0, 221.220703125, 0.0, 219.5, 0.0
14.075951, MOTION_MAGIC, 0.0, 221.220703125, 0.0, 219.5, 0.0
14.117301000000001, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.125
14.138935, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.125
14.177665000000001, MOTION_MAGIC, 0.0, 221.30859375, 0.87890625, 219.5, 0.0
14.216564000000002, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.239027, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.278369000000001, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.315639000000001, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.340048, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.376083999999999, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.415444, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.438490999999999, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.476130999999999, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.516793, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.552969000000001, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.578320999999999, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.61766, MOTION_MAGIC, 0.0, 221.30859375, 0.0, 219.5, 0.0
14.653216, MOTION_MAGIC, 0.0, 221.396484375, 0.0, 219.5, 0.0
14.678217, MOTION_MAGIC, -0.04007820136852395, 221.66015625, 0.87890625, 219.5, 0.125
14.716019, MOTION_MAGIC, -0.050830889540566956, 221.66015625, 2.63671875, 219.5, 0.125
14.756257000000002, MOTION_MAGIC, -0.050830889540566956, 221.66015625, 2.63671875, 219.5, 0.0
14.793907, MOTION_MAGIC, -0.04985337243401759, 221.66015625, 0.87890625, 219.5, 0.0
14.817004, MOTION_MAGIC, -0.04887585532746823, 221.66015625, 0.0, 219.5, 0.0
14.840477, MOTION_MAGIC, -0.04887585532746823, 221.66015625, 0.0, 219.5, 0.0
14.876847999999999, MOTION_MAGIC, -0.044965786901270774, 221.66015625, 0.0, 219.5, 0.0
14.912578, MOTION_MAGIC, 0.0, 221.30859375, -0.87890625, 219.5, 0.0
14.938193000000002, MOTION_MAGIC, 0.0, 221.220703125, -1.7578125, 219.5, 0.0
14.977765000000002, MOTION_MAGIC, 0.0, 221.220703125, -3.515625, 243.5, 0.0
15.037324000000002, MOTION_MAGIC, 0.1906158357771261, 221.220703125, -0.87890625, 243.5, 1.625
15.076782000000001, MOTION_MAGIC, 0.7008797653958945, 221.66015625, 0.0, 243.5, 11.5
15.101939999999999, MOTION_MAGIC, 1.0, 222.978515625, 3.515625, 243.5, 20.625
15.138281, MOTION_MAGIC, 1.0, 227.900390625, 28.125, 243.5, 23.0
15.177464, MOTION_MAGIC, 1.0, 234.580078125, 77.34375, 243.5, 14.875
15.216115000000002, MOTION_MAGIC, 0.13685239491691104, 241.875, 137.109375, 243.5, 5.0
15.241738999999999, MOTION_MAGIC, -0.17204301075268819, 244.3359375, 163.4765625, 243.5, 3.875
15.275278, MOTION_MAGIC, 0.0, 245.390625, 174.0234375, 243.5, 3.0
15.317681, MOTION_MAGIC, 0.06549364613880743, 243.720703125, 88.76953125, 243.5, 0.0
15.353470999999999, MOTION_MAGIC, 0.0, 244.16015625, 16.69921875, 243.5, 0.125
15.378134, MOTION_MAGIC, 0.0, 245.126953125, -3.515625, 243.5, 0.125
15.417517, MOTION_MAGIC, 0.0, 245.654296875, 2.63671875, 243.5, 0.125
15.452798000000001, MOTION_MAGIC, 0.0, 245.654296875, 15.8203125, 243.5, 0.0
15.477516000000001, MOTION_MAGIC, 0.0, 245.654296875, 14.0625, 243.5, 0.0
15.515698, MOTION_MAGIC, 0.0, 245.830078125, 5.2734375, 243.5, 0.125
15.553333000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.125
15.576985, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 1.7578125, 243.5, 0.0
15.617944999999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.87890625, 243.5, 0.0
15.652731, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.677501, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.717164, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.739061, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.777470000000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.816479000000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
15.853846, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
15.878171000000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
15.913149, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
15.938222, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
15.979112, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
16.042768, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.082315, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.117713000000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.153765, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.178163, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
16.217071, MOTION_MAGIC, -0.04594330400782014, 245.830078125, 0.0, 243.5, 0.0
16.253146, MOTION_MAGIC, -0.05474095796676442, 245.830078125, 0.0, 243.5, 0.0
16.277306, MOTION_MAGIC, -0.05474095796676442, 245.830078125, 0.0, 243.5, 0.0
16.317431, MOTION_MAGIC, -0.05474095796676442, 245.830078125, 0.0, 243.5, 0.0
16.341987, MOTION_MAGIC, -0.053763440860215055, 245.830078125, 0.0, 243.5, 0.0
16.376666, MOTION_MAGIC, -0.05278592375366569, 245.830078125, 0.0, 243.5, 0.0
16.4162, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.125
16.437807, MOTION_MAGIC, 0.0, 245.390625, -1.7578125, 243.5, 0.125
16.477084, MOTION_MAGIC, 0.0, 245.302734375, -4.39453125, 243.5, 0.125
16.515962000000002, MOTION_MAGIC, 0.0, 245.302734375, -4.39453125, 243.5, 0.125
16.538374, MOTION_MAGIC, 0.0, 245.302734375, -2.63671875, 243.5, 0.0
16.572974000000002, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.596085000000002, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.632275, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.652683, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.676552, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.715476, MOTION_MAGIC, -0.043010752688172046, 245.302734375, 0.0, 243.5, 0.0
16.737929, MOTION_MAGIC, -0.04398826979472141, 245.302734375, 0.0, 243.5, 0.0
16.776495, MOTION_MAGIC, -0.039100684261974585, 245.302734375, 0.0, 243.5, 0.0
16.816913, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.838166, MOTION_MAGIC, 0.0, 245.302734375, 0.0, 243.5, 0.0
16.876917, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
16.912421000000002, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
16.936223000000002, MOTION_MAGIC, 0.0, 245.390625, 0.87890625, 243.5, 0.0
16.957199, MOTION_MAGIC, 0.0, 245.390625, 0.87890625, 243.5, 0.0
16.982066, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.017095, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.05416, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.075399, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.097528, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.118851, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.152085, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.17811, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.216807, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.0
17.239077, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
17.277405, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
17.29928, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
17.321669, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.0
17.353167, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
17.37571, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.0
17.415853000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.436651, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.475565, MOTION_MAGIC, 0.0, 245.56640625, 0.87890625, 243.5, 0.0
17.513104000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.536741, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.577072, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.616795, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.652034, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.676723, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.716119, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.737948, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.775652, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.796579, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.816903, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.853402, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.877518000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.916929, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.939225, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
17.977283, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.011896, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.036734, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.077008, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.116690000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.141543000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.176321, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.21604, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.235732, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.257668, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.292357, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.315793, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.356326, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.37745, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.403093000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.436657, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.476613, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.517084, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.537962, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.557909, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.597829, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.635379, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.677023000000002, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.0
18.714246, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
18.73581, MOTION_MAGIC, -0.04105571847507331, 245.654296875, 0.0, 243.5, 0.0
18.758945, MOTION_MAGIC, -0.04594330400782014, 245.654296875, 0.0, 219.5, 0.125
18.796649000000002, MOTION_MAGIC, -0.37145650048875856, 245.654296875, 0.87890625, 219.5, 2.625
18.835891, MOTION_MAGIC, -1.0, 244.3359375, -0.87890625, 219.5, 19.875
18.858676, MOTION_MAGIC, -1.0, 241.611328125, -11.42578125, 219.5, 28.875
18.891636000000002, MOTION_MAGIC, -1.0, 238.0078125, -36.03515625, 219.5, 28.125
18.913134, MOTION_MAGIC, -1.0, 235.37109375, -62.40234375, 219.5, 22.0
18.935755, MOTION_MAGIC, -1.0, 232.734375, -82.6171875, 219.5, 18.875
18.958568, MOTION_MAGIC, -0.9159335288367546, 229.21875, -108.984375, 219.5, 14.875
18.997286, MOTION_MAGIC, 0.0, 222.802734375, -144.140625, 219.5, 4.5
19.03219, MOTION_MAGIC, 0.0, 220.78125, -146.77734375, 219.5, 2.125
19.05707, MOTION_MAGIC, 0.0, 220.517578125, -127.44140625, 219.5, 1.0
19.07791, MOTION_MAGIC, 0.0, 220.78125, -94.921875, 219.5, 0.375
19.117805, MOTION_MAGIC, 0.0, 220.78125, -51.85546875, 219.5, 0.25
19.139178, MOTION_MAGIC, 0.0, 221.1328125, -20.21484375, 219.5, 0.125
19.176702, MOTION_MAGIC, 0.0, 221.396484375, 4.39453125, 219.5, 0.125
19.198327, MOTION_MAGIC, 0.0, 221.396484375, 6.15234375, 219.5, 0.125
19.232552000000002, MOTION_MAGIC, -0.1241446725317693, 222.01171875, 7.03125, 219.5, 0.125
19.256208, MOTION_MAGIC, -0.043010752688172046, 221.923828125, 7.03125, 219.5, 0.125
19.296924, MOTION_MAGIC, -0.03714565004887586, 221.66015625, 4.39453125, 219.5, 0.0
19.318262, MOTION_MAGIC, -0.03714565004887586, 221.66015625, 1.7578125, 219.5, 0.0
19.353926, MOTION_MAGIC, -0.04105571847507331, 221.66015625, -0.87890625, 219.5, 0.0
19.381615, MOTION_MAGIC, -0.044965786901270774, 221.66015625, -1.7578125, 219.5, 0.0
19.418244, MOTION_MAGIC, -0.04985337243401759, 221.572265625, -0.87890625, 219.5, 0.0
19.475528, MOTION_MAGIC, -0.047898338220918865, 221.572265625, -0.87890625, 219.5, 0.0
19.515576, MOTION_MAGIC, -0.0469208211143695, 221.572265625, 0.0, 219.5, 0.0
19.537753000000002, MOTION_MAGIC, -0.04594330400782014, 221.572265625, 0.0, 219.5, 0.0
19.561096, MOTION_MAGIC, 0.056695992179863146, 221.484375, 0.0, 219.5, 0.0
19.592486, MOTION_MAGIC, -0.04105571847507331, 221.484375, 0.0, 219.5, 0.0
19.612803, MOTION_MAGIC, -0.03812316715542522, 221.484375, -0.87890625, 219.5, 0.0
19.635845, MOTION_MAGIC, 0.0, 221.748046875, 0.0, 219.5, 0.125
19.676793, MOTION_MAGIC, -0.039100684261974585, 221.923828125, 1.7578125, 219.5, 0.125
19.715227, MOTION_MAGIC, -0.039100684261974585, 221.8359375, 3.515625, 219.5, 0.0
19.738511, MOTION_MAGIC, 0.0, 221.8359375, 2.63671875, 219.5, 0.0
19.773044, MOTION_MAGIC, -0.039100684261974585, 222.01171875, 0.87890625, 219.5, 0.0
19.793277, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
19.81402, MOTION_MAGIC, -0.04007820136852395, 222.01171875, 0.0, 219.5, 0.125
19.837139, MOTION_MAGIC, -0.04007820136852395, 221.923828125, 0.87890625, 219.5, 0.0
19.87574, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.0
19.913288, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.0
19.935428, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.0
19.959063, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.0
19.996118, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 219.5, 0.0
20.036231, MOTION_MAGIC, 0.0, 221.923828125, 0.0, 243.5, 0.125
20.077146, MOTION_MAGIC, 0.4027370478983382, 222.1875, 0.0, 243.5, 5.375
20.0985, MOTION_MAGIC, 0.6559139784946236, 222.802734375, 1.7578125, 243.5, 12.875
20.119626, MOTION_MAGIC, 0.8709677419354839, 224.033203125, 6.15234375, 243.5, 19.625
20.155807, MOTION_MAGIC, 1.0, 229.482421875, 29.00390625, 243.5, 28.125
20.177559, MOTION_MAGIC, 0.823069403714565, 233.26171875, 53.61328125, 243.5, 25.625
20.198610000000002, MOTION_MAGIC, 0.7380254154447703, 238.623046875, 92.28515625, 243.5, 15.5
20.236554, MOTION_MAGIC, 0.05571847507331378, 245.126953125, 154.6875, 243.5, 4.25
20.257781, MOTION_MAGIC, -0.2013685239491691, 247.587890625, 187.20703125, 243.5, 3.875
20.278348, MOTION_MAGIC, -0.07429130009775171, 248.02734375, 195.99609375, 243.5, 4.625
20.313925, MOTION_MAGIC, 0.0, 246.4453125, 137.98828125, 243.5, 1.625
20.336012, MOTION_MAGIC, -0.04594330400782014, 246.357421875, 91.40625, 243.5, 0.75
