timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
225.574717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.592994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.614051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.633149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.654293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.671595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.693574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.716488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.739492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.775669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.793584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.81838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.853843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.871288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.89404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.912363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
225.933635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.954524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.972185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
225.994557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.014679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.032518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.051954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.074007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.091345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.114444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.131663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.153982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.172408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.194539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.213481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.234735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.253266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.273886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.293255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.313847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.332259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.352578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.37444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.396127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.414529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.433357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.454418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.473684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.492539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.514566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.537449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.574411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.591241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.613517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.633131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.651928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.674337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.692698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.714443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.732621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.751771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
226.774592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.792689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.814259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.835915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.854887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.872165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.893742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.911229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.933495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.951533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.974118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
226.992691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.012444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.031388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.05192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.074502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.091669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.112152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.134593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.151488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.1749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.19267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.210917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.233947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.252763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.274183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.292261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.314065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.332667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.354556, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.374153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.395509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.412292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.434383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.454044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.47394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.494874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
227.513574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.534273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
227.552058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -19.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
