timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
16.441194, OPEN_LOOP, 10.25, 10.100000000000001, 0.9995768864949545, 1.0, 89.98455554181584, 29.968861099455868, 79.76101844498585, 75.17441588920748, -93.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5
16.466128, OPEN_LOOP, 10.25, 10.65, 0.99560546875, 1.0, 92.32830944781858, 32.07411167255814, 83.06337228514629, 79.0730280616191, -92.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
16.499156, OPEN_LOOP, 10.25, 10.65, 0.9578313827514648, 1.0, 95.2086958528474, 35.215934423266326, 86.68678830421118, 82.87990818291516, -92.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.5
16.543447, OPEN_LOOP, 10.55, 10.65, 0.9278446833292643, 1.0, 99.02933578181079, 39.403502556691976, 90.5854004766228, 86.9161184320001, -92.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
16.57872, OPEN_LOOP, 10.55, 10.65, 0.7604462305704752, 1.0, 102.37296904497322, 42.65999037129462, 93.06216585674312, 88.98008958210039, -92.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
16.63097, OPEN_LOOP, 7.249902248289345, 10.850000000000001, 0.4368359247843424, 1.0, 107.94569115024393, 48.21436606634222, 97.64876841252149, 92.87870175451198, -91.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
16.665407, OPEN_LOOP, 5.22859237536657, 10.850000000000001, 0.33333333333333337, 1.0, 111.29391101596215, 51.727703624068454, 99.8962036648529, 95.81412739021016, -91.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
16.695916, OPEN_LOOP, 3.867302052785924, 10.850000000000001, 0.33333333333333337, 1.0, 114.33941511299898, 54.64019624698772, 100.49246199710409, 98.56608892367717, -91.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
16.743802, OPEN_LOOP, 4.26353861192571, 10.850000000000001, 0.33333333333333337, 1.0, 119.14617459145471, 58.566328034734006, 96.91491200359695, 101.73084468716425, -91.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
16.76834, OPEN_LOOP, 4.240860215053764, 11.600000000000001, 0.33333333333333337, 1.0, 122.04490740670664, 60.97429437651765, 93.47496008676318, 103.74894981170672, -92.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
16.80985, OPEN_LOOP, 4.297556207233627, 11.475268817204302, 0.23097111781438195, 0.8976377844810486, 127.05806400017241, 64.78576110036947, 89.71394599102493, 106.9137055751938, -94.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
16.86698, OPEN_LOOP, 1.5307917888563052, 10.012512218963833, -0.06036744515101111, 0.6666666666666666, 133.16283200191342, 69.20265936158404, 87.46651073869351, 110.5371215942587, -96.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.910137, OPEN_LOOP, -1.6668621700879769, 8.425024437927664, -0.28871391216913855, 0.6666666666666666, 138.1897484030465, 72.14267159983798, 79.85275049610142, 112.55522671880121, -99.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
16.945479, OPEN_LOOP, -4.887194525904204, 8.472727272727273, -0.4776902894179026, 0.6666666666666666, 141.76271179399785, 73.40857390523281, 70.26675115452463, 112.0048344121078, -104.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.25
16.984957, OPEN_LOOP, -7.63128054740958, 9.212952101661779, -0.5800524900356928, 0.6666666666666666, 146.0374253759833, 73.51865236657149, 52.3331351614312, 110.26192544091201, -108.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.375, 0.25
17.01174, OPEN_LOOP, -9.048680351906158, 9.691251221896383, -0.6115485566357771, 0.6666666666666666, 149.38105863914572, 72.9453270470992, 31.555825583755187, 109.61980108310303, -112.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 0.25
17.06561, OPEN_LOOP, -6.408797653958945, 9.941788856304985, -0.16894054412841797, 0.16894054412841797, 154.95836734697224, 71.1198592298994, -8.210018574843282, 109.80326518533417, -122.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.25
17.107918, OPEN_LOOP, 0.0, 0.0, -1.6276041666666666E-4, 1.6276041666666666E-4, 159.2284943264019, 69.28980481014383, -29.079060203634867, 109.11527480196742, -130.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.143772, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 161.78781855252623, 69.2760450024765, -33.80326083608659, 103.61135173503337, -136.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.176606, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 163.91600213840738, 69.44116269448452, -26.05190251682114, 91.7320511155674, -142.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.201812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 165.36536854603335, 69.49161532259808, -16.832831379706615, 81.13699921171936, -144.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.225632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 166.68631008209752, 69.56041436093476, -5.274592939145125, 70.31261718008241, -149.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.25355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 168.0026650156059, 69.67049282227345, 2.1098371756580505, 62.05673257968135, -154.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.283293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 169.2135280903314, 69.77598468105634, 3.3940858912759935, 56.14001528272725, -157.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.309333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 170.3143127037182, 69.8264373091699, 3.210621789044859, 50.22329798577316, -161.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.347924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 171.7774389190115, 69.84478371939302, 2.751961533467022, 43.847920433241214, -165.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.388432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 173.09838045507567, 69.85395692450457, 1.6053108945224295, 39.30718390302063, -168.1199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.429613, OPEN_LOOP, 0.0, 0.0, 0.0013330840160990832, -0.0013330840160990832, 174.19457846590672, 69.88147653983924, 0.5045262811356207, 34.07845698943329, -171.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.466668, OPEN_LOOP, 0.0, 0.0, 0.10691651660239425, -0.10691651660239425, 174.97888750294481, 69.96862198839904, 0.5503923066934044, 29.354256356981566, -173.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
17.497031, OPEN_LOOP, 1.3531280547409579, -3.113391984359726, 0.24525721031199718, -0.24525721031199718, 175.49717359174775, 70.02824782162415, 1.1007846133868089, 25.593242261243304, -174.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
17.523818, OPEN_LOOP, 3.109677419354839, -6.4662756598240465, 0.5765722281639433, -0.5765722281639433, 175.72650371953668, 70.06952724462616, 1.5594448689646456, 22.474352523314014, -175.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 0.5
17.558718, OPEN_LOOP, 8.480938416422289, -9.938905180840663, 0.6666666666666666, -0.6666666666666666, 175.75860993742714, 70.77127743566025, 3.623416019064912, 16.51176920080213, -175.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 0.25
17.585804, OPEN_LOOP, 10.6247311827957, -8.724486803519062, 0.6666666666666666, -0.6666666666666666, 175.575145835196, 71.39964198580188, 7.888956395938797, 9.90706152048128, -175.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 0.25
17.626173, OPEN_LOOP, 11.614173998044967, -9.220527859237535, 0.6666666666666666, -0.6666666666666666, 175.1302453872855, 72.42704095829625, 16.420037149686564, 0.0917320511155674, -172.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.25
17.668494, OPEN_LOOP, 8.653225806451612, -9.026001955034213, 0.6666666666666666, -0.6666666666666666, 174.24961769657605, 73.88099396847798, 24.81351982676098, -8.898008958210038, -168.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.25
17.707189, OPEN_LOOP, 8.463343108504398, -8.938465298142717, 0.4451091429038308, -0.4451091429038308, 173.05710103207366, 75.42667902977529, 30.592639047041725, -17.199759584168888, -163.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
17.750003, OPEN_LOOP, 0.3616813294232649, -0.3736070381231672, 0.03167897309530291, -0.03167897309530291, 171.8187183420135, 77.36222530831377, 36.188294165091335, -24.446591622298712, -158.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
17.789364, OPEN_LOOP, 0.0, 0.0, 4.3318726913359787E-4, -4.3318726913359787E-4, 170.73169353629405, 78.40797069103124, 39.39891595413619, -28.803864050288162, -150.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
17.83021, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 169.9106916788097, 79.73808543220696, 36.69282044622696, -27.79481148801692, -143.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
17.868326, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 169.14472905199472, 80.85721645581688, 32.197949941564154, -24.125529443394225, -139.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.908409, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 168.52553770696466, 81.806643184863, 28.849730075845947, -20.410381373213745, -134.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.947769, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 168.03477123349637, 82.46711395289509, 26.41883072128341, -17.658419839746724, -132.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.986371, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.67701623414564, 82.97622683658649, 20.731443552118233, -14.218467922912946, -129.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.026395, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.42016649102206, 83.40736747682966, 15.686180740762026, -10.870248057194736, -127.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.066336, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.26880860668138, 83.78346888640348, 12.246228823928247, -7.843090370381013, -126.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.108623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.1954229657889, 83.96693298863462, 9.585999341576793, -5.091128836913991, -125.62000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.143891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.19083636323313, 84.0540784371944, 7.2009660125720405, -3.210621789044859, -125.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.171328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.19083636323313, 84.10453106530797, 4.724200632451721, -1.651176920080213, -125.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.203496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.1954229657889, 84.13663728319841, 3.1188897379292913, -0.7338564089245392, -125.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.230799, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.22752918367937, 84.15498369342153, 1.9722390989846992, -0.0917320511155674, -125.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.267982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25963540156982, 84.15498369342153, 1.1007846133868089, 0.3669282044622696, -125.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.308169, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.27339520923715, 84.15498369342153, 0.4127942300200533, 0.6879903833667556, -125.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.34971, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 167.27798181179293, 84.1595702959773, 0.0917320511155674, 0.5503923066934044, -125.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.38499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.27798181179293, 84.1595702959773, 0.0458660255577837, 0.2751961533467022, -125.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.425561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.26880860668138, 84.1595702959773, 0.0, 0.0, -125.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.452601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25963540156982, 84.1595702959773, 0.0, -0.0458660255577837, -125.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.48326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25963540156982, 84.1595702959773, 0.0, -0.1375980766733511, -125.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.506782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25963540156982, 84.1595702959773, 0.0, -0.1375980766733511, -125.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.577229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25504879901405, 84.1595702959773, 0.0, -0.0458660255577837, -125.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.686269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25504879901405, 84.1595702959773, 0.0, 0.0, -125.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.788633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 167.25504879901405, 84.1595702959773, 0.0, 0.0, -125.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
