timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
15.682275, PATH_FOLLOWING, 1.7243401759530794, 0.6032258064516128, -20.279858109054857, -16.69903604499538, -94.1721236752415, -86.78769356043831, -25.68497431235887, -23.116476881122985, 21.229999542236328, -20.43060395464829, 0.7993955875880374, -9.603234352620477, -94.04995962544496, -7.262266065006642, 16.540400215316232, -3.3459845767754293, -106.08314516184475, -11.961474114716822, 19.999822432136476, 50.245416, 4.909637000000001, 2.0, 0.375
15.726248, PATH_FOLLOWING, 1.2316715542521994, 0.5440860215053763, -16.134346175383858, -13.579649456655597, -94.62161072570777, -87.0674763163408, -19.30959675982694, -20.043453168751476, 21.389999389648438, -20.138739253808637, 1.2512601358398001, -4.550447390622587, -94.31423271658302, -7.265102810465336, 15.309541675897755, -1.5939474145400696, -106.17549575629765, -11.590577851036102, 18.770567933115895, 50.07816, 4.9714469999999995, 1.75, 0.625
15.783577, PATH_FOLLOWING, -1.2551319648093842, 0.6746823069403715, -14.212025222591404, -9.625406794230294, -95.04357816083937, -87.31056625179706, -8.714544855978904, -14.310199974028514, 22.31999969482422, -20.009136200550074, 2.3108634942741446, -0.6544988280631818, -94.43168616124632, -7.148639524783945, 8.885634487955826, -0.22924882831840165, -106.21660670140552, -11.214307963568146, 14.44787935017238, 50.003693, 4.998656000000001, 0.5, 0.625
15.853541, PATH_FOLLOWING, 1.7008797653958947, 10.504105571847507, -5.090519307760542, 5.207332240260371, -0.00458660255577837, -0.08714544855978903, -6.421243578089718, -8.210018574843282, 22.600000381469727, -20.00220341122906, 2.5977969702406654, 0.04869746858179176, 3.1867552078756204E-4, 0.1012239317479117, 6.653405148902644, 0.07569740123496027, 4.960504793750098E-4, 4.960504793750098E-4, 8.01051982273154, 50.000312, 4.999885999999999, 1.375, 2.75
15.924555, PATH_FOLLOWING, 0.8680351906158359, 3.2300097751710655, -3.5958599285948454, 4.923883425972247, 0.10549185878290251, -0.1972239098984699, -7.109233961456473, -3.027157686813724, 22.040000915527344, -19.984384423800464, 2.2256146606721927, 0.5422800524483866, 0.016554741896225474, 0.25047147224092237, 8.064308243924913, 0.8932800483064179, 0.027228366485221943, -0.06450368463034545, 4.14976786290906, 50.020502, 4.992541999999999, 0.25, 7.875
15.961752, PATH_FOLLOWING, 0.0, 2.091104594330401, -2.2032543319023903, 5.0325759363999465, 0.26602294823514544, -0.10549185878290251, -3.1188897379292913, 0.0, 21.690000534057617, -19.95229878727315, 1.7377017467844666, 1.0830483661048271, 0.04578877766647034, 0.15128063644937284, 4.935794512958657, 1.77829836577378, 0.0753624022135965, -0.17690073835421385, 2.0534945191204823, 50.056861, 4.979332999999999, 0.25, 6.375
16.001778, PATH_FOLLOWING, 0.0, 1.400293255131965, -0.45618514607175936, 5.536052443097815, 0.4311406402431668, -0.11466506389445924, 0.1834641022311348, 2.6602294823514545, 21.209999084472656, -19.88497624634533, 1.3250228381273246, 1.9222895243581717, 0.10717834332109359, 0.21725680465977448, 1.9222895243581717, 3.16428952252535, 0.17640821780697122, -0.22262620454574697, 0.6875241424050298, 50.133221, 4.951666000000001, 0.25, 2.875
16.042672, PATH_FOLLOWING, 0.0, 1.3162756598240468, 1.3039475064716326, 6.7342022696580095, 0.6237779475858583, -0.11466506389445924, 0.6879903833667556, 4.127942300200533, 20.68000030517578, -19.775025645459664, 1.054974278246391, 3.0052395456455514, 0.20767354740485278, 0.3269252138550904, 2.2713831367210124, 4.9424895388533026, 0.3416696717007282, -0.25458866055045987, 0.9521453153261206, 50.258222, 4.906594999999999, 0.25, 1.75
16.082438, PATH_FOLLOWING, 1.188123167155425, 1.5216520039100685, 3.1474946009209352, 8.898583655210842, 0.8622812804863336, 0.06421243578089718, 0.5962583322511881, 5.182860888029558, 20.43000030517578, -19.587439263333806, 0.892560278902522, 4.515574016516631, 0.3794989393252625, 0.33363291376747883, 3.9651817098232263, 7.411323994286749, 0.6239925629815729, -0.23828871750476066, 2.3201951573727584, 50.472034, 4.8301289999999995, 0.375, 1.875
16.143356, PATH_FOLLOWING, 1.4214565004887585, 3.619745845552297, 4.690443795242353, 12.722059545704186, 1.275075510506387, 0.49076647346828556, 3.5775499935071284, 6.283645501416367, 20.34000015258789, -19.169008185549785, 1.1709919670381055, 7.2421690467711715, 0.7648025810336772, 0.2740361075653916, 3.664619053264043, 11.85241895716344, 1.255772451267918, -0.019303059238468867, 5.568773455747073, 50.951773, 4.661415999999999, 0.625, 4.75
16.184327, PATH_FOLLOWING, 1.052101661779081, 4.620234604105572, 6.454761050622537, 17.687201853164236, 1.6649367277475482, 0.793482242149658, 6.146047424743015, 7.338564089245391, 20.309999465942383, -18.85863694792738, 1.451362518015003, 8.976498283388384, 1.052406459203201, 0.3047902426113267, 2.96804893531872, 14.673498114119038, 1.726200074825033, 0.088782962412155, 7.38080005043143, 51.310115, 4.5379510000000005, 0.625, 8.625
16.246273, PATH_FOLLOWING, 1.99227761485826, 7.003421309872923, 9.734897524307613, 23.963856026538068, 2.577670636347444, 1.3301147411757273, 7.659626268149877, 10.595051903848034, 19.6299991607666, -18.10067108074884, 1.7193286140753798, 12.63347740808523, 1.7621766166742405, 0.43206187549851327, 5.019717165493137, 20.524226958775863, 2.8824489625287866, 0.3047783261813426, 9.929175054927828, 52.195025, 4.242267999999999, 0.75, 19.75
16.306577, PATH_FOLLOWING, 2.1752199413489737, 6.704007820136853, 13.2524473973033, 29.127056582095175, 3.9031987749673926, 2.1878094191062822, 9.998793571596847, 16.832831379706615, 18.549999237060547, -17.270512531383815, 1.5794878500859113, 15.823751950294318, 2.5524544780680243, 0.4701369177446444, 6.237752608717525, 25.53025111398014, 4.161730538206395, 0.35026381435457, 9.15607998985136, 53.180909, 3.9279699999999993, 1.375, 24.875
16.348222, PATH_FOLLOWING, 2.4274193548387095, 6.268817204301077, 16.199164412767093, 32.98518706106383, 5.201207298252672, 2.976705058700162, 13.713941641777325, 22.978878804449636, 17.899999618530273, -16.468314322421065, 1.4316852961092081, 18.471257139481217, 3.330475684653357, 0.4730222924034324, 5.537037932186214, 29.588505882847222, 5.412285446929641, 0.426648468798553, 7.572813615111045, 54.151561, 3.6336939999999993, 1.375, 22.25
16.40789, PATH_FOLLOWING, 2.35386119257087, 5.605669599217987, 20.080691521119224, 36.20024886890806, 7.214725820239376, 4.260953774318105, 18.5757403509024, 31.87688776265967, 16.270000457763672, -15.349728818987273, 0.9202716387763985, 21.60882909116589, 4.442079301986333, 0.24992456600490343, 3.445882970283545, 34.244827246089955, 7.182790227445608, 0.09190267621224812, 3.2852599945859566, 55.53743, 3.2388030000000008, 1.375, 15.25
16.463996, PATH_FOLLOWING, 2.7575268817204304, 4.719403714565005, 24.47488268179899, 39.377085895911996, 9.278696970339642, 5.499336464378265, 21.327701884369418, 37.83947108517155, 14.3100004196167, -13.9936523094716, 0.3163481101450998, 24.598140956081313, 5.838087782847893, 0.40755035680630325, 3.499769199500811, 38.40863854710775, 9.37759357858708, 0.2686009028112366, 0.8902296408406798, 57.274301, 2.784257, 1.375, 8.625
16.505497, PATH_FOLLOWING, 3.487781036168133, 3.782062561094819, 26.984495173499344, 40.62070354318402, 10.94363369808719, 6.604707680320852, 22.841280727776283, 41.141824925331974, 12.930000305175781, -13.035323101335734, -0.10532279615995321, 26.332176589386744, 6.86172742008366, 0.35333839343415363, 3.7202259893993777, 40.64892390563769, 10.965735612974164, 0.14594018389298924, -0.3094369174631595, 58.544042, 2.479184, 2.25, 5.125
16.566983, PATH_FOLLOWING, 3.2370967741935486, 3.92375366568915, 28.34698254836405, 44.36245284005018, 13.126856514637694, 8.46686831796687, 26.69402687463011, 42.70126979429662, 11.800000190734863, -11.553711538906953, 0.2462886518279106, 28.53756304587341, 8.51582845554135, 0.24159744491717028, 2.3480624523789153, 43.212060155946475, 13.492577729543763, 0.5262523043583105, 0.5566563872076387, 60.586576, 2.0343419999999997, 2.125, 3.75
16.60826, PATH_FOLLOWING, 2.228739002932551, 4.795698924731183, 27.78994240114041, 47.21715329002967, 14.8009664474968, 9.884128507702387, 30.13397879146389, 42.74713581985441, 11.40999984741211, -10.309018024764782, 1.1009818226473271, 30.0084730286692, 9.984642421217563, 0.1005139135151758, -0.12550576279468828, 44.622220174594275, 15.694576551044415, 0.8936101035476156, 1.8750843547398688, 62.38868599999999, 1.6865130000000006, 0.875, 5.875
16.664119, PATH_FOLLOWING, 1.4152492668621701, 5.791495601173021, 27.51724949239658, 50.563650775776686, 16.99794907171464, 11.718769530013734, 32.33554801823751, 43.20579607543224, 10.6899995803833, -9.082258089610207, 1.8077422537125472, 31.121083971473585, 11.517105835126403, 0.009320022678473094, -1.1227319956483548, 45.39733131060092, 17.94966107690114, 1.2406679662005402, 2.3291333118420283, 64.255416, 1.3678230000000005, 0.25, 9.125
16.7068, PATH_FOLLOWING, 1.281524926686217, 5.924633431085044, 27.41160033939043, 51.461408600766255, 18.910562337474218, 12.920459399627669, 31.73928968598632, 44.90283902107024, 10.279999732971191, -8.012087519864792, 2.267912213106399, 31.802259317253394, 12.93568650208041, 0.1161323586798666, -0.028762419848494147, 45.56550693303819, 19.99862413068643, 1.088061793212212, 0.6626679119679508, 65.969938, 1.1103489999999994, 0.25, 11.75
16.765482, PATH_FOLLOWING, 1.5893450635386117, 5.147996089931574, 27.966658045854334, 51.091564347001444, 21.433193743152323, 14.8009664474968, 30.684371098157293, 48.067594784557315, 8.930000305175781, -6.7688264002104575, 2.161173904965324, 32.18185907665239, 14.698633166015961, 0.08571742330607535, 1.4974879784950943, 45.08785711074747, 22.493911925752723, 1.3450875410586605, -2.65867549490536, 68.08137, 0.8368189999999993, 0.125, 9.125
16.803938, PATH_FOLLOWING, 1.6341153470185728, 4.071798631476051, 28.61340515054162, 49.60775808018895, 23.15316970156921, 15.933857278774058, 30.546773021483943, 49.07664734682855, 7.699999809265137, -5.818518601206449, 1.8814812080586876, 32.11080766276549, 16.146305201888865, 0.21244792311480687, 1.5640346412815447, 44.159556063136996, 24.501361382316876, 1.3481916807476644, -4.8712252581337765, 69.798522, 0.6476429999999986, 0.25, 5.25
16.862033, PATH_FOLLOWING, 1.8355816226783968, 3.4661290322580647, 28.795549097947216, 46.534847870192635, 25.331805915563937, 17.58044759629849, 29.721184561443835, 48.067594784557315, 6.110000133514404, -4.937481399633782, 1.552518371484382, 31.68098982418096, 17.58183351256693, 0.17567681338801577, 1.7763411605059893, 42.784738572183336, 26.45586337976238, 1.1240574641984438, -5.282856212373979, 71.486078, 0.48897600000000097, 0.25, 2.625
16.903844, PATH_FOLLOWING, 2.037047898338221, 3.0483870967741935, 28.933954806989085, 45.07649961844548, 27.157273732763727, 18.82341688891443, 29.033194178077082, 46.1412217111304, 5.039999961853027, -4.21733074693384, 1.1526691386252423, 30.990435324575692, 18.83445239185862, 0.19908620773110286, 1.911375120940825, 41.19643435239579, 28.132685965344834, 1.2597815910393635, -5.311715563196877, 72.946129, 0.3722279999999998, 0.375, 1.625
16.961327, PATH_FOLLOWING, 1.6926686217008797, 3.2854838709677425, 27.230216785636316, 41.96127704048242, 29.34508315187001, 20.667231116337334, 29.675318535886053, 40.36210249084966, 3.990000009536743, -3.107396906206418, 1.132602864911746, 29.044469760339492, 20.93626126931802, 0.3607622040962539, -0.5849827499887787, 37.62371918282131, 30.888299790245647, 1.657881702270096, -3.0594454869328302, 75.369873, 0.21756600000000148, 0.25, 1.375
17.005059, PATH_FOLLOWING, 0.8120234604105571, 3.43108504398827, 25.724069929198958, 38.98749927541887, 30.83572898249798, 21.85974778083971, 30.13397879146389, 36.92215057401588, 3.3299999237060547, -2.497024967053619, 1.0429749947994083, 27.28622204588928, 22.200813835718275, 0.4190382983267966, -2.8477567455746104, 34.805721656987075, 32.51239108556436, 1.6766621030663806, -2.1164289170288058, 76.812468, 0.14709600000000123, 0.125, 2.0
17.063441, PATH_FOLLOWING, 0.0, 2.16158357771261, 23.643235143442542, 34.36001665290586, 32.697889620144, 23.226555342461666, 28.25347174359476, 35.4544377561668, 2.619999885559082, -1.8600677862066277, 0.7599320993524543, 24.581301389118916, 23.623194666547818, 0.46543836242282666, -3.672170354475842, 30.825051166522517, 34.30997065028675, 1.612081030142754, -4.7669846663176365, 78.421283, 0.08607100000000045, 0.125, 0.875
17.126964, PATH_FOLLOWING, 0.6546920821114369, 0.9835777126099705, 21.105575724219737, 27.46263652253051, 34.40410577089355, 24.455764827410267, 23.208208932238552, 30.959567251503998, 1.149999976158142, -1.2578891435240962, 0.19211090415961962, 20.632884294652833, 25.08625618704984, 0.6855305903089146, -2.804654765374636, 25.432134193565826, 36.12774466095837, 1.7970245309572732, -5.802629211284874, 80.061091, 0.04162399999999877, 0.125, 0.375
17.187801, PATH_FOLLOWING, 0.8729227761485826, -0.4479472140762463, 18.606986332228445, 21.810490468754757, 35.550756409838144, 25.551962838241298, 19.21786470871137, 25.868438414590006, 0.3400000035762787, -0.8349316991585738, -0.4949316955822951, 16.74608428152286, 26.198341137760533, 0.6968309276327957, -2.6093785038618584, 20.37758423763885, 37.48897210766254, 1.938215697824397, -5.720184304740076, 81.29754, 0.019140000000000157, 0.25, 0.5
17.245183, PATH_FOLLOWING, 0.0, -0.7465786901270772, 14.823555048041047, 17.601459694137336, 36.49100993377271, 26.400484311060296, 17.016295481937753, 22.107424318851745, 0.15000000596046448, -0.544442097027229, -0.39444209106676453, 13.117050649691713, 27.010742215026927, 0.7340961729726452, -4.12857496003496, 15.810300631758636, 38.47248568337849, 2.064034595609783, -6.755783942670945, 82.195432, 0.008388000000000062, 0.25, 0.625
17.325964, PATH_FOLLOWING, -0.7580645161290323, -0.7006353861192571, 8.949837142126878, 12.386040602703034, 37.32118499636859, 27.193966553209954, 13.209415360641705, 15.594448689646459, 0.1899999976158142, -0.2485666916217042, -0.058566694005889985, 7.96821022952498, 27.885561372882048, 0.691594819672094, -5.2412051311167245, 9.838371653975143, 39.474020039373954, 2.1528350430053607, -6.077139214575801, 83.13358533129124, 0.001900020546676373, 0.375, 0.875
17.385974, PATH_FOLLOWING, 0.0, 0.0, 6.2050168230248675, 8.86833420964785, 37.65600698294042, 27.450816296333542, 8.347616651516633, 10.365721776059116, 0.07999999821186066, -0.12509428677100232, -0.04509428855914166, 5.083363379109479, 28.26681498465967, 0.8251718934376839, -3.7687795535427737, 6.04186337814164, 39.97557470217268, 2.3333275268995948, -4.599054551264178, 83.574987, 4.5300000000025875E-4, 0.25, 0.375
17.424147, PATH_FOLLOWING, 0.0, 0.0, 4.9705257496420865, 7.06310787375688, 37.74315243150021, 27.524201937225996, 5.228726913587342, 6.971635884783122, -0.009999999776482582, -0.07753878977513295, -0.07753878977513295, 3.694553610239768, 28.416330982551862, 0.896715647881642, -1.992833558925411, 4.168577998911716, 40.17394609003613, 2.4307936585359258, -3.1241200647758918, 83.74893043684813, 1.5796728996164688E-4, 0.125, 0.25
17.484927, PATH_FOLLOWING, 0.0, 0.0, 3.1035466215243552, 5.163375104364646, 37.8073648672811, 27.583827770451116, 2.2474352523314014, 3.2564878146026426, 0.05000000074505806, -0.02792064471680078, -0.017920644940318198, 1.8242501610068278, 28.57400530440485, 0.994764136509513, -0.5149171424401409, 2.0098501725237936, 40.350054272730326, 2.5472760080049994, -1.4301017443099835, 83.91582162496553, 1.7836480154187484E-5, 0.25, 0.5
17.526536, PATH_FOLLOWING, 0.0, 0.7925219941348973, 2.0076363300472413, 4.499268737127267, 37.86699070050622, 27.597587578118453, 1.2842487156179436, 1.7887749967535642, 0.11999999731779099, -0.011648643335092856, 0.10835135398269813, 0.9386500014424697, 28.626138807374588, 1.0285512292561343, -0.4373307652910414, 1.114149998785813, 40.40172352480707, 2.5347328243008462, -0.8122230746411021, 83.967723, 2.9999999995311555E-6, 0.25, 0.5
17.586797, PATH_FOLLOWING, 0.0, 0.9188660801564027, 1.2655860286029819, 3.5864910265689853, 37.89451031584089, 27.597587578118453, 0.4127942300200533, 1.0090525622712414, 0.10999999940395355, -0.003054276408079204, 0.10694572299587435, 0.15910000000482832, 28.653889557790375, 1.0563019796719217, -0.3454262811307924, 0.18609999999917504, 40.43453677519179, 2.5491996644624493, -0.8229525622720664, 83.998005, 0.0, 0.25, 0.625
17.628655, PATH_FOLLOWING, 0.0, 0.7810361681329423, 1.2475842054857598, 3.155351498121272, 37.9770691618449, 27.593000975562674, 0.0917320511155674, 1.0549185878290253, 0.03999999910593033, -0.0024637185191522804, 0.03753628058677805, 0.0, 28.655712991445906, 1.0581254133274527, -0.1375980766733511, 0.0, 40.4367057088473, 2.4642231495581726, -1.0090525622712414, 84.0, 0.0, 0.25, 0.5
17.685732, PATH_FOLLOWING, -11.75, 0.0, -0.09983145750288872, -0.8103921043332527, 0.0, -0.1972239098984699, -0.22933012778891848, 1.1466506389445925, 0.029999999329447746, -0.018735719900917047, 0.011264279428530699, -0.1435000615310183, -0.0020815003611876506, 0.05295773030815279, -0.0517680104154509, -0.8185000379650013, -0.01153650018025031, -0.01153650018025031, -1.9651506769095937, 83.993305, 1.0000000010279564E-6, 14.875, 0.75
17.758813, PATH_FOLLOWING, 1.9870967741935481, -3.129130009775171, 1.0672870310147942, -8.82929508005677, -0.31647557634870754, -0.7155099987014257, -7.338564089245391, -1.1925166645023761, -0.3700000047683716, -0.4459330519504192, -0.8159330567187908, -1.4195996820566097, -0.055639357474421336, 0.6598706412270043, 5.918964407188781, -8.081849411634053, -0.316734351877922, -2.587755292144389E-4, -7.118662874920595, 83.813929, 7.200000000011642E-4, 0.75, 2.875
