timestamp, controlMode, output, position, velocity, setpoint, current
27.869113, MOTION_MAGIC, -0.043010752688172046, 161.103515625, 3.515625, 163.5, 0.125
27.924996, MOTION_MAGIC, -0.042033235581622676, 161.015625, 0.87890625, 163.5, 0.125
27.968397, MOTION_MAGIC, -0.042033235581622676, 161.015625, 0.0, 163.5, 0.125
28.022604, MOTION_MAGIC, -0.039100684261974585, 160.927734375, -0.87890625, 163.5, 0.125
28.064585, MOTION_MAGIC, -0.039100684261974585, 160.927734375, -0.87890625, 163.5, 0.125
28.124948, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.163405, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.204628, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.244856, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.285877, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.325443, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.367133, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.423449, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.465735, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.506244, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.565778, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.627226, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.668387, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.725921, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.765431, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.803681, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.864416, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.901069, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.941165, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
28.982439, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.023293, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.084171, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.124169, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.187231, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.226655, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.264353, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.306522, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 163.5, 0.125
29.376187, MOTION_MAGIC, -0.039100684261974585, 160.927734375, 0.0, 0.0, 0.125
29.422395, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.443132, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.463601, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.484274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.517921, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.5432, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.563962, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.584812, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.620254, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.640535, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.659847, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.681249, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.704071, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.739597, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.759792, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.779711, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.796707, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.826207, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.860783, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.898949, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.916861, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.938759, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.957466, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.980293, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
29.99948, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.019723, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.03837, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.057771, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.077739, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.099683, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.11884, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.140153, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.158274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.17967, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.198255, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.220523, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.238789, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.260406, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.279634, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.300327, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.319043, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.339765, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.359165, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.381377, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.40085, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.421883, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.442418, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.462408, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.498835, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.523359, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.560092, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.578841, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.599913, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.618421, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.639365, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.660146, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.678985, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.697917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.717251, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.741291, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.779876, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.797914, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.819872, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.839179, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.859578, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.879098, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.898521, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.919674, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.937693, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.959882, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.978516, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
30.999374, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.017906, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.039859, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.058544, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.079595, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.09704, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.11948, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.138841, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.163669, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.198909, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.218065, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.241741, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.27199, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.296815, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.320424, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.341808, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.3621, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.382455, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.4017, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.441763, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.459777, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.479137, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.500185, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.521033, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.540901, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.562618, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.582788, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.601688, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.620212, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.639489, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.658159, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.680121, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.699227, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.720479, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.739296, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.758654, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.77738, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.799344, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.820598, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.839302, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.859944, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.877358, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.899556, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.917829, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.938967, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.958777, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
31.978786, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.000221, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.020057, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.038436, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.059848, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.077907, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.099454, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.117837, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.13824, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.162452, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.182261, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.200144, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.218318, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.239622, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.257352, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.27966, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.29805, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.319951, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.339808, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.359809, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.378039, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.398077, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.417095, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.44108, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.460957, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.48047, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.500984, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.519955, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.538855, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.559766, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.578095, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.599665, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.618053, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.639948, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.659524, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.680441, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.702297, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.721216, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.741591, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.759668, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.778879, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.798946, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.820399, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.838803, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.86014, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.878674, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.900511, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.917777, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.939792, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.957812, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.980806, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
32.998913, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.01976, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.040067, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.059846, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.080223, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.098288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.120174, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.139692, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.157719, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.182469, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.200043, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.219247, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.240357, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.260192, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.278772, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.301847, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.340022, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.358883, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.379641, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.398229, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.420271, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.441241, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.461568, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.482273, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.520403, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.54091, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.56105, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.581518, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.601787, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.620795, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.642369, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.663974, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.700163, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.720042, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.741256, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.761033, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.779553, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.799585, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.820517, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.841927, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.861385, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.8825, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.903238, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.939201, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.958578, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.978998, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
33.99849, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.021131, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.040706, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.059433, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.079728, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.098134, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.121838, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.143349, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.162672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.183318, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.218919, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.241423, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.279653, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.298672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.320175, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.340656, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.361565, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.382681, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.405067, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.43853, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.460489, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.48106, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.502685, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.523792, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.561027, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.581013, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.600766, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.620888, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.643658, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.665674, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.697957, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.722393, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.745413, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.777867, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.797825, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.820221, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.839987, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.859185, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.877751, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.898617, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.92581, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.947207, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
34.981163, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.000595, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.019426, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.041037, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.064173, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.097873, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.11697, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.137114, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.157759, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.179041, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.19721, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.2205, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.239695, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.257143, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.279989, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.299204, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.320398, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.337885, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.357738, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.380491, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.39963, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.420515, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.439401, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.457974, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.47984, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.49844, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.519966, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.542029, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.561366, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.580183, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.599323, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
35.620975, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
