timestamp, controlMode, output, position, velocity, setpoint, current
1.2654770000000042, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.3012300000000039, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.3242510000000038, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.3681119999999964, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.4069059999999922, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.4608249999999998, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.4881770000000074, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.5249749999999835, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.5481249999999989, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.5901769999999829, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.6222300000000018, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.6591980000000035, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.6840909999999951, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.7267319999999984, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.7684370000000058, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.8072439999999972, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.8432070000000067, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.8764769999999942, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.9018299999999897, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.925393999999983, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
1.966620000000006, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.002938999999998, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.0448279999999954, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.0697059999999965, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.120964999999984, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.1611859999999865, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.183492000000001, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.227983999999992, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.2649999999999864, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.2922829999999976, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.3299619999999948, MOTION_MAGIC, 0.0, 159.345703125, 0.0, 0.0, 0.0
2.377718999999985, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
2.404843999999997, MOTION_MAGIC, 0.0, 159.609375, 1.7578125, 0.0, 0.0
2.4312539999999956, MOTION_MAGIC, 0.0, 159.609375, 1.7578125, 0.0, 0.0
2.473738999999995, MOTION_MAGIC, 0.0, 159.521484375, 0.87890625, 0.0, 0.0
2.522030000000001, MOTION_MAGIC, 0.0, 159.521484375, 0.0, 0.0, 0.0
2.571786000000003, MOTION_MAGIC, 0.0, 159.43359375, 0.0, 0.0, 0.0
2.5997720000000015, MOTION_MAGIC, 0.0, 159.43359375, 0.0, 0.0, 0.0
2.624212, MOTION_MAGIC, 0.0, 159.43359375, 0.0, 0.0, 0.0
2.6668060000000082, MOTION_MAGIC, 0.0, 158.90625, -0.87890625, 0.0, 0.0
2.705239000000006, MOTION_MAGIC, 0.0, 157.763671875, -8.7890625, 0.0, 0.0
2.739726999999988, MOTION_MAGIC, 0.0, 157.67578125, -15.8203125, 0.0, 0.0
2.7799300000000073, MOTION_MAGIC, 0.2961876832844575, 157.67578125, -14.94140625, 243.5, 1.5
2.818993000000006, MOTION_MAGIC, 0.4858260019550342, 158.5546875, -7.03125, 243.5, 10.25
2.8593079999999986, MOTION_MAGIC, 0.9882697947214076, 163.212890625, 16.69921875, 243.5, 24.125
2.88691799999998, MOTION_MAGIC, 1.0, 167.34375, 45.703125, 243.5, 26.375
2.9232259999999997, MOTION_MAGIC, 1.0, 173.49609375, 99.31640625, 243.5, 19.375
2.9623929999999916, MOTION_MAGIC, 1.0, 179.6484375, 151.171875, 243.5, 9.0
3.003920999999991, MOTION_MAGIC, 1.0, 188.0859375, 188.0859375, 243.5, 1.625
3.045333999999997, MOTION_MAGIC, 1.0, 196.171875, 194.23828125, 243.5, 1.125
3.0828719999999805, MOTION_MAGIC, 1.0, 202.939453125, 181.93359375, 243.5, 0.0
3.1260879999999815, MOTION_MAGIC, 1.0, 210.41015625, 172.265625, 243.5, 0.0
3.169364999999999, MOTION_MAGIC, 1.0, 217.6171875, 174.90234375, 243.5, 7.375
3.222598000000005, MOTION_MAGIC, 0.6392961876832844, 228.33984375, 184.5703125, 243.5, 4.625
3.2598099999999874, MOTION_MAGIC, 0.2512218963831867, 235.1953125, 201.26953125, 243.5, 0.0
3.2904609999999934, MOTION_MAGIC, -0.21114369501466276, 237.65625, 202.1484375, 243.5, 2.625
3.3176890000000014, MOTION_MAGIC, -0.176930596285435, 238.271484375, 175.78125, 243.5, 4.5
3.3567600000000084, MOTION_MAGIC, -0.08406647116324535, 238.623046875, 95.80078125, 243.5, 1.0
3.4011169999999993, MOTION_MAGIC, -0.08602150537634409, 238.623046875, 29.8828125, 243.5, 0.0
3.4474089999999933, MOTION_MAGIC, -0.07526881720430108, 238.18359375, 1.7578125, 243.5, 0.0
3.4918069999999943, MOTION_MAGIC, -0.050830889540566956, 237.568359375, -6.15234375, 243.5, 0.0
3.54478899999998, MOTION_MAGIC, -0.05865102639296188, 237.48046875, -8.7890625, 243.5, 0.0
3.5817240000000083, MOTION_MAGIC, -0.05767350928641251, 237.48046875, -5.2734375, 243.5, 0.0
3.6079579999999964, MOTION_MAGIC, 0.07038123167155425, 237.216796875, -3.515625, 243.5, 0.0
3.6631889999999885, MOTION_MAGIC, -0.04594330400782014, 237.216796875, -3.515625, 243.5, 0.0
3.701665999999989, MOTION_MAGIC, -0.043010752688172046, 237.216796875, -1.7578125, 243.5, 0.0
3.742588999999981, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
3.784928000000008, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
3.824058000000008, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
3.863084999999984, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
3.907129999999995, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 0.0, 243.5, 0.0
3.972719999999981, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
4.001796999999982, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
4.050556, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 0.0, 243.5, 0.0
4.111874, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
4.186154999999985, MOTION_MAGIC, 0.0, 235.634765625, -15.8203125, 243.5, 0.0
4.212373999999983, MOTION_MAGIC, -0.10850439882697947, 236.6015625, -12.3046875, 243.5, 0.0
4.267923999999994, MOTION_MAGIC, 0.0, 237.12890625, 12.3046875, 243.5, 0.0
4.29753199999999, MOTION_MAGIC, 0.0, 236.865234375, 17.578125, 243.5, 0.0
4.328223000000008, MOTION_MAGIC, 0.0, 236.865234375, 10.546875, 243.5, 0.0
4.357956999999999, MOTION_MAGIC, 0.0, 236.865234375, 1.7578125, 243.5, 0.0
4.3849170000000015, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
4.438346999999993, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
4.480374999999981, MOTION_MAGIC, -0.0469208211143695, 237.12890625, 1.7578125, 243.5, 0.0
4.512293999999997, MOTION_MAGIC, -0.04985337243401759, 237.12890625, 1.7578125, 243.5, 0.0
4.568010999999984, MOTION_MAGIC, -0.04398826979472141, 237.041015625, 0.87890625, 243.5, 0.0
4.6079560000000015, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
4.662439000000006, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
4.703449000000006, MOTION_MAGIC, 0.06060606060606061, 236.77734375, 0.0, 243.5, 0.0
4.746947000000006, MOTION_MAGIC, 0.0, 236.513671875, -2.63671875, 243.5, 0.0
4.772370999999993, MOTION_MAGIC, 0.0, 236.865234375, -4.39453125, 243.5, 0.0
4.829058000000003, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
4.882578999999993, MOTION_MAGIC, -0.04985337243401759, 237.12890625, 4.39453125, 243.5, 0.0
4.931433999999996, MOTION_MAGIC, -0.05474095796676442, 237.12890625, 0.87890625, 243.5, 0.0
4.975912999999991, MOTION_MAGIC, -0.050830889540566956, 237.12890625, 0.0, 243.5, 0.0
5.007586000000003, MOTION_MAGIC, -0.04398826979472141, 237.041015625, 0.0, 243.5, 0.0
5.0477439999999945, MOTION_MAGIC, -0.04105571847507331, 237.041015625, -0.87890625, 243.5, 0.0
5.104871000000003, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 28.5, 0.0
5.183103999999986, MOTION_MAGIC, -1.0, 234.404296875, -6.15234375, 28.5, 26.875
5.2251059999999825, MOTION_MAGIC, -1.0, 230.80078125, -30.76171875, 28.5, 32.0
5.270348999999982, MOTION_MAGIC, -1.0, 224.384765625, -77.34375, 28.5, 21.0
5.319493999999992, MOTION_MAGIC, -1.0, 216.2109375, -137.109375, 28.5, 15.125
5.362435000000005, MOTION_MAGIC, -1.0, 209.1796875, -166.11328125, 28.5, 13.5
5.403977999999995, MOTION_MAGIC, -1.0, 203.818359375, -173.14453125, 28.5, 11.0
5.449568999999997, MOTION_MAGIC, -1.0, 194.94140625, -174.90234375, 28.5, 10.125
5.5238239999999905, MOTION_MAGIC, -1.0, 182.548828125, -195.99609375, 28.5, 9.5
5.567257999999981, MOTION_MAGIC, -1.0, 176.748046875, -184.5703125, 28.5, 8.125
5.626478999999989, MOTION_MAGIC, -1.0, 167.783203125, -159.08203125, 28.5, 11.5
5.677542999999986, MOTION_MAGIC, -1.0, 159.43359375, -166.9921875, 28.5, 17.5
5.711746000000005, MOTION_MAGIC, -1.0, 152.138671875, -188.0859375, 28.5, 16.5
5.762552999999997, MOTION_MAGIC, -1.0, 139.306640625, -212.6953125, 28.5, 11.75
5.809432999999984, MOTION_MAGIC, -1.0, 129.638671875, -239.0625, 28.5, 6.5
5.858760999999987, MOTION_MAGIC, -1.0, 119.1796875, -232.03125, 28.5, 0.0
5.900173999999993, MOTION_MAGIC, -1.0, 113.291015625, -189.84375, 28.5, 0.0
5.942408, MOTION_MAGIC, -1.0, 106.875, -157.32421875, 28.5, 7.125
5.987378000000007, MOTION_MAGIC, -1.0, 99.755859375, -149.4140625, 28.5, 14.125
6.058364999999981, MOTION_MAGIC, -1.0, 86.66015625, -184.5703125, 28.5, 15.875
6.123113999999987, MOTION_MAGIC, -1.0, 69.609375, -236.42578125, 28.5, 9.125
6.162504999999982, MOTION_MAGIC, -0.9970674486803519, 60.556640625, -259.27734375, 28.5, 2.125
6.188121999999993, MOTION_MAGIC, -1.0, 54.580078125, -261.03515625, 28.5, 0.0
6.224244999999996, MOTION_MAGIC, -1.0, 46.40625, -242.578125, 28.5, 0.0
6.263761999999986, MOTION_MAGIC, -0.6383186705767351, 39.375, -216.2109375, 28.5, 0.0
6.289282999999983, MOTION_MAGIC, 0.0, 36.123046875, -203.02734375, 28.5, 0.0
6.322586999999999, MOTION_MAGIC, 0.29423264907135877, 33.75, -182.8125, 28.5, 4.375
6.345382999999998, MOTION_MAGIC, 0.08113391984359726, 33.75, -158.203125, 28.5, 5.125
6.378363000000007, MOTION_MAGIC, 0.0801564027370479, 33.22265625, -108.984375, 28.5, 2.75
6.406678999999997, MOTION_MAGIC, 0.0772238514173998, 33.22265625, -71.19140625, 28.5, 1.125
6.460015999999996, MOTION_MAGIC, 0.06060606060606061, 34.013671875, -4.39453125, 28.5, 0.0
6.502081000000004, MOTION_MAGIC, 0.05865102639296188, 34.189453125, 7.03125, 28.5, 0.0
6.540854999999993, MOTION_MAGIC, 0.05767350928641251, 34.189453125, 7.03125, 28.5, 0.0
6.567481999999984, MOTION_MAGIC, 0.05767350928641251, 34.189453125, 4.39453125, 28.5, 0.0
6.603116, MOTION_MAGIC, 0.0, 34.365234375, 1.7578125, 28.5, 0.0
6.642381, MOTION_MAGIC, 0.05180840664711633, 34.453125, 1.7578125, 28.5, 0.0
6.669286999999997, MOTION_MAGIC, 0.050830889540566956, 34.453125, 1.7578125, 28.5, 0.0
6.727357999999981, MOTION_MAGIC, 0.05474095796676442, 34.453125, 0.0, 28.5, 0.0
6.851245000000006, MOTION_MAGIC, 0.059628543499511244, 34.892578125, 2.63671875, 28.5, 0.0
6.8934169999999995, MOTION_MAGIC, 0.05767350928641251, 34.892578125, 3.515625, 28.5, 0.0
6.923276999999985, MOTION_MAGIC, 0.05767350928641251, 34.892578125, 2.63671875, 28.5, 0.0
6.959298999999987, MOTION_MAGIC, 0.05474095796676442, 34.892578125, 0.87890625, 28.5, 0.0
7.0013879999999915, MOTION_MAGIC, 0.05180840664711633, 34.892578125, 0.0, 28.5, 0.0
7.0520489999999825, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.87890625, 28.5, 0.0
7.110596999999984, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.87890625, 28.5, 0.0
7.137596000000002, MOTION_MAGIC, 0.044965786901270774, 35.068359375, 0.87890625, 28.5, 0.0
7.171517999999992, MOTION_MAGIC, 0.04594330400782014, 35.068359375, 0.0, 28.5, 0.0
7.222773999999987, MOTION_MAGIC, 0.043010752688172046, 35.15625, 0.0, 28.5, 0.0
7.259074999999996, MOTION_MAGIC, 0.043010752688172046, 35.244140625, 0.0, 28.5, 0.0
7.302307999999982, MOTION_MAGIC, 0.04398826979472141, 35.244140625, 0.87890625, 28.5, 0.0
7.341104000000001, MOTION_MAGIC, 0.042033235581622676, 35.244140625, 0.87890625, 28.5, 0.0
7.379545000000007, MOTION_MAGIC, 0.042033235581622676, 35.244140625, 0.0, 28.5, 0.0
7.402428999999984, MOTION_MAGIC, 0.04105571847507331, 35.33203125, 0.0, 28.5, 0.0
7.429498999999993, MOTION_MAGIC, 0.03812316715542522, 35.33203125, 0.0, 28.5, 0.0
7.470591999999982, MOTION_MAGIC, 0.03812316715542522, 35.33203125, 0.87890625, 28.5, 0.0
7.547053000000005, MOTION_MAGIC, 0.0, 35.33203125, 0.0, 28.5, 0.0
7.607843000000003, MOTION_MAGIC, 0.0, 35.33203125, 0.0, 28.5, 0.0
7.648370999999997, MOTION_MAGIC, 0.0, 35.244140625, 0.0, 28.5, 0.0
7.698889000000008, MOTION_MAGIC, 0.050830889540566956, 35.15625, -0.87890625, 28.5, 0.0
7.725869999999986, MOTION_MAGIC, 0.053763440860215055, 35.15625, -1.7578125, 28.5, 0.0
7.751864999999981, MOTION_MAGIC, 0.053763440860215055, 35.15625, -0.87890625, 28.5, 0.0
7.778370999999993, MOTION_MAGIC, 0.050830889540566956, 35.15625, 0.0, 28.5, 0.0
7.807158999999984, MOTION_MAGIC, 0.04985337243401759, 35.15625, 0.0, 28.5, 0.0
7.841343999999992, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
7.864818999999983, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
7.912451000000004, MOTION_MAGIC, 0.0, 35.33203125, 0.0, 28.5, 0.0
7.961342999999999, MOTION_MAGIC, 0.0, 35.419921875, 1.7578125, 28.5, 0.0
8.002105, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.87890625, 28.5, 0.0
8.039805999999999, MOTION_MAGIC, 0.05180840664711633, 35.068359375, -1.7578125, 28.5, 0.0
8.062896999999992, MOTION_MAGIC, 0.053763440860215055, 35.068359375, -2.63671875, 28.5, 0.0
8.100234, MOTION_MAGIC, 0.05278592375366569, 35.068359375, -2.63671875, 28.5, 0.0
8.123627999999997, MOTION_MAGIC, 0.044965786901270774, 35.15625, -0.87890625, 28.5, 0.0
8.15832899999998, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.180831999999981, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.87890625, 28.5, 0.0
8.214152999999982, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.241973999999999, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.262464999999992, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.302774, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.330891000000008, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.366106000000002, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.397805000000005, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.423591999999985, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.460896999999989, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.483824999999996, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.521086999999994, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.558706, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.583416999999997, MOTION_MAGIC, 0.03714565004887586, 35.15625, 0.0, 28.5, 0.0
8.618876, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.649641000000003, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.682878999999986, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.719538, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.765782000000002, MOTION_MAGIC, 0.03812316715542522, 35.15625, 0.0, 28.5, 0.0
8.806389999999993, MOTION_MAGIC, -0.05474095796676442, 35.244140625, 0.0, 28.5, 0.0
8.845889999999997, MOTION_MAGIC, 0.0, 35.244140625, 0.0, 243.5, 0.0
8.868436000000003, MOTION_MAGIC, 0.0, 35.244140625, 0.87890625, 243.5, 1.875
8.921503000000001, MOTION_MAGIC, 0.45650048875855326, 36.5625, 2.63671875, 243.5, 12.75
8.967424999999992, MOTION_MAGIC, 0.9716520039100685, 42.01171875, 26.3671875, 243.5, 32.75
9.006113999999997, MOTION_MAGIC, 1.0, 46.93359375, 61.5234375, 243.5, 32.75
9.042446999999981, MOTION_MAGIC, 1.0, 52.91015625, 116.015625, 243.5, 16.5
9.080354999999997, MOTION_MAGIC, 1.0, 60.29296875, 166.11328125, 243.5, 3.125
9.117084000000006, MOTION_MAGIC, 1.0, 67.060546875, 183.69140625, 243.5, 5.875
9.141991999999988, MOTION_MAGIC, 1.0, 71.19140625, 181.93359375, 243.5, 5.625
9.182309000000004, MOTION_MAGIC, 1.0, 78.046875, 169.62890625, 243.5, 5.125
9.229010999999986, MOTION_MAGIC, 1.0, 84.638671875, 160.83984375, 243.5, 8.625
9.282049999999998, MOTION_MAGIC, 1.0, 92.8125, 168.75, 243.5, 11.625
9.321994999999987, MOTION_MAGIC, 1.0, 102.041015625, 191.6015625, 243.5, 9.5
9.360831999999988, MOTION_MAGIC, 1.0, 107.841796875, 203.90625, 243.5, 8.625
9.401162999999997, MOTION_MAGIC, 1.0, 115.48828125, 209.1796875, 243.5, 9.125
9.442435999999987, MOTION_MAGIC, 1.0, 125.244140625, 215.33203125, 243.5, 7.875
9.479978999999986, MOTION_MAGIC, 1.0, 132.36328125, 223.2421875, 243.5, 5.875
9.522142000000002, MOTION_MAGIC, 1.0, 141.328125, 203.02734375, 243.5, 3.25
9.563414999999992, MOTION_MAGIC, 1.0, 149.23828125, 186.328125, 243.5, 7.0
9.603746999999998, MOTION_MAGIC, 0.9863147605083089, 157.1484375, 193.359375, 243.5, 5.875
9.641299000000004, MOTION_MAGIC, 1.0, 165.498046875, 203.90625, 243.5, 0.875
9.685873999999984, MOTION_MAGIC, 1.0, 174.462890625, 205.6640625, 243.5, 0.0
9.709354999999988, MOTION_MAGIC, 1.0, 178.154296875, 205.6640625, 243.5, 0.0
9.764678000000004, MOTION_MAGIC, 1.0, 187.294921875, 183.69140625, 243.5, 0.0
9.806896999999992, MOTION_MAGIC, 1.0, 194.23828125, 168.75, 243.5, 0.0
9.846320999999989, MOTION_MAGIC, 1.0, 201.005859375, 163.4765625, 243.5, 0.75
9.886525000000006, MOTION_MAGIC, 1.0, 207.94921875, 166.9921875, 243.5, 2.25
9.922829000000007, MOTION_MAGIC, 1.0, 214.365234375, 168.75, 243.5, 4.25
9.961837000000003, MOTION_MAGIC, 1.0, 220.869140625, 172.265625, 243.5, 3.875
10.017772000000008, MOTION_MAGIC, 0.1378299120234604, 230.361328125, 179.296875, 243.5, 0.0
10.043259000000006, MOTION_MAGIC, 0.0, 233.4375, 175.78125, 243.5, 0.875
10.070754999999991, MOTION_MAGIC, 0.0, 233.96484375, 153.80859375, 243.5, 1.0
10.107415000000003, MOTION_MAGIC, 0.0, 234.140625, 111.62109375, 243.5, 0.0
10.142687999999993, MOTION_MAGIC, 0.0, 234.228515625, 48.33984375, 243.5, 0.0
10.180261999999999, MOTION_MAGIC, 0.0, 234.228515625, 10.546875, 243.5, 0.0
10.207565999999986, MOTION_MAGIC, 0.0, 234.404296875, 2.63671875, 243.5, 0.0
10.242684999999994, MOTION_MAGIC, 0.0, 235.01953125, 4.39453125, 243.5, 0.0
10.281555999999995, MOTION_MAGIC, 0.0, 234.84375, 6.15234375, 243.5, 0.0
10.31159199999999, MOTION_MAGIC, 0.0, 234.84375, 5.2734375, 243.5, 0.0
10.333159999999992, MOTION_MAGIC, 0.0, 234.84375, 2.63671875, 243.5, 0.0
10.370075999999983, MOTION_MAGIC, 0.0, 234.4921875, -0.87890625, 243.5, 0.0
10.414928000000003, MOTION_MAGIC, 0.0, 235.01953125, -3.515625, 243.5, 0.0
10.44280999999998, MOTION_MAGIC, 0.0, 235.01953125, -1.7578125, 243.5, 0.0
10.481902999999988, MOTION_MAGIC, 0.0, 235.01953125, 2.63671875, 243.5, 0.0
10.506038999999987, MOTION_MAGIC, 0.0, 235.01953125, 5.2734375, 243.5, 0.0
10.544319999999999, MOTION_MAGIC, 0.0, 235.107421875, 3.515625, 243.5, 0.0
10.581990999999988, MOTION_MAGIC, 0.0, 235.1953125, 0.87890625, 243.5, 0.0
10.606902999999988, MOTION_MAGIC, 0.0, 235.283203125, 0.87890625, 243.5, 0.0
10.646854999999988, MOTION_MAGIC, 0.0, 235.283203125, 1.7578125, 243.5, 0.0
10.668522999999993, MOTION_MAGIC, 0.0, 235.283203125, 1.7578125, 243.5, 0.0
10.713087000000002, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
10.748000999999988, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
10.777244999999994, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
10.811723, MOTION_MAGIC, 0.0, 235.37109375, 0.87890625, 243.5, 0.0
10.850889999999993, MOTION_MAGIC, 0.0, 235.458984375, 0.87890625, 243.5, 0.0
10.877144999999985, MOTION_MAGIC, 0.0, 235.458984375, 0.87890625, 243.5, 0.0
10.91234399999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
10.950541999999984, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
11.001765000000006, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
11.046852000000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
11.101429999999993, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
11.134356999999994, MOTION_MAGIC, 0.0, 235.8984375, 2.63671875, 243.5, 0.0
11.181447999999989, MOTION_MAGIC, 0.0, 235.986328125, 3.515625, 243.5, 0.0
11.20894899999999, MOTION_MAGIC, 0.0, 235.986328125, 3.515625, 243.5, 0.0
11.246077999999983, MOTION_MAGIC, 0.0, 235.8984375, 1.7578125, 243.5, 0.0
11.282786999999985, MOTION_MAGIC, 0.0, 235.634765625, 0.0, 243.5, 0.0
11.309059999999988, MOTION_MAGIC, 0.0, 235.107421875, -1.7578125, 243.5, 0.0
11.338921, MOTION_MAGIC, -0.09872922776148582, 235.634765625, -6.15234375, 243.5, 0.0
11.382058, MOTION_MAGIC, 0.0, 235.546875, -2.63671875, 243.5, 0.0
11.422305999999992, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
11.446428999999995, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
11.497342000000003, MOTION_MAGIC, 0.0, 234.931640625, 0.0, 243.5, 0.0
11.541773000000006, MOTION_MAGIC, 0.0, 234.140625, -8.7890625, 243.5, 0.0
11.583170999999993, MOTION_MAGIC, 0.0, 235.634765625, -8.7890625, 243.5, 0.0
11.627177999999986, MOTION_MAGIC, 0.0, 234.755859375, 0.87890625, 243.5, 0.0
11.666099000000003, MOTION_MAGIC, 0.0, 234.931640625, 2.63671875, 243.5, 0.0
11.71154199999998, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
11.775477999999993, MOTION_MAGIC, 0.14858260019550343, 234.404296875, 1.7578125, 243.5, 0.0
11.821852000000007, MOTION_MAGIC, 0.0, 234.228515625, -8.7890625, 243.5, 0.0
11.862470000000002, MOTION_MAGIC, 0.0, 234.228515625, -9.66796875, 243.5, 0.0
11.886926999999986, MOTION_MAGIC, 0.0, 234.404296875, -6.15234375, 243.5, 0.0
11.914733999999982, MOTION_MAGIC, 0.0, 234.84375, 0.0, 243.5, 0.0
11.956905000000006, MOTION_MAGIC, 0.0, 235.1953125, 7.91015625, 243.5, 0.0
11.987218999999982, MOTION_MAGIC, 0.0, 235.1953125, 8.7890625, 243.5, 0.0
12.041347000000002, MOTION_MAGIC, 0.0, 234.580078125, -0.87890625, 243.5, 0.0
12.081627999999995, MOTION_MAGIC, -0.11241446725317693, 236.689453125, 0.87890625, 243.5, 0.0
12.122595999999987, MOTION_MAGIC, 0.0, 235.283203125, 11.42578125, 243.5, 0.0
12.182096999999999, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 28.5, 0.0
12.221903999999995, MOTION_MAGIC, -0.5288367546432062, 235.72265625, -4.39453125, 28.5, 9.375
12.262988000000007, MOTION_MAGIC, -0.7409579667644184, 233.26171875, -3.515625, 28.5, 26.0
12.305800000000005, MOTION_MAGIC, -1.0, 228.1640625, -29.00390625, 28.5, 39.125
12.36318, MOTION_MAGIC, -1.0, 218.056640625, -113.37890625, 28.5, 25.375
12.402762999999993, MOTION_MAGIC, -1.0, 209.794921875, -174.0234375, 28.5, 16.125
12.448305000000005, MOTION_MAGIC, -1.0, 201.09375, -204.78515625, 28.5, 12.875
12.500859999999989, MOTION_MAGIC, -1.0, 190.634765625, -219.7265625, 28.5, 11.75
12.544827999999995, MOTION_MAGIC, -1.0, 182.4609375, -221.484375, 28.5, 12.125
