timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
168.621989, PATH_FOLLOWING, -1.0207233626588468, -1.0701857282502445, -90.31155602892345, -53.28400129081644, -105.11683115988019, -66.29107178732963, -111.8005081711614, -59.21503317012299, 55.86000061035156, -56.53947522350967, 0.34052584460556545, -78.51916304424208, -75.96659364761001, -11.366735678924414, 34.04802872470462, -48.798937051623106, -109.26988891407795, -4.910721544950292, 12.671047876691937, 80.507568, 2.6657570000000006, 0.125, 0.0
168.660986, PATH_FOLLOWING, -2.063636363636364, -1.4191593352883676, -87.38589158496072, -49.030638525203734, -106.83059449610614, -67.86502811454767, -95.20406323086797, -54.29923833726435, 54.150001525878906, -53.65113768247568, 0.4988638434032282, -73.50290528471496, -80.13776072353795, -12.444108942612871, 23.59531742303433, -41.76443452265442, -111.73968623037331, -4.9090917342671645, 12.895596095920652, 78.609494, 5.389835, 0.5, 0.0
168.72132, PATH_FOLLOWING, -10.06060606060606, -0.8752688172043012, -81.09593412981746, -39.99977459307528, -108.8510312714462, -71.9374709898425, -65.07790774142231, -44.828440952857775, 51.130001068115234, -50.64505731454233, 0.48494375357290664, -67.78813189450825, -84.01221694440818, -12.701622543343078, 0.1310150622360169, -35.42866288245104, -113.84341662986483, -5.17729140259037, 10.662551054994275, 76.776752, 7.750704000000001, 12.75, 0.0
168.765379, PATH_FOLLOWING, -10.084848484848484, -2.152688172043011, -74.12689800896058, -36.47618418284129, -110.3843984670168, -76.11815154953054, -69.18191994133183, -35.62823777943425, 47.290000915527344, -47.92029922401815, 0.43970138633341094, -61.99002254500076, -87.2445125246098, -11.126360975079265, 7.191897396331065, -30.27180172658176, -115.47069872270673, -5.086300255689935, 5.356436052852491, 75.192467, 9.592663, 19.0, 0.0
168.817746, PATH_FOLLOWING, 0.0, -1.5139784946236559, -66.13449650240787, -31.790306214986177, -112.21541929466873, -79.58626735362989, -86.45485040908285, -33.147790845423, 43.630001068115234, -45.55581699507229, -0.6658176054238538, -56.30770703453971, -89.89355635399991, -10.65906147464797, 29.109865565774804, -26.094732255570708, -116.72694877302642, -4.863301952635652, 6.872662449196934, 73.854595, 11.014772, 4.25, 0.0
168.863016, PATH_FOLLOWING, 0.0, 0.0, -57.38979506496983, -30.339554880019406, -113.77133600782125, -81.34061982150331, -77.84093469278926, -35.53803970910656, 40.20000076293945, -43.33898598993164, -3.1389852269921903, -50.25059477967261, -92.27727434208201, -11.062931819037459, 29.89039070647253, -22.292114765535658, -117.80484651823707, -4.123708580743511, 13.065528802915544, 72.619198, 12.226845, 2.75, 0.0
168.928468, PATH_FOLLOWING, -4.678787878787879, 1.1286412512218964, -48.46439063115009, -24.806274488005446, -115.1694060979003, -84.04656193133376, -42.077399807863486, -33.37328602124221, 36.68000030517578, -40.50164169266429, -3.1516432185431995, -40.96306658256268, -95.2213556956335, -11.440878071766406, 3.910473405458937, -16.976064140428196, -119.16247546030252, -4.137386274926499, 17.11880644343547, 71.01844659371736, 13.663085784402439, 1.25, 0.875
168.979646, PATH_FOLLOWING, -3.660606060606061, 0.0, -39.91687000673514, -22.475062384513265, -115.90452037107092, -86.33308301414048, -39.19106155737767, -26.428034606010723, 34.630001068115234, -38.5143948760325, -3.174394723444607, -32.75425454887551, -97.2291768934539, -11.130608862165388, 6.076014727191435, -13.496511080313239, -119.91483182746475, -4.123059044303446, 13.608009053155095, 69.95332, 14.540565, 1.625, 0.75
169.043575, PATH_FOLLOWING, 0.0, -1.607086999022483, -27.066912333831844, -19.88950754811045, -116.6441445477579, -88.10096519256305, -41.626409456225076, -16.280751694146534, 31.3799991607666, -36.72281314643794, -5.3428139856713415, -22.79503939285528, -99.01076648398133, -10.950390423065741, 19.237261379844362, -9.214041683618182, -120.641092930161, -3.9969483824030902, 7.427502291839081, 68.960142, 15.30594, 0.375, 0.5
169.102469, PATH_FOLLOWING, 2.980645161290323, -2.4658357771260997, -18.255961483373866, -16.484170626629194, -117.66789264597709, -88.78647052705342, -30.17125452460951, -12.717927916203111, 29.90999984741211, -35.70988106042614, -5.799881213014032, -14.252116243605316, -100.00859795847482, -11.253696756036092, 17.45250547657478, -5.706616814451893, -121.04225822232979, -3.527702295909762, 6.966212066587378, 68.395787, 15.719206, 6.375, 1.25
169.166882, PATH_FOLLOWING, 1.4410557184750732, 0.0, -10.56916998254831, -10.59653914506432, -118.24967019959064, -89.03000531693817, -12.988522127186158, -14.476790287592905, 30.93000030517578, -35.120250193457025, -4.54025026975097, -4.687621570967656, -100.58686656570754, -11.556861248769366, 9.653871611133724, -1.8661215915462808, -121.27320559130527, -3.055104716329325, 12.520470625718941, 68.066034, 15.953661, 3.25, 0.375
169.219948, PATH_FOLLOWING, 0.0, 0.0, -8.257321990196832, -6.972939273099029, -118.44810595431153, -89.0209855099054, -4.825596762530968, -11.049263615141001, 31.8799991607666, -35.00565863443086, -3.125659473664257, -0.48630236828950385, -100.69907947389305, -11.67809396398765, 5.015779921699076, -0.1960523854563967, -121.31791849987384, -2.8698125455623114, 11.529696757142217, 68.001809, 15.998734, 0.75, 0.25
169.26242, PATH_FOLLOWING, -1.9260508308895408, -0.5811827956989247, -8.070587244833689, -6.450165936373281, -118.43908614727877, -89.12471329078224, -1.037277808768339, -5.50208228998858, 32.13999938964844, -35.00245007077814, -2.8524485448992323, -0.0, -100.70223247102697, -11.63614792595773, 1.8490604417174736, -0.0, -121.31918149901162, -2.884605255249241, 7.937430188835984, 68.0, 16.0, 1.25, 0.125
169.36167, PATH_FOLLOWING, 12.55, 0.0, 5.312118789367874, -2.9853329674065376, -0.15784662307344288, 0.1262772984587543, -5.592280360316262, -0.992178773604498, 31.25, -34.965093222535586, -3.655093756593203, 0.6796061324610343, 0.01403652248511152, 0.06364546116533643, 6.046391316958092, 1.4322000595508524, 0.02720974029766951, 0.16250684578919197, 2.334180762827669, 68.01678636478891, 7.988252360749504, 22.75, 0.625
169.403866, PATH_FOLLOWING, 2.655816226783969, 0.0, 5.571853416305688, 0.47023797118575955, -0.16235652658982697, 0.9921787736044981, 1.8941594768813144, -1.7137633362259512, 31.75, -34.7575679091392, -3.3175673750815804, 2.472313361143164, 0.0927192059110421, -0.8904397606606879, 1.5703326578663475, 6.319813308075451, 0.23679795342225082, 0.39915448001207776, 8.033576644301402, 68.135053, 7.905863, 10.125, 0.375
169.484078, PATH_FOLLOWING, -0.4344086021505377, 4.29130009775171, 6.981743195321742, 16.009044483920235, 0.604327071195467, 1.4972879674395152, 12.62772984587543, 2.570645004338927, 32.68000030517578, -33.83825712685177, -1.1682589579064597, 6.565740527908441, 0.4394372269205879, -1.0443210299697752, -6.15218738829467, 16.859489529154907, 1.1250346932772552, 0.5973759818603176, 15.100627157765114, 68.645167, 7.5579350000000005, 0.25, 6.125
169.541328, PATH_FOLLOWING, 1.686217008797654, 4.995112414467253, 9.98872952819869, 24.340314477459803, 1.6912138186440309, 1.7859217924880966, 6.494261063593079, 10.868867474485636, 31.670000076293945, -32.629316179125794, -0.9593161028318491, 9.611307236979913, 0.8920404989049159, -0.8217228373210353, 2.260164505273859, 24.77855404582164, 2.289762852232178, 0.760905560177974, 14.541073063629772, 69.321568, 7.114766999999999, 0.75, 17.5
169.594187, PATH_FOLLOWING, 3.035190615835777, 5.616422287390029, 13.89678303185459, 29.891369566233063, 3.630472330689186, 2.4939766445603975, 5.817775536135466, 22.369121441265047, 29.170000076293945, -31.134583883188498, -1.9645838068945523, 12.378170494616072, 1.4486217387875062, -0.9371172213796732, 6.921187239791331, 31.98016360606784, 3.726813838489555, 0.3669357187834139, 11.18950839553722, 70.167994, 6.588317000000001, 3.125, 16.875
169.645447, PATH_FOLLOWING, 4.058162267839688, 4.546627565982405, 18.06876427799342, 34.49291187469894, 6.029741001405518, 3.134382943886937, 10.192381947028027, 35.53803970910656, 25.440000534057617, -29.265767442810272, -2.90576683245871, 15.178665066632274, 2.1442289212735712, -0.7421093292122416, 6.519650315174836, 38.436762089251594, 5.327504765896994, -0.05732003266559982, 5.604664489975477, 71.159577751831, 6.009604545446644, 6.75, 8.5
169.700392, PATH_FOLLOWING, 3.5073313782991202, 2.251026392961877, 22.50513692252531, 41.73815802085226, 8.42900967212185, 4.2663687264993415, 16.190553623818854, 48.030472449490475, 22.020000457763672, -26.792996190584688, -4.042996190584688, 18.386306535939745, 3.0743893744201523, -0.934914851645297, 3.142832650561548, 46.905035324372356, 7.909986290358049, -0.11313206528923381, 0.4981281407801532, 72.708741, 5.182429000000001, 6.875, 1.5
169.76051, PATH_FOLLOWING, 3.252785923753666, 5.076783968719453, 25.016724959406233, 51.656753926409365, 10.58474355295344, 5.9215033170122995, 22.00832915995432, 46.31670911326452, 19.8799991607666, -23.640926176452012, -3.3109262527459578, 22.19374813909229, 4.29914888227968, -1.3156809956185018, 1.2677958230701485, 55.05946567423901, 10.99146666436021, 0.7359460681028072, 7.344686470895418, 74.656572, 4.265521999999999, 4.25, 4.0
169.808121, PATH_FOLLOWING, 2.6991202346041057, 9.06989247311828, 26.139238817425202, 59.71558414083043, 13.04715087289915, 7.563108196976106, 28.998679610349647, 42.167597878191174, 18.889999389648438, -20.409845282370725, -1.5198458927222873, 26.167467256302356, 5.636453776393519, -1.822926639705753, -2.3802220024088854, 62.05042500420477, 14.232033220372829, 1.387828005710963, 19.882827126013595, 76.778391, 3.4077730000000006, 1.875, 21.375
169.88085, PATH_FOLLOWING, 1.8965786901270774, 11.826197458455525, 29.09951319029118, 70.47835964829822, 18.468054899592815, 9.993946192307126, 34.72625707615743, 61.740579139298084, 15.760000228881836, -16.32310921704112, 0.22689002001942526, 31.67971794758837, 7.525977626411624, -2.296592232272907, -3.1818362340605866, 69.31766918720064, 18.528840299200606, 0.8770779360733094, 10.373230228060685, 79.713921, 2.4349929999999995, 0.375, 45.0
169.932743, PATH_FOLLOWING, 2.8022482893450635, 5.6304985337243405, 32.82191688353797, 72.40084100233265, 21.80538350171704, 11.527313387877713, 33.147790845423, 76.08207232139947, 12.630000114440918, -12.55522416470177, 0.07477594973914847, 36.38153657371925, 9.58481951258475, -1.9424938752929641, 3.233745728296249, 72.27124429645441, 22.807146906091376, 0.7627385180059818, -3.810828024945053, 82.782414, 1.6472000000000007, 0.375, 11.0
169.986386, PATH_FOLLOWING, 4.379178885630498, 4.574780058651026, 37.63907029628845, 71.33747752305418, 25.959004640306777, 13.994230611339807, 34.3654647948467, 76.12717135656331, 8.15999984741211, -9.945630590998917, -0.7156310487625888, 39.032280085696904, 11.291570887470783, -2.287748600361688, 5.298201783143966, 71.59424851226778, 26.05107413656393, 0.6377678217396259, -4.938814160770093, 85.210209, 1.165464, 2.625, 1.0
170.031355, PATH_FOLLOWING, 4.092473118279569, 3.6620234604105573, 39.960576529907804, 67.73617964014967, 28.94456076815304, 16.02819709722903, 39.5518538386884, 72.06825819181763, 5.28000020980835, -7.4085734741596525, -1.2885735886005705, 40.66860394182034, 13.294541576058442, -2.3187443976632505, 2.3344240525556472, 68.22883479763831, 29.548493595547324, 1.1180618282620713, -4.78650313261997, 87.928952, 0.7522020000000005, 2.125, 0.25
170.093674, PATH_FOLLOWING, 2.129032258064516, 3.340909090909091, 39.93508729451462, 60.73227169097172, 32.20973091401512, 18.69355007541202, 44.78334191769393, 60.02681580307214, 2.5899999141693115, -4.967372196445751, -1.7773721392252924, 40.326808209830055, 15.737361318819772, -2.613436089347058, -4.185939496880842, 61.22479986334086, 33.42929881832619, 1.7291870016624742, -0.6510763814487461, 91.072368, 0.41383599999999987, 0.375, 0.125
170.201489, PATH_FOLLOWING, 1.903030303030303, 0.0, 35.64450113440145, 44.04199780426246, 37.161604975004835, 22.55853738895318, 36.03412909590882, 53.307059563659855, -0.6100000143051147, -2.134210491082854, -2.7442105053879686, 34.58952162121894, 19.87207042777023, -2.375283618552448, -2.1210930021474894, 45.30177049701612, 39.232877536625686, 2.1704904389812967, -8.366081347954456, 96.032008, 0.11495199999999883, 0.125, 0.25
170.23409, PATH_FOLLOWING, 2.16969696969697, 0.0, 33.593454013654, 40.08033236140312, 38.28908085410086, 23.60934490827067, 34.049771548699816, 46.67750139457525, -1.2699999809265137, -1.648972534386587, -2.7689725391549587, 32.591285872447195, 20.875193261034344, -2.4590475327368964, -1.774178922399507, 40.668811747987746, 40.725173154657874, 2.7833548713185934, -8.669532721254114, 97.27905383569153, 0.07440541115589205, 0.375, 0.5
170.281656, PATH_FOLLOWING, 0.9575757575757576, 1.8060606060606061, 29.51010367536444, 35.09300718225688, 39.443616154295185, 25.007414998349734, 32.74189952894844, 34.410563830010545, -1.2599999904632568, -1.038199524777042, -2.3581995772291293, 28.947288899102684, 22.406004934288646, -2.384934695274655, -3.975006770501114, 34.99528869674287, 42.41241575156708, 3.045467957050427, 0.5847248667323228, 98.887652, 0.03754599999999897, 0.375, 0.25
170.372108, PATH_FOLLOWING, 0.0, 0.7878787878787878, 22.49253988374308, 26.422493397044775, 41.99622154456857, 26.784316983805063, 25.886846184044636, 26.022143289536153, -1.399999976158142, -0.395570061758292, -1.795570037916434, 21.582276193681103, 24.667998732352935, -2.116318251452128, -4.575164201346574, 24.41727617283887, 45.05294954263071, 3.0567279980621365, -1.559768081533445, 101.338724, 0.007926999999998685, 0.125, 0.375
170.413624, PATH_FOLLOWING, 0.0, -0.8606060606060606, 18.786568499898276, 20.89697717413625, 42.596038712247655, 27.2849162741237, 23.090706003886503, 26.112341359863834, -1.75, -0.23903799212860122, -1.9890379921286012, 18.047324256135845, 25.45217486091408, -1.7470532463983197, -5.719867275208269, 19.977824249556523, 45.92933067072599, 3.4054504147404785, -6.269814215798835, 102.16899, 0.003394000000000119, 0.125, 0.25
170.458897, PATH_FOLLOWING, 0.0, -1.006060606060606, 15.248624255672993, 15.814194904252432, 43.15977665179567, 27.817084889057018, 18.310208276519372, 21.241645562169026, -2.2699999809265137, -0.12490479933859433, -2.3549048184120807, 13.933036132068645, 26.161982568547963, -1.628042899410751, -5.008558636744501, 15.121036130521603, 46.70636837821392, 3.63678979674593, -7.02259013492424, 102.912409, 0.0010849999999997806, 0.125, 1.0
170.521785, PATH_FOLLOWING, 0.0, 0.0, 9.279214088941941, 9.50652399909364, 43.443900573327866, 28.21395639849882, 11.500253966779411, 12.537531775547748, -2.119999885559082, -0.03792980603770957, -2.2479298441846822, 7.797851811781797, 26.85383704581342, -1.3285500280707083, -4.514184787946746, 8.297351811659462, 47.44945535544374, 4.01908449266503, -5.142160667165102, 103.629879, 1.1299999999891952E-4, 0.375, 0.75
170.583056, PATH_FOLLOWING, 0.0, 0.0, 3.871288721808515, 4.7862273202863275, 43.46645009090978, 28.308664372342886, 5.637379395480103, 5.772676500971626, -1.8700000047683716, -0.008250592249908095, -1.8782505970182797, 2.686975028956742, 27.14516481892181, -1.163499553421076, -3.2209985775064056, 2.842225028919812, 47.75826562854915, 4.291815537639366, -3.2461447181986984, 103.929948, 4.000000000559112E-6, 0.375, 0.375
170.645372, PATH_FOLLOWING, 0.0, 0.0, 1.5234093706392358, 2.2183737456554624, 43.46645009090978, 28.263565337179042, 1.7588623713897922, 1.0823768439321797, -1.909999966621399, -0.002062648062462813, -1.892062633757348, 0.21422499999914657, 27.212181319138832, -1.0558939215565957, -1.905429652701372, 0.22097499999915748, 47.82892712876277, 4.36247703785299, -1.0417979845883856, 103.998787, 0.0, 0.25, 0.125
170.718639, PATH_FOLLOWING, 0.0, -1.310752688172043, -25.793726547568994, -2.786700020773891, -0.03607922813107266, -0.01803961406553633, -0.5862874571299307, -0.045099035163840825, -2.009999990463257, -0.010181048659546832, -2.0201810391228037, -0.25385000214767245, -0.0031405000134073014, 0.005879307019360863, 0.2873384198184174, -0.8784250305928729, -0.012316125147570245, 0.01925319946711833, -0.8333259954290321, 103.99237193751088, 6.194170651951936E-7, 0.375, 0.25
170.756721, PATH_FOLLOWING, 0.9454545454545455, -2.8440860215053765, 1.8753343177689488, -5.5343397597882955, -0.2841239215321972, -0.6223666852610034, -2.570645004338927, -0.6764855274576123, -2.180000066757202, -0.11612094497922953, -2.2961210117364317, -1.5840798215767227, -0.0436676766518474, 0.6012485261910763, 0.9865651827622042, -4.034329805206036, -0.11085492635197841, 0.17326899518021877, -3.3578442777484234, 103.922839, 7.700000000099294E-5, 14.375, 1.875
170.813166, PATH_FOLLOWING, 1.587878787878788, -4.797849462365591, -8.48177695694563E-4, -13.450446834058239, -0.8839410892112801, -0.5862874571299307, -6.5844591339207605, -4.645200621875604, -2.380000114440918, -0.45439522722443826, -2.8343953416653562, -4.016546773766466, -0.17221178385384758, 0.4727044189890761, 2.477714289826613, -10.267046550171173, -0.43865902920535327, 0.3595938931946293, -5.982638209606295, 103.694668, 0.0012030000000002872, 1.25, 6.875
