timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
139.661664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.685897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.703873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.724657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.741774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.763892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.781716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.805664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.822942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.853355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.883387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.904454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.922275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.944417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.962354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.984525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.002499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.031764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.060988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.080731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.103486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.121919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.142694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.164659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.181636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.204205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.222079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.244431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.261804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.28471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.303154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.324761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.341345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.364409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.381158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.405453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.423541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.444179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.461825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.483944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.502214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.52551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.542558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.565527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.585069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.605561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.621218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.644423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.661084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.684028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.70216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.724069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.742735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.764737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.782209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.806074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.82408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.84343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.866898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.901836, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.924552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.941634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.964259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.989199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.005984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.023071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.044669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.061911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.085464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.101622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.124392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.143007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.16428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.182898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.204688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.22377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.245414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.265708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.281546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.304965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.322561, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.345069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.362315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.384345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.401817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.424068, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.441694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.465001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.481732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.503947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.522396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.543716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.562375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.584564, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.601714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.624151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.642283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2755.8005198062083, 3038.789310895178, 0.0, 0.0, 31.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
