timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
21.368298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.25746383044415, 122.13205285526644, 0.1834641022311348, 0.1834641022311348, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.390912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.24829062533257, 122.12746625271066, 0.3210621789044859, 0.3210621789044859, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.429229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22077100999792, 122.09994663737598, 0.1375980766733511, 0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.449509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.21618440744214, 122.09077343226443, -0.0458660255577837, -0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.471143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.21618440744214, 122.09077343226443, -0.2751961533467022, -0.2751961533467022, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.490791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.21618440744214, 122.0953600348202, -0.3669282044622696, -0.3669282044622696, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.511881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, -0.2751961533467022, -0.3210621789044859, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.531103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.11370644504332, -0.1375980766733511, -0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.551388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.11370644504332, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.571309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.11370644504332, 0.1375980766733511, 0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.591122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.1834641022311348, 0.1834641022311348, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.611005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22077100999792, 122.09994663737598, 0.1375980766733511, 0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.631693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22077100999792, 122.0953600348202, 0.0458660255577837, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.651273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22077100999792, 122.0953600348202, -0.0458660255577837, -0.0917320511155674, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.673901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.2253576125537, 122.09994663737598, -0.1375980766733511, -0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.694704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, -0.0917320511155674, -0.0917320511155674, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.714942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.1182930475991, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.751637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.1182930475991, 0.1375980766733511, 0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.770722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23911742022102, 122.11370644504332, 0.1834641022311348, 0.1375980766733511, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.79174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10453323993177, 0.1375980766733511, 0.0917320511155674, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.817403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.2253576125537, 122.10453323993177, 0.0458660255577837, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.855954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.2253576125537, 122.10453323993177, -0.0917320511155674, -0.0917320511155674, -69.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.897856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, -0.0458660255577837, -0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.931104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.952192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0458660255577837, 0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.974997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10453323993177, 0.0, 0.0458660255577837, -69.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.011048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10453323993177, 0.0, 0.0, -69.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.032006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10453323993177, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.05172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, -0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.074755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.096444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.128694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.152156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.23453081766525, 122.10911984248754, 0.0, 0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.172982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.195857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.231858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, -0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.253043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, -0.0458660255577837, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.273617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.312388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.33481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.391605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.413097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.44434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.4748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.49907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.531883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.552572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.573006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.593791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.61718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.651278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.673085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.694758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.729959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.751592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.773829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.794274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.830622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.851805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.872865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.893519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.914981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.936695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.971745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
22.992549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.012403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.034143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.056423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.090209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.111149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.13361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.154311, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.188683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.211366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.233143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.253799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.276213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.312747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.336376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.371814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.39184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.412127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.436785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.48847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.511325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.541338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.570928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.595236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.632177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.654378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.676197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.711113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.730234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.75108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
23.772036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
