timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
25.019212, PATH_FOLLOWING, -3.527761485826002, -6.723558162267841, -62.839942675380556, -94.27203485921436, -51.60386535506244, -83.54955215605878, -65.03802424093729, -97.8780985403104, -68.63999938964844, 64.01928495169781, -4.620714437950625, -63.731291817511, -89.63836476691245, -6.088812610853665, 1.3067324234262898, -84.48078364645896, -51.92960977303742, -0.3257444179749811, 13.397314893851444, 74.385889, 12.994544, 0.0, 7.25
25.060905, PATH_FOLLOWING, -1.88069403714565, -5.851124144672532, -57.146224912492954, -92.06326250437807, -55.52541054025295, -85.84285343394797, -63.20338321862594, -96.68558187580803, -66.1500015258789, 62.42376937959696, -3.7262321462819443, -57.35380399097299, -92.04318726631134, -6.044389345466897, 5.849579227652946, -82.90253873874894, -55.2742680431127, 0.2511424971402505, 13.783043137059082, 73.092151, 10.427474, 0.125, 2.375
25.099003, PATH_FOLLOWING, -1.0427663734115347, -5.583577712609971, -54.41023307970188, -87.62283979865465, -58.625953867959126, -87.6178686230342, -59.39650309732989, -93.70429021455209, -63.209999084472656, 61.02580965525729, -3.1841894292153654, -52.767095767490034, -93.68308636786489, -6.409212936514066, 8.234718224362283, -81.52207402380243, -57.737632825396894, 0.21409046686280675, 13.145402727463122, 72.120799, 8.620414, 0.375, 1.0
25.156273, PATH_FOLLOWING, -1.8892473118279571, -5.655474095796676, -47.38057814372939, -83.56719686695092, -62.85938802694256, -90.09463400315452, -48.84731721903964, -84.76041523078428, -59.86000061035156, 57.49782203173922, -2.362178578612344, -43.464598425446134, -96.78215997832773, -6.912269500406353, 6.529369432538104, -77.8963110942264, -62.914860728308334, -0.7572228923998665, 8.469415031080302, 70.01094, 5.061283999999999, 0.125, 0.75
25.195562, PATH_FOLLOWING, -3.0424242424242425, -5.643206256109482, -44.564783154001496, -77.6089678544925, -66.09294282876631, -91.59445303889404, -42.56367171762327, -79.11889408717687, -56.22999954223633, 55.060402275473194, -1.1695972667631338, -38.25122489602942, -98.40199020819826, -6.922202233198675, 4.312446821593852, -75.15342893851363, -65.97044801460682, -0.09307550596209069, 4.240661302009954, 68.714102, 3.1164749999999994, 0.125, 1.25
25.237078, PATH_FOLLOWING, -2.4290322580645163, -5.152492668621702, -39.75474962040644, -71.86860289824898, -68.92746320823734, -93.07592566441046, -39.62824608192512, -77.28425306486554, -52.31999969482422, 52.488681212028496, -1.1513181776199417, -33.48003047602651, -99.82314500021185, -6.861884399695853, 6.2858136825719555, -71.96847833494095, -68.9064695688448, -0.18999007817326685, 5.315774729924584, 67.427399, 1.358675999999999, 0.125, 1.0
25.283248, PATH_FOLLOWING, -2.106158357771261, -3.3016129032258066, -38.28588718713966, -65.78554039640545, -72.18853762539577, -94.78672841771579, -37.83947108517155, -73.4315069180117, -48.29999923706055, 49.18179800165143, 0.8817987645908829, -28.193740304152097, -101.3486626445333, -6.662839483044635, 9.73746283213502, -67.30993557067221, -72.37989950932777, -0.1913618839320037, 6.396767500686195, 65.850032, -0.5797679999999996, 0.0, 0.0
25.321932, PATH_FOLLOWING, -1.8844574780058652, -1.5580645161290323, -36.254759947913655, -61.06519627803648, -74.88545992819344, -96.06639053077795, -36.50935634399582, -69.4870287200423, -44.52000045776367, 47.19781704445194, 1.457815365985141, -25.385808894642093, -102.14467742936073, -6.362656257041024, 11.490475653816002, -63.60303509794689, -74.66258909775982, 0.22287083043362088, 6.205055800999894, 64.82158214189509, -1.7250185565853275, 0.0, 0.0
25.38084, PATH_FOLLOWING, -2.278592375366569, 0.0, -32.04879391449328, -53.03594665621605, -78.19240037090965, -97.7542602713044, -32.93180635048869, -62.24019668191248, -40.349998474121094, 42.74089294768831, 2.390894473567215, -19.797911203069905, -103.704735264012, -5.8679161467035925, 13.133895147418787, -55.81586847234924, -78.529973374877, -0.3375730039673499, 6.424328209563242, 62.899193, -3.639532000000001, 0.125, 0.0
25.44025, PATH_FOLLOWING, -1.9628543499511242, -0.5788856304985337, -27.032419647454233, -46.21930257253819, -80.73337818681087, -99.33205155049215, -29.12492622919265, -51.50754670139109, -37.290000915527344, 39.83359050363546, 1.873591419162807, -16.5027895321657, -104.60206488516603, -5.425957821570336, 13.034930927047, -49.166007663585106, -81.13984365428912, -0.6403821978229587, 3.900983906770634, 61.58181, -4.796667000000001, 0.125, 0.0
25.486813, PATH_FOLLOWING, -1.239051808406647, 0.0, -22.206239305510397, -41.170468022627645, -82.48087376056243, -100.47411558688097, -26.510562772398977, -45.63669542999478, -35.560001373291016, 37.25109783364229, 1.1610976810544003, -13.615914924912698, -105.34643412244296, -5.0145032147911195, 13.169844000832981, -42.107643772948855, -83.40542534776137, -1.1080156894300757, 4.262908065970464, 60.404844, -5.734388999999999, 0.125, 0.0
25.561852, PATH_FOLLOWING, -0.6256598240469208, -1.5395894428152492, -16.266915460385825, -31.126722205694726, -84.70078939755916, -101.69415186671802, -22.887146753334065, -37.56427493182485, -33.25, 34.103325002973094, 0.40332424003364054, -9.751601283532116, -106.2106317960336, -4.566932557429141, 13.364875597590869, -31.054592442443617, -86.123813212917, -1.423023815357837, 6.50968248938123, 58.949976, -6.779035, 0.25, 0.25
25.64123, PATH_FOLLOWING, 0.0, 0.7667155425219943, -11.904450872209988, -20.565051769156955, -86.31527349719315, -102.6114723778737, -16.098974970782077, -27.88654353913249, -31.450000762939453, 31.80032114544474, 0.35032038250528785, -5.9064045848975395, -106.8264637829363, -4.237924417841498, 10.467766539231238, -18.98790253673227, -88.09622607213934, -1.822231997948208, 8.898641002400218, 57.864095, -7.482875000000001, 0.375, 1.625
25.681785, PATH_FOLLOWING, 0.0, 1.6673020527859237, -9.60143044629502, -14.927374114919585, -86.71889452210164, -102.90501494144351, -12.52142497727495, -23.345807008911905, -30.770000457763672, 30.987809696169705, 0.2178092384060335, -3.9711197688162914, -107.04242229175372, -4.1557537605333295, 8.779635336247576, -12.773119145007152, -88.79079327948124, -2.0718987573796, 10.985482093924803, 57.475472, -7.720010000000001, 0.25, 2.375
25.721382, PATH_FOLLOWING, 0.0, 2.0324046920821117, -7.749620170861801, -10.88757183739474, -87.02619689333879, -103.11141205645353, -9.402535239345658, -17.383223686400022, -30.459999084472656, 30.512025543093074, 0.05202645862041777, -2.5738424135717093, -107.16879192849294, -4.0344468592605125, 6.370032570196111, -8.277592242522468, -89.19742290302928, -2.1437063943558172, 9.105631443877554, 57.246433999999994, -7.856257000000001, 0.25, 2.625
25.778326, PATH_FOLLOWING, 0.0, 0.9614369501466277, -5.86144546683827, -7.721907828226146, -87.1729681751237, -103.28111635101733, -5.228726913587342, -10.503319852732467, -30.43000030517578, 30.150374582806535, -0.27962572236924643, -1.1448771001003892, -107.26486539366637, -3.9837490426490376, 4.083849813486952, -3.682877080181846, -89.50652636468475, -2.3289715870052703, 6.361782516972784, 57.071571, -7.958554999999999, 0.125, 1.5
25.840937, PATH_FOLLOWING, -0.6571847507331379, 0.0, -4.055812711926957, -5.00780845447565, -87.17755477767948, -103.28570295357311, -2.018105124542483, -3.8068801212960466, -30.6200008392334, 30.01561490939173, -0.5943857009598332, -0.2372854338815771, -107.30071510265671, -4.005838943972037, 1.918417767334257, -0.7637854330882473, -89.62175607325366, -2.4442012955741887, 3.043094688207799, 57.006205, -7.996416999999999, 0.125, 0.25
25.885761, PATH_FOLLOWING, -1.070967741935484, -0.9775171065493646, -3.867637115370944, -4.160530435670833, -87.21883420068148, -103.34991538935401, -0.3210621789044859, -0.7338564089245392, -30.559999465942383, 30.002780654780793, -0.567219040043426, -0.002012594386020694, -107.30409944465364, -4.00005008085742, 0.45664766119181627, -0.008759606944100709, -89.63270039959339, -2.4138661989119043, 0.9085609042115732, 57.000001, -8.0, 0.125, 0.75
25.956991, PATH_FOLLOWING, 0.8919843597262953, 0.0, 1.1949408339658325, -0.9461504316821351, -0.06879903833667556, -0.00917320511155674, -2.2015692267736178, -0.8714544855978903, -30.540000915527344, 30.00203580964712, -0.5379651058802253, 0.10620539300854619, 0.0010709782459118187, 0.010244183357468559, 2.124310517551029, 0.048519460549212495, 3.374536062766727E-4, 0.06454988938717385, 0.7823758694737517, 57.00057003560019, -7.999670406515817, 0.25, 0.375
25.998408, PATH_FOLLOWING, 1.857282502443793, 0.0, 1.8683878612587306, -0.6101521860361616, -0.05045262811356207, -0.03210621789044859, -2.47676538012032, -1.6053108945224295, -30.559999465942383, 29.992238231350385, -0.5677612345919982, 0.6699581003196431, 0.01821961551362424, 0.05032583340407283, 3.1925895059977467, 0.4472081004005, 0.01207711808430585, 0.06252974619786791, 2.006652969365146, 57.01308, -7.99245, 0.625, 0.25
26.040823, PATH_FOLLOWING, 1.282991202346041, 0.0, 2.298691238736134, 0.1462808980218521, -0.05962583322511881, 0.31647557634870754, 0.5962583322511881, -1.2842487156179436, -30.479999542236328, 29.965882172774364, -0.5141173694619638, 1.5799889403514962, 0.06426302136149707, -0.24762595243143204, 1.304792787004794, 1.0467389404909737, 0.04259552393872605, 0.10222135716384487, 2.3309876561089173, 57.04624, -7.973323000000001, 0.5, 0.375
26.098038, PATH_FOLLOWING, 0.740078201368524, 0.5673020527859237, 3.8395663500561743, 2.1063601968597334, -0.05962583322511881, 0.44948705046628024, 3.8986121724116147, -0.1834641022311348, -30.100000381469727, 29.87512565802564, -0.22487472344408488, 3.6622158743884183, 0.22239466837839258, -0.21791917697633092, -0.19053027246541188, 2.2858016375903123, 0.1351660916565281, 0.1993785274374253, 2.5609977909370145, 57.154884656945384, -7.910799119290653, 0.25, 0.5
26.13893, PATH_FOLLOWING, 1.3365591397849463, 1.1256109481915932, 5.810326866511786, 3.4986603952898947, 0.01834641022311348, 0.5595655118049612, 3.485817942391561, 0.0917320511155674, -30.0, 29.767123113643482, -0.23287688635651804, 5.531952623563182, 0.4096618879934152, -0.14990362381154598, 2.046134681171621, 3.6487026297578433, 0.2709156408191833, 0.25256923059606984, 3.556970578642276, 57.295007, -7.830483000000001, 0.625, 0.625
26.197261, PATH_FOLLOWING, 3.1922776148582606, 1.5505865102639296, 10.103270203823874, 5.03356081211309, 0.3761014095738263, 0.8347616651516633, 2.797827559024806, 2.018105124542483, -30.0, 29.509750472070717, -0.4902495279292829, 9.0722914952181, 0.8522123745705381, 0.04038372219776665, 6.366195987308862, 5.737307071215369, 0.5321259207366695, 0.17895752394173503, 3.9026660489040212, 57.600840413132836, -7.656455605029853, 3.125, 1.125
26.238718, PATH_FOLLOWING, 3.96217008797654, 1.6424731182795698, 13.157577676197585, 6.892196645533133, 0.5870851271396313, 1.2567291002832734, 4.449004479105019, 4.494870504662803, -29.719999313354492, 29.259081436700985, -0.6009191736505777, 11.929003892306303, 1.2781174495553742, 0.02138834927210076, 7.479999413201284, 7.777753957731373, 0.8401099552219639, 0.2530248280823325, 3.4663475552997047, 57.920566, -7.47639, 5.375, 1.25
26.300302, PATH_FOLLOWING, 4.074095796676442, 2.4235092864125125, 16.31458244449826, 11.862951436814665, 1.054918587829025, 2.3483405085585254, 10.91611408275252, 6.834037808109771, -28.489999771118164, 28.734595871038227, 0.24459609992006293, 16.995289253249172, 2.1538493984278912, -0.15321168712862887, 6.354371323843354, 10.933789456947359, 1.406894411850769, 0.3519758240217439, 4.0997516488375885, 58.551418, -7.126768, 6.375, 1.875
26.339433, PATH_FOLLOWING, 3.548044965786901, 2.9865102639296186, 18.412159596655222, 15.06928439950246, 1.4310199974028515, 3.1647557634870753, 15.86964484299316, 7.93482242149658, -27.540000915527344, 28.331634653722716, 0.7916337381953724, 20.239668685095662, 2.8134179869508547, -0.19539328963975588, 4.828684097680341, 12.902419046383542, 1.8290992604487137, 0.46687830138253794, 5.105194701560313, 59.026617, -6.868421, 4.5, 3.25
26.382265, PATH_FOLLOWING, 2.686217008797654, 3.6885630498533724, 20.727842574173753, 19.434670098975612, 1.9263730734269153, 4.205914543648765, 21.144237782138283, 9.54013331601901, -25.959999084472656, 27.697370374512897, 1.7373712900402403, 24.472177824904367, 3.8297093176764165, -0.2156741365201058, 4.061796451690622, 15.105119097190189, 2.394912222421483, 0.5602712001101353, 5.931913985633448, 59.72489516203153, -6.496715135170378, 2.0, 5.875
26.438867, PATH_FOLLOWING, 2.460606060606061, 5.0815249266862175, 24.195082590467997, 23.58755557372443, 2.9583586484770485, 5.944236912288767, 25.501510210127737, 13.484611513988407, -24.350000381469727, 26.733368884205284, 2.383368502735557, 29.440372848114738, 5.3274775802035705, -0.3828426017405002, 4.0764607146603495, 18.10037418179976, 3.401702683522319, 0.576355509162843, 5.166154974504758, 60.838357, -5.923682000000001, 0.375, 10.875
26.483278, PATH_FOLLOWING, 3.390420332355817, 4.156598240469209, 29.464303653473447, 24.26929811305111, 3.9536514030809546, 7.159686589570035, 25.68497431235887, 18.162946120882346, -23.799999237060547, 25.67672011842502, 1.8767208813644736, 33.425175508126955, 6.911183670026375, -0.16594407353964957, 7.786067221325865, 19.902979783301923, 4.2626229736941434, 0.3089715706131888, 2.290425969112981, 61.93482901838714, -5.38353442176609, 1.375, 10.75
26.535055, PATH_FOLLOWING, 4.56969696969697, 2.5742913000977516, 35.04292802233762, 24.05070221046818, 5.347978580037579, 8.696198445755789, 27.06095507909238, 24.492457647856494, -23.510000228881836, 24.58237072972515, 1.0723705008433129, 36.556080806944806, 8.495132225829474, 0.5052705736635534, 10.228982136776963, 21.181992392806357, 5.088433735430311, 0.17159579563589844, -1.0171639771609549, 63.02507949815487, -4.8706547642251135, 4.5, 4.375
26.578777, PATH_FOLLOWING, 5.817008797653959, 1.0744868035190616, 39.3069184427985, 22.977200293519644, 6.462523001091723, 10.191430878939538, 30.592639047041725, 27.748945462459137, -22.690000534057617, 23.21282971202394, 0.24283039866944733, 39.52332318701223, 10.406835721439666, 0.2154048425001278, 9.251746318874993, 22.560577650494206, 6.407292477640958, -0.05523052345076529, -5.004903709733796, 64.501198, -4.214865, 7.5, 0.875
26.643084, PATH_FOLLOWING, 5.0815249266862175, 0.7163245356793744, 43.13102430985404, 22.802877375694283, 8.012794664944812, 12.645263246280965, 37.4266768551515, 27.65721341134357, -20.950000762939453, 21.370025555544675, -0.16997535998266855, 42.33347683372369, 12.87374257453963, 0.3660774049320157, 5.3195942085922425, 23.32548311417791, 7.78869840668195, -0.14612401481463078, -4.469328373839009, 66.281399, -3.4848339999999993, 7.875, 0.5
26.698464, PATH_FOLLOWING, 3.577126099706745, 1.7725806451612904, 43.92382417706871, 24.188026829210017, 9.526373508351675, 15.241280292851522, 44.306580688819054, 25.134582005665468, -18.209999084472656, 19.334936763019506, 0.384936000080053, 44.27328429813006, 15.481291142459185, 0.336329503279007, 0.196033737099917, 23.532464239089055, 9.079828450717981, -0.37315941674124, -1.6479837921341982, 68.10853671577456, -2.8057798875181748, 3.25, 0.5
26.73987, PATH_FOLLOWING, 3.287390029325513, 1.817741935483871, 42.14033706212065, 25.680431201060408, 10.49414664762091, 17.442849519625142, 46.46228389003489, 24.859385852318763, -16.739999771118164, 17.704929131651827, 0.9649293605336631, 45.12138760705517, 17.496817236801608, -0.079043756941104, -1.3408962829797204, 23.38240121473703, 10.136090672122995, -0.35805597549791557, -1.476984637581733, 69.56429058822836, -2.3163011341367516, 0.375, 0.5
26.799676, PATH_FOLLOWING, 3.0913000977517107, 1.896774193548387, 43.00616142737577, 24.827400675119186, 12.035245106362442, 19.928788104857016, 43.618590305452294, 25.0428499545499, -14.329999923706055, 15.626180955137686, 1.2961810314316313, 45.37284423450877, 19.990079842990994, 0.18054340458421336, 1.5707898268253402, 22.773854789290894, 11.521633318730455, -0.4310529416279767, -2.268995165259007, 71.421746, -1.7588940000000006, 0.25, 0.5
26.859755, PATH_FOLLOWING, 3.875659824046921, 1.0087976539589443, 43.55771990030812, 22.738291191668754, 13.613036385550203, 22.36886066453111, 40.54556659308079, 25.68497431235887, -12.609999656677246, 13.496955196872522, 0.8869555401952756, 44.745570462821895, 22.470780874370266, 0.46884841430142643, 3.833075665278834, 21.85633142955779, 12.748117446585844, -0.7135610546236713, -3.7827768572432987, 73.215665, -1.2927740000000005, 1.125, 0.5
26.900615, PATH_FOLLOWING, 4.367008797653959, 0.0, 44.1660198800352, 20.44106670051806, 14.589982729930995, 23.94665194371887, 39.123719800789495, 26.189500593494493, -11.420000076293945, 11.37025045290593, -0.04974962338801525, 43.22382346248732, 24.890234996002256, 0.9435830522833868, 4.100103661697823, 20.757907944393377, 13.811681742549027, -0.8792062436090919, -5.477458674658898, 74.91603194422734, -0.9169049013303159, 3.0, 0.25
26.9607, PATH_FOLLOWING, 4.934604105571848, -0.6451612903225806, 42.51282883277695, 17.965744205979448, 15.887991253216274, 25.88678482481312, 38.71092557076944, 26.556428797956762, -9.529999732971191, 9.487224659208481, -0.04277507376271039, 41.0425044860159, 26.994604184201616, 1.1078193593884968, 2.3315789152464603, 19.273763919826212, 14.9100156001592, -0.977975653057074, -7.328530903688332, 76.490683, -0.6261240000000008, 3.75, 1.0
27.017586, PATH_FOLLOWING, 4.35542521994135, -1.2040078201368525, 43.41176292937623, 13.090049464664189, 17.089681122830207, 27.29487180943708, 37.51840890626707, 24.72178777564541, -9.109999656677246, 7.525703647578108, -1.5842960090991385, 37.776481736727476, 29.158144687658783, 1.9733513395603843, -0.24645345067521163, 17.499489361106807, 15.918125320559374, -0.9926783025954737, -7.589226619000879, 78.058987, -0.39155999999999835, 3.75, 3.0
