timestamp, controlMode, output, position, velocity, setpoint, current
37.198197, MOTION_MAGIC, -0.06744868035190615, 162.333984375, 0.0, 163.5, 0.0
37.238135, MOTION_MAGIC, -0.06842619745845552, 162.24609375, 0.0, 163.5, 0.0
37.281193, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.320048, MOTION_MAGIC, -0.06549364613880743, 162.24609375, -0.87890625, 163.5, 0.0
37.378998, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.419498, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.458861, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.499843, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.543987, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.598541, MOTION_MAGIC, -0.06549364613880743, 162.24609375, 0.0, 163.5, 0.0
37.646894, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.69854, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.73968, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.799651, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.838332, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.878966, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.940498, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
37.981328, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.021072, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.060978, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.099698, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.139403, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.201505, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.241597, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.282279, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.3205, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.362855, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.402051, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.441937, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.481576, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.520848, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.581826, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.619143, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.677961, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.739475, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.778728, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.840316, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.880664, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.91998, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
38.979976, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.019001, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.057991, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.095929, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.139737, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.17943, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.219405, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.260445, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.313628, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.359655, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.40096, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.441178, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.481084, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.520836, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.561909, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.62091, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.664134, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.725565, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.783279, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.840542, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.881205, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.942777, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
39.981759, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.041028, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.081131, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.13688, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.1769, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.218406, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.254961, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.29752, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.341025, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.379655, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.441286, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.478411, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.519357, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.580603, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.618825, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.660266, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.722125, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.776709, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.821564, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.881265, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.919828, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
40.98106, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.023928, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.079037, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.140156, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.179525, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.240144, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.276451, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.314609, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.336495, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.37242, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.396649, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.434305, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.457704, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.496047, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.533517, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.556183, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.580516, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.613138, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.636568, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.673333, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.696907, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.737814, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.79591, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.845422, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.897328, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.936874, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
41.978325, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.015511, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.043722, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.076445, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.11391, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.140212, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.175438, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.215035, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.239769, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.277118, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.314056, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.338486, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.376943, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.4132, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.436722, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.478256, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.514763, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.540854, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.57965, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.615337, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.65621, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.695878, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
42.751657, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.796894, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.837661, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.875753, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.933327, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.959671, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
42.998219, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.034611, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.058679, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.096756, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.135707, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.174508, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.199021, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.251165, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.277782, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.315199, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.339043, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.376197, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.402878, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.437362, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.476491, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.502008, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.537379, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.574424, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.613406, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.636459, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.674188, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.698359, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.736471, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.774195, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.799065, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.833706, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.894745, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.950491, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.974503, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
43.997915, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.036337, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.075099, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.099099, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
44.13587, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.174156, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.196201, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.235904, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.272263, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.298592, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.335525, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.372422, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.39942, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.435575, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.47496, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.499881, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.535891, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.574236, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.59647, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.634803, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.657622, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.69744, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.721086, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.755013, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.780093, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.814639, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.874671, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.896931, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.956783, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
44.996398, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.036692, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.074102, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.099507, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.134632, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.156859, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.19601, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.233759, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.256938, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.296918, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.335876, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.373455, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.397302, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.435294, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.474689, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.498511, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.536032, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.573598, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.597714, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.633541, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.656103, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
45.696596, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.736684, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.760671, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.800211, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.854808, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.896749, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.939961, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
45.973977, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
45.996713, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.038313, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.075058, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.100112, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.140504, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.174623, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
46.196863, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.23583, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.274509, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.300486, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.335781, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.373092, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.395967, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.435881, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.475188, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.497436, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.536276, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.573189, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.600009, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.634183, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.658712, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.696273, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.736258, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.773548, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.799513, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.851131, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.125
46.895965, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.93317, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.959825, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
46.995529, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.03538, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.074776, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.096428, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.136211, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.174356, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.19566, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.236037, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.274539, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.296527, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.335773, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.373919, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.396139, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.435615, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.47318, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.49655, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.535591, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.574279, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.596646, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.635106, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.658836, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.684758, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.716354, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.755911, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.779152, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.814297, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.83787, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.860561, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.914803, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.937262, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
47.973602, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.015483, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.038437, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.075125, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.100369, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.13442, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.158714, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
48.192562, MOTION_MAGIC, -0.06451612903225806, 162.24609375, 0.0, 163.5, 0.0
