timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
9.137055, PATH_FOLLOWING, -4.220234604105571, 0.0, -88.85391713910273, -61.49768895745166, -101.21714520091707, -71.97755390782996, -99.34581135815948, -73.61497102024285, 58.150001525878906, -57.35653063946006, 0.7934708864188451, -84.91217233420329, -74.67519696413804, -2.9499061968758866, 13.745648640589451, -55.023175996350034, -108.18835244784415, -7.14091154149088, 18.912857202797298, 71.15358900535627, 1.6705723996361095, 4.875, 0.0
9.195986, PATH_FOLLOWING, -2.3686217008797654, 1.2656891495601172, -85.34129355745034, -52.39548452208291, -103.70767038870473, -75.66059576011999, -95.30960110907452, -65.81774667541961, 55.349998474121094, -54.0613930638832, 1.288605410237892, -78.82546942905206, -79.57681754554244, -3.916221785422451, 17.676648344524835, -46.053999450437615, -111.19345211507188, -7.485781726367151, 19.763747224981998, 68.93548209624184, 4.942376382585484, 0.125, 1.75
9.255738, PATH_FOLLOWING, -7.781818181818182, -1.8620234604105574, -79.37724706647185, -44.96348648616762, -105.63404346213164, -79.32070459963113, -68.61557423444441, -47.42547042674835, 52.59000015258789, -50.88027408953735, 1.7097260630505389, -72.37052520484573, -83.72243542175468, -4.869564282812945, -0.4067311046831179, -38.69479475185479, -113.50163043878118, -8.041877873769124, 9.693862211607005, 66.9761832200626, 7.505830970173677, 4.5, 1.0
9.297824, PATH_FOLLOWING, -8.218181818181819, -2.9938416422287393, -73.52314141138552, -38.761618127493826, -107.43657826655253, -82.76982972157646, -64.07483770422382, -38.25226531519161, 50.43000030517578, -48.277154938919466, 2.152845366256315, -66.465683601863, -86.83351505459721, -4.366401101702124, -2.711908076543665, -33.30611425557806, -115.10600341705485, -7.788676816952545, 5.404811315191381, 65.4511757164782, 9.303675440957782, 10.125, 0.125
9.357091, PATH_FOLLOWING, -3.4909090909090907, 0.0, -66.64759096426744, -31.698347233447908, -109.58310826265681, -86.14098260007357, -74.11949730137846, -39.6741121074829, 47.22999954223633, -44.95978660089156, 2.2702129413447665, -57.7733188311919, -90.54315817488538, -4.402175574811807, 15.933384240166504, -26.942653518959393, -116.89300404429824, -7.30989578164143, 12.685592562965727, 63.56766294491896, 11.304551220014893, 4.125, 0.375
9.413199, PATH_FOLLOWING, -0.5794721407624633, 1.8302052785923757, -57.5858019164761, -26.270241463917223, -111.08292729839634, -88.3792446472934, -69.34943064336895, -37.83947108517155, 43.84000015258789, -42.44352785201551, 2.186473216099728, -49.93130069232092, -93.21809550531992, -4.921409704030523, 21.29863699891716, -21.804071042511787, -118.21797680414554, -7.1992619415300965, 16.35646222156425, 62.123228, 12.687569, 0.25, 2.875
9.455052, PATH_FOLLOWING, -3.1146627565982405, 1.725953079178886, -51.1895370736901, -23.73678213581098, -111.58745357953197, -89.94327611881383, -49.90223580686866, -31.922753788217456, 42.41999816894531, -40.651946122420895, 1.7680520465244172, -43.354700733205014, -95.06810772256355, -5.244083270199951, 7.8317837892815945, -18.39321495634236, -119.0126609455943, -7.425207366062338, 14.125797164126286, 61.133647, 13.564606, 0.375, 3.625
9.497499, PATH_FOLLOWING, -4.539198435972629, 0.0, -42.02602518901878, -20.798405213016807, -112.12408607855804, -91.67242528234227, -37.51840890626707, -22.474352523314014, 40.209999084472656, -38.740100551628416, 1.4698985328442404, -34.857854679476105, -97.00322262582965, -5.330797343487376, 3.027482431253233, -14.793277128670768, -119.74957956405362, -7.625493485495582, 8.369065778010002, 60.10607705401222, 14.418352976382273, 0.75, 1.5
9.557834, PATH_FOLLOWING, -1.103030303030303, -1.587878787878788, -30.191020668854062, -17.981607848412054, -112.85794248748257, -93.7455696375541, -38.38986339186496, -13.438745488430623, 36.40999984741211, -37.10401956763235, -0.024017736577661708, -25.277745017338002, -98.6338282291229, -4.9432978222381365, 13.020386323411383, -10.25224811987441, -120.48848100696146, -7.699337557815568, 3.599291598576265, 59.171868, 15.146908, 0.625, 0.625
9.598401, PATH_FOLLOWING, 2.2181818181818183, -1.612121212121212, -22.957659634724937, -15.317562771382224, -113.4450276146222, -94.22257630335505, -34.766447372800044, -12.704889079506085, 35.810001373291016, -36.24114512816527, -0.43114375487425605, -18.219180752938986, -99.48622507106649, -5.277408575378772, 17.23525700322781, -7.3314319332653755, -120.83260292592111, -7.44720114452403, 5.419323171798493, 58.692019, 15.504193, 3.0, 0.625
9.655269, PATH_FOLLOWING, 2.2424242424242427, 0.0, -14.237559479418014, -11.850671568337491, -113.98166011364827, -94.58491790526155, -19.034400606480236, -12.108630747254896, 34.900001525878906, -35.44175441239878, -0.5417528865198733, -9.21848197745705, -100.27201331026079, -5.696268610110806, 11.650559651334532, -3.9397990004698777, -121.12909378403042, -7.174953285716811, 8.214697772342802, 58.25337622313447, 15.821084069447462, 4.625, 0.375
9.714818, PATH_FOLLOWING, 0.0, 0.0, -9.726276081344105, -8.139247917164301, -114.15595101076785, -94.79131502027157, -7.430296140360959, -9.54013331601901, 35.599998474121094, -35.09098965021974, 0.5090088239013539, -3.2426195708917844, -100.6157774880683, -5.847395480575628, 4.554604773931445, -1.6074756960315029, -121.27097978533837, -7.124201979682084, 8.207853773334207, 58.05513908853629, 15.961319123042669, 1.0, 0.25
9.757363, PATH_FOLLOWING, -0.7878787878787878, 0.0, -8.030949263531456, -6.644627676533591, -114.3577615232221, -95.00229873783738, -4.632468581336154, -6.558841654763069, 35.81999969482422, -35.02647460248795, 0.7235253975120486, -1.399464563343061, -100.67892406302215, -5.727077953298334, 3.3706020946664434, -0.5557145730812069, -121.30980195056253, -6.993319850342445, 6.4617873372596994, 58.013407, 15.990608, 0.375, 0.25
9.815378, PATH_FOLLOWING, -1.1393939393939394, -0.8621700879765395, 0.0, 0.0, -114.53205242034167, -95.14907001962229, -3.990344223527182, -3.7151480701804793, 36.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
9.877398, PATH_FOLLOWING, 0.0, 0.8762463343108504, -1.2741505970541271, 2.0078081680033306, 0.19263730734269152, 0.1375980766733511, -2.47676538012032, -2.5684974312358873, 36.13999938964844, -34.992326317898176, 1.147673071750262, 0.2759157678652041, 0.0037766412187336933, -0.11547502523150392, 3.07374332689001, 0.7011657651822574, 0.009649139806596846, -0.12794893686675426, 3.4989933242070634, 58.00538900000001, 7.996227000000001, 0.5, 0.625
9.933034, PATH_FOLLOWING, 0.0, 2.2758064516129033, 0.13822020494960224, 6.099607131076066, 0.2889559610140373, 0.16053108945224295, 0.22933012778891848, 1.23838269006016, 36.02000045776367, -34.8466804463759, 1.2633201639756635, 1.818884305397107, 0.05901719397431745, -0.1015138954779255, 1.818884305397107, 4.640384284799897, 0.15068219209751363, -0.11992735869341017, 3.7689297992020063, 58.085859, 7.940053999999999, 0.25, 1.625
9.973834, PATH_FOLLOWING, 0.6760508308895405, 3.724046920821115, 2.5661503255212743, 11.93055813862335, 0.5503923066934044, 0.16970429456379968, 0.9631865367134576, 3.1647557634870753, 35.540000915527344, -34.43248925627586, 1.2875119644272672, 4.340271020478311, 0.2156877104869649, 0.04598341592316521, 3.3770844837648535, 11.11052073661338, 0.551331452360755, 0.028458761002020827, 8.083363049799654, 58.31513, 7.781669000000001, 0.5, 5.375
10.033333, PATH_FOLLOWING, 2.0838709677419356, 5.497067448680352, 5.685502103500285, 19.978581771599, 1.2246228823928247, 0.5549789092491828, 1.2842487156179436, 5.733253194722963, 34.84000015258789, -33.65246451398474, 1.1875356386031513, 7.123888529782904, 0.5092799801049356, 0.0460331219713202, 6.114835967511662, 18.295137254853977, 1.30439618443367, 0.19902496849108275, 13.066410341266636, 58.748778, 7.488722000000001, 1.25, 15.5
10.074828, PATH_FOLLOWING, 2.3178885630498534, 7.430596285434995, 8.287402768074974, 26.16995873049016, 2.2749548676660716, 0.9769463443807928, 4.449004479105019, 11.879300619465978, 33.650001525878906, -32.629448370778675, 1.020553155100231, 9.611307236979913, 0.8920404989049159, -0.04821302502964997, 5.48336493677938, 24.77855404582164, 2.289762852232178, 0.11571324079323064, 13.587243809722416, 59.321568, 7.114766999999999, 1.75, 24.625
10.11762, PATH_FOLLOWING, 1.7718475073313784, 6.407624633431085, 11.307401873364306, 31.558900813963003, 4.045383454196522, 1.6053108945224295, 9.219071137114524, 22.611950599987367, 31.799999237060547, -31.13471607484138, 0.6652831622191684, 12.378170494616072, 1.4486217387875067, -0.1566891557349228, 2.7921711530392788, 31.98016360607027, 3.7268138384895675, -0.46992750004764083, 8.359160443811668, 60.167994, 6.588317000000001, 1.25, 20.5
10.174766, PATH_FOLLOWING, 1.3706744868035192, 4.339198435972629, 15.710209945067724, 38.51690139674934, 6.742305756994203, 2.550151021012774, 14.76886022960635, 38.527461468538306, 28.68000030517578, -29.058832687302868, -0.3788323821270865, 15.464364488478552, 2.2215507437159645, -0.22769502106968487, 1.1541645144500379, 39.8588512127357, 5.722538534326013, -0.8684093383275044, 1.331389744197395, 61.365651, 5.894220000000001, 0.625, 9.25
10.219373, PATH_FOLLOWING, 1.992375366568915, 2.983675464320626, 17.705270624877034, 43.25052803547345, 8.622812804863335, 3.407845698943329, 16.970429456379968, 49.26011144905969, 26.200000762939453, -27.27395456391133, -0.24395387726582385, 17.78771020435617, 2.8920389013201198, -0.38738192606141464, 1.0924769013229039, 45.50994072080675, 7.444406025065511, -0.9169704341184577, -3.199778421559529, 62.420167000000006, 5.329664000000001, 1.0, 1.75
10.294225, PATH_FOLLOWING, 2.7105571847507335, 9.372385141739981, 21.645859144403243, 55.41203922526287, 11.709596324902177, 5.586481912938055, 21.511165986600552, 42.33434158983435, 23.350000381469727, -23.3593923160185, -0.009391934548773406, 22.533588162715372, 4.411816823093257, -0.8994689364980957, 1.710412559481572, 55.71655474846359, 11.270049438102523, -0.29277560501474653, 12.281428545242427, 64.835975, 4.187522999999999, 1.125, 11.5
10.334389, PATH_FOLLOWING, 2.2008797653958947, 10.852834799608994, 22.459617850101743, 60.292631828176766, 13.938685167010465, 6.733132551882647, 25.822572389032224, 41.05009287421641, 21.920000076293945, -21.61651199901013, 0.7934878484019805, 24.6564111047301, 5.124578082848267, -1.2049334441258832, -0.06537667091530963, 59.57412217152472, 13.009450847683725, -0.2733501538504335, 18.936823527328364, 65.968827, 3.718684999999999, 0.625, 31.625
10.396601, PATH_FOLLOWING, 1.3406647116324537, 9.227272727272727, 25.57191513487886, 70.551812652645, 18.79589727357976, 8.462281715411093, 30.455040970368373, 61.506340272987934, 19.329999923706055, -17.2808830674756, 2.9091174665820176, 30.351782444427116, 7.057374893410993, -1.143470476320732, 0.03433955073209205, 67.83448428509978, 17.49614079576786, -0.9190684656822938, 9.171837596694424, 68.995308, 2.6519280000000007, 0.375, 40.0
10.454653, PATH_FOLLOWING, 2.8463343108504398, 5.326979472140763, 30.824989710946532, 73.85172422017162, 22.51104534376024, 10.576705493624921, 30.179844817021674, 75.72480819590089, 14.9399995803833, -13.167046098436288, 1.7729534819470132, 35.6728740247699, 9.222758873617455, -1.3539466200074664, 5.493029207748222, 72.10257981152995, 22.084771694941093, -0.42627364881914787, -3.530496333255371, 72.253794, 1.767861, 0.625, 13.25
10.498276, PATH_FOLLOWING, 3.4341642228739, 5.265395894428153, 34.248637698905526, 73.24798292046552, 25.26759347978304, 12.3838269006016, 33.02353840160426, 74.99095178697635, 11.760000228881836, -10.785948093431614, 2.0540520591562768, 38.251651007783344, 10.709875332768647, -1.4354482349324762, 5.503308759525787, 72.07586561819339, 24.97446907473035, -0.045447867040657286, -2.9150861687829632, 74.394585, 1.314584, 1.25, 5.0
10.555902, PATH_FOLLOWING, 3.3565982404692085, 3.7878299120234606, 37.65680419480775, 70.23805530373726, 29.386362574872017, 14.88352529350081, 39.30718390302063, 77.00905691151883, 8.09000015258789, -7.881166663677448, 0.968833717792279, 40.46860152609198, 12.888322289659987, -1.6007551840438836, 2.0328721086692383, 69.09533007201645, 28.863972006330407, -0.06831691551954933, -7.225736456135621, 77.388426, 0.8247229999999997, 0.625, 1.75
10.598536, PATH_FOLLOWING, 2.2377321603128055, 3.011730205278593, 38.601546157391105, 65.7299522854494, 32.06493846744658, 16.580568239138806, 42.24260953871878, 69.67049282227345, 5.940000057220459, -5.513819645755859, 0.42618041146459973, 40.67726000572535, 15.1304909387346, -1.569328966854446, -1.4736174818778665, 63.24924948864783, 32.50062232387934, 0.4356838564327603, -5.412190771354368, 80.307801, 0.4839030000000015, 0.5, 0.125
10.657463, PATH_FOLLOWING, 1.972434017595308, 4.15850439882698, 37.14334994224379, 57.76366606309961, 35.08292294914875, 18.65371259435063, 41.05009287421641, 55.360292848244924, 4.059999942779541, -3.7143310985885023, 0.7256689586319567, 38.607423854548664, 17.314444017403847, -1.3392685769467825, -2.442669019667747, 55.23941964700152, 35.7445612839927, 0.6616383348439498, -0.53366743126346, 83.012965, 0.2671309999999991, 0.375, 0.75
10.716578, PATH_FOLLOWING, 1.9788856304985338, 1.989149560117302, 34.77060478117143, 48.55083049650851, 37.821124674948436, 20.405794770657966, 35.821365960629066, 54.5805704137626, 2.4700000286102295, -2.5166201236469874, -0.0466200950367579, 35.83725153512231, 19.170794436572457, -1.1249218727468282, -0.6262387833157277, 48.041249872610095, 38.30642157163879, 0.5678557426943627, -6.768650668941419, 85.218811, 0.14790899999999851, 0.375, 0.125
10.773076, PATH_FOLLOWING, 4.122678396871946, 0.6165200391006843, 35.30906244519993, 38.51600317117467, 38.816417429552345, 21.557032012158338, 25.91430444014779, 40.04104031194517, -1.4299999475479126, -1.5085581788938498, -2.9385581264417624, 31.891529968174385, 21.19587497234878, -0.25566518102665725, 5.059905016870921, 40.02527947607164, 40.92529955203823, 2.1639213531552315, -2.446660190436063, 87.539361, 0.06730400000000003, 2.75, 0.375
10.836266, PATH_FOLLOWING, 4.605620723362659, 3.245454545454545, 34.2395803515099, 28.219989796714465, 40.00893409405472, 23.740254828708842, 26.64816084907233, 20.59384547544488, -5.71999979019165, -0.8516620667763846, -6.0416621239968435, 27.388843468907496, 22.96552841542274, -0.7013407723936496, 1.5662710798752713, 32.56609334200356, 43.08189672964411, 3.2059741097069576, 10.963195304287442, 89.502071, 0.027447999999999695, 4.125, 2.5
10.896382, PATH_FOLLOWING, 2.0950146627565984, 1.4662267839687193, 31.81509055282091, 19.90521009381299, 41.49957992468269, 24.48328444274494, 30.225710842579456, 20.639711501002665, -7.260000228881836, -0.4450339195720403, -7.405033957719013, 22.44068674835857, 24.450037915717825, 0.02179270364222674, -8.060220247567589, 25.552436720742577, 44.8059299762205, 3.3751490898744834, 5.187921373086613, 91.10624, 0.00962300000000127, 3.625, 1.5
10.959627, PATH_FOLLOWING, 3.109090909090909, -2.2608993157380253, 27.657604471648185, 12.605862334723898, 42.14170428249166, 25.451057582014176, 21.511165986600552, 22.65781662554515, -8.149999618530273, -0.2088607164191103, -8.218860945300946, 17.144976080487208, 25.62589735576807, 0.239052209534794, -5.512840545057941, 18.886476075646772, 46.120906915527634, 3.992962440703309, -4.138268754360645, 92.351638, 0.0026870000000016603, 2.125, 3.25
11.01788, PATH_FOLLOWING, 1.2926686217008798, -2.7859237536656893, 20.229576996934565, 7.353853068791704, 42.50404588439815, 26.680267066962777, 20.043453168751476, 14.493664076259648, -7.28000020980835, -0.07570532483066472, -7.355705534639014, 11.124660547742176, 26.53092576463128, -0.08971546910637684, -8.414266339873679, 11.94816054721758, 47.104370324271045, 4.600324439872892, -3.0958958357354724, 93.295881, 4.3000000000148475E-4, 2.125, 7.875
11.054872, PATH_FOLLOWING, 0.0, -0.9137829912023461, 14.426532010743486, 5.448559183978948, 42.50404588439815, 27.12516751487328, 20.685577526560447, 7.06336793589869, -5.820000171661377, -0.03410858890418922, -5.854108760565566, 7.316126282349971, 26.89041767722517, -0.20723022231344146, -13.598781371999397, 7.781876282229175, 47.488364736854884, 4.984318852456731, -0.2905442159407565, 93.667624, 9.100000000117348E-5, 0.875, 4.375
11.113837, PATH_FOLLOWING, -1.5865591397849463, -0.8580645161290323, 9.220959864644684, 3.2516192305455425, 42.449006653728816, 27.386603860552647, 14.585396127375216, 1.4218467922912947, -4.449999809265137, -0.008382783902789015, -4.458382593167926, 2.686975028956742, 27.14516481892181, -0.24143904163083718, -12.448813405111878, 2.842225028919812, 47.75826562854915, 5.309258974820331, 1.4203782366285171, 93.929948, 4.000000000559112E-6, 0.875, 0.875
11.173137, PATH_FOLLOWING, 0.0, 0.0, 5.203023226314048, 0.5323252020260654, 42.43983344861726, 27.391190463108426, 4.815932683567288, -0.5503923066934044, -4.059999942779541, -0.0022521354948707994, -4.062252078274412, 0.3098749999963995, 27.211110194138836, -0.18466687152536565, -5.836172424746616, 0.22097499999915748, 47.82892712876277, 5.389093680145514, 0.7255012811347782, 93.99825143749999, -2.368594209656294E-11, 0.375, 0.25
