timestamp, controlMode, output, position, velocity, setpoint, current
26.927777, MOTION_MAGIC, 0.0, 217.353515625, 1.7578125, 0.0, 0.125
26.946797, MOTION_MAGIC, 0.0, 217.353515625, 1.7578125, 0.0, 0.125
26.969375, MOTION_MAGIC, 0.0, 217.44140625, 1.7578125, 0.0, 0.125
26.986951, MOTION_MAGIC, 0.0, 217.44140625, 1.7578125, 0.0, 0.125
27.006228, MOTION_MAGIC, 0.0, 217.44140625, 1.7578125, 0.0, 0.125
27.026395, MOTION_MAGIC, 0.0, 217.529296875, 1.7578125, 0.0, 0.125
27.046864, MOTION_MAGIC, 0.0, 217.6171875, 1.7578125, 0.0, 0.125
27.070197, MOTION_MAGIC, 0.0, 217.6171875, 1.7578125, 0.0, 0.125
27.087576, MOTION_MAGIC, 0.0, 217.6171875, 1.7578125, 0.0, 0.125
27.108799, MOTION_MAGIC, 0.0, 217.705078125, 1.7578125, 0.0, 0.125
27.127844, MOTION_MAGIC, 0.0, 217.79296875, 1.7578125, 0.0, 0.125
27.146806, MOTION_MAGIC, 0.0, 217.79296875, 1.7578125, 0.0, 0.125
27.167333, MOTION_MAGIC, 0.0, 217.880859375, 1.7578125, 0.0, 0.125
27.186323, MOTION_MAGIC, 0.0, 217.880859375, 1.7578125, 0.0, 0.125
27.206686, MOTION_MAGIC, 0.0, 217.96875, 1.7578125, 0.0, 0.125
27.227076, MOTION_MAGIC, 0.0, 217.96875, 1.7578125, 0.0, 0.125
27.246881, MOTION_MAGIC, 0.0, 218.056640625, 1.7578125, 0.0, 0.125
27.268097, MOTION_MAGIC, 0.0, 218.056640625, 1.7578125, 0.0, 0.125
27.287688, MOTION_MAGIC, 0.0, 218.14453125, 1.7578125, 0.0, 0.125
27.306249, MOTION_MAGIC, 0.0, 218.14453125, 1.7578125, 0.0, 0.125
27.326202, MOTION_MAGIC, 0.0, 218.232421875, 1.7578125, 0.0, 0.125
27.346894, MOTION_MAGIC, 0.0, 218.232421875, 1.7578125, 0.0, 0.125
27.36622, MOTION_MAGIC, 0.0, 218.3203125, 1.7578125, 0.0, 0.125
27.386079, MOTION_MAGIC, 0.0, 218.3203125, 1.7578125, 0.0, 0.125
27.407167, MOTION_MAGIC, 0.0, 218.408203125, 1.7578125, 0.0, 0.125
27.426466, MOTION_MAGIC, 0.0, 218.408203125, 1.7578125, 0.0, 0.125
27.447474, MOTION_MAGIC, 0.0, 218.49609375, 1.7578125, 0.0, 0.125
27.469959, MOTION_MAGIC, 0.0, 218.49609375, 1.7578125, 0.0, 0.125
27.487298, MOTION_MAGIC, 0.0, 218.583984375, 1.7578125, 0.0, 0.125
27.507236, MOTION_MAGIC, 0.0, 218.671875, 1.7578125, 0.0, 0.125
27.526619, MOTION_MAGIC, 0.0, 218.671875, 1.7578125, 0.0, 0.125
27.546265, MOTION_MAGIC, 0.0, 218.671875, 1.7578125, 0.0, 0.125
27.566874, MOTION_MAGIC, 0.0, 218.759765625, 1.7578125, 0.0, 0.125
27.586652, MOTION_MAGIC, 0.0, 218.759765625, 1.7578125, 0.0, 0.125
27.606811, MOTION_MAGIC, 0.0, 218.84765625, 1.7578125, 0.0, 0.125
27.627725, MOTION_MAGIC, 0.0, 218.84765625, 1.7578125, 0.0, 0.125
27.646649, MOTION_MAGIC, 0.0, 218.935546875, 1.7578125, 0.0, 0.125
27.66782, MOTION_MAGIC, 0.0, 218.935546875, 1.7578125, 0.0, 0.125
27.68641, MOTION_MAGIC, 0.0, 219.0234375, 1.7578125, 0.0, 0.125
27.706073, MOTION_MAGIC, 0.0, 219.111328125, 1.7578125, 0.0, 0.125
27.726729, MOTION_MAGIC, 0.0, 219.111328125, 1.7578125, 0.0, 0.125
27.748344, MOTION_MAGIC, 0.0, 219.19921875, 1.7578125, 0.0, 0.125
27.788651, MOTION_MAGIC, 0.0, 219.287109375, 1.7578125, 0.0, 0.125
27.809165, MOTION_MAGIC, 0.0, 219.287109375, 1.7578125, 0.0, 0.125
27.826897, MOTION_MAGIC, 0.0, 219.375, 1.7578125, 0.0, 0.125
27.846048, MOTION_MAGIC, 0.0, 219.375, 1.7578125, 0.0, 0.125
27.866585, MOTION_MAGIC, 0.0, 219.462890625, 1.7578125, 0.0, 0.125
27.885968, MOTION_MAGIC, 0.0, 219.462890625, 1.7578125, 0.0, 0.125
27.907947, MOTION_MAGIC, 0.0, 219.55078125, 1.7578125, 0.0, 0.125
27.926808, MOTION_MAGIC, 0.0, 219.55078125, 1.7578125, 0.0, 0.125
27.947944, MOTION_MAGIC, 0.0, 219.638671875, 1.7578125, 0.0, 0.125
27.967711, MOTION_MAGIC, 0.0, 219.638671875, 1.7578125, 0.0, 0.125
27.994301, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 0.0, 0.125
28.013161, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 0.0, 0.125
28.030213, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 0.0, 0.125
28.047311, MOTION_MAGIC, 0.0, 219.814453125, 1.7578125, 0.0, 0.125
28.065912, MOTION_MAGIC, 0.0, 219.90234375, 0.87890625, 0.0, 0.125
28.086553, MOTION_MAGIC, 0.0, 219.90234375, 1.7578125, 0.0, 0.125
28.106505, MOTION_MAGIC, 0.0, 219.90234375, 1.7578125, 0.0, 0.125
28.127457, MOTION_MAGIC, 0.0, 219.990234375, 1.7578125, 0.0, 0.125
28.146981, MOTION_MAGIC, 0.0, 220.078125, 1.7578125, 0.0, 0.125
28.167249, MOTION_MAGIC, 0.0, 220.078125, 1.7578125, 0.0, 0.125
28.18598, MOTION_MAGIC, 0.0, 220.166015625, 1.7578125, 0.0, 0.125
28.207902, MOTION_MAGIC, 0.0, 220.166015625, 1.7578125, 0.0, 0.125
28.226244, MOTION_MAGIC, 0.0, 220.25390625, 1.7578125, 0.0, 0.125
28.246698, MOTION_MAGIC, 0.0, 220.25390625, 1.7578125, 0.0, 0.125
28.276132, MOTION_MAGIC, 0.0, 220.341796875, 1.7578125, 0.0, 0.125
28.306763, MOTION_MAGIC, 0.0, 220.517578125, 1.7578125, 0.0, 0.125
28.327312, MOTION_MAGIC, 0.0, 220.517578125, 1.7578125, 0.0, 0.125
28.346564, MOTION_MAGIC, 0.0, 220.517578125, 2.63671875, 0.0, 0.125
28.366879, MOTION_MAGIC, 0.0, 220.60546875, 2.63671875, 0.0, 0.125
28.386901, MOTION_MAGIC, 0.0, 220.693359375, 2.63671875, 0.0, 0.125
28.406155, MOTION_MAGIC, 0.0, 220.693359375, 2.63671875, 0.0, 0.125
28.426622, MOTION_MAGIC, 0.0, 220.78125, 1.7578125, 0.0, 0.125
28.446619, MOTION_MAGIC, 0.0, 220.78125, 1.7578125, 0.0, 0.125
28.468492, MOTION_MAGIC, 0.0, 220.869140625, 1.7578125, 0.0, 0.125
28.486839, MOTION_MAGIC, 0.0, 220.869140625, 1.7578125, 0.0, 0.125
28.506815, MOTION_MAGIC, 0.0, 220.95703125, 1.7578125, 0.0, 0.125
28.526775, MOTION_MAGIC, 0.0, 221.044921875, 1.7578125, 0.0, 0.125
28.547664, MOTION_MAGIC, 0.0, 221.044921875, 1.7578125, 0.0, 0.125
28.591539, MOTION_MAGIC, 0.0, 221.1328125, 1.7578125, 0.0, 0.125
28.607944, MOTION_MAGIC, 0.0, 221.220703125, 1.7578125, 0.0, 0.125
28.626556, MOTION_MAGIC, 0.0, 221.220703125, 1.7578125, 0.0, 0.125
28.646291, MOTION_MAGIC, 0.0, 221.220703125, 1.7578125, 0.0, 0.125
28.66664, MOTION_MAGIC, 0.0, 221.30859375, 1.7578125, 0.0, 0.125
28.694865, MOTION_MAGIC, 0.0, 221.396484375, 1.7578125, 0.0, 0.125
28.726325, MOTION_MAGIC, 0.0, 221.484375, 1.7578125, 0.0, 0.125
28.746746, MOTION_MAGIC, 0.0, 221.572265625, 2.63671875, 0.0, 0.125
28.766615, MOTION_MAGIC, 0.0, 221.66015625, 2.63671875, 0.0, 0.125
28.786753, MOTION_MAGIC, 0.0, 221.66015625, 2.63671875, 0.0, 0.125
28.806859, MOTION_MAGIC, 0.0, 221.748046875, 2.63671875, 0.0, 0.125
28.826082, MOTION_MAGIC, 0.0, 221.8359375, 2.63671875, 0.0, 0.125
28.845977, MOTION_MAGIC, 0.0, 221.8359375, 2.63671875, 0.0, 0.125
28.865825, MOTION_MAGIC, 0.0, 221.8359375, 2.63671875, 0.0, 0.125
28.885919, MOTION_MAGIC, 0.0, 221.923828125, 1.7578125, 0.0, 0.125
28.905943, MOTION_MAGIC, 0.0, 222.01171875, 1.7578125, 0.0, 0.125
28.92646, MOTION_MAGIC, 0.0, 222.01171875, 1.7578125, 0.0, 0.125
28.947488, MOTION_MAGIC, 0.0, 222.099609375, 1.7578125, 0.0, 0.125
28.966925, MOTION_MAGIC, 0.0, 222.099609375, 1.7578125, 0.0, 0.125
28.986626, MOTION_MAGIC, 0.0, 222.1875, 1.7578125, 0.0, 0.125
29.007786, MOTION_MAGIC, 0.0, 222.275390625, 1.7578125, 0.0, 0.125
29.026708, MOTION_MAGIC, 0.0, 222.275390625, 1.7578125, 0.0, 0.125
29.046765, MOTION_MAGIC, 0.0, 222.275390625, 1.7578125, 0.0, 0.125
29.066509, MOTION_MAGIC, 0.0, 222.36328125, 1.7578125, 0.0, 0.125
29.086355, MOTION_MAGIC, 0.0, 222.36328125, 1.7578125, 0.0, 0.125
29.107099, MOTION_MAGIC, 0.0, 222.36328125, 1.7578125, 0.0, 0.125
29.127233, MOTION_MAGIC, 0.0, 222.36328125, 0.87890625, 0.0, 0.125
29.14839, MOTION_MAGIC, 0.0, 222.36328125, 0.87890625, 0.0, 0.125
29.16834, MOTION_MAGIC, 0.0, 222.451171875, 0.87890625, 0.0, 0.125
29.186534, MOTION_MAGIC, 0.0, 222.451171875, 0.87890625, 0.0, 0.125
29.212512, MOTION_MAGIC, 0.0, 222.5390625, 0.87890625, 0.0, 0.125
29.230488, MOTION_MAGIC, 0.0, 222.5390625, 0.87890625, 0.0, 0.125
29.266798, MOTION_MAGIC, 0.0, 222.626953125, 1.7578125, 0.0, 0.125
29.286887, MOTION_MAGIC, 0.0, 222.71484375, 1.7578125, 0.0, 0.125
29.306357, MOTION_MAGIC, 0.0, 222.71484375, 1.7578125, 0.0, 0.125
29.326616, MOTION_MAGIC, 0.0, 222.802734375, 1.7578125, 0.0, 0.125
29.346876, MOTION_MAGIC, 0.0, 222.890625, 1.7578125, 0.0, 0.125
29.367268, MOTION_MAGIC, 0.0, 222.890625, 1.7578125, 0.0, 0.125
29.387459, MOTION_MAGIC, 0.0, 222.890625, 1.7578125, 0.0, 0.125
29.406588, MOTION_MAGIC, 0.0, 222.978515625, 1.7578125, 0.0, 0.125
29.426141, MOTION_MAGIC, 0.0, 223.06640625, 1.7578125, 0.0, 0.125
29.447246, MOTION_MAGIC, 0.0, 223.06640625, 1.7578125, 0.0, 0.125
29.467015, MOTION_MAGIC, 0.0, 223.06640625, 1.7578125, 0.0, 0.125
29.487152, MOTION_MAGIC, 0.0, 223.154296875, 1.7578125, 0.0, 0.125
29.507853, MOTION_MAGIC, 0.0, 223.154296875, 1.7578125, 0.0, 0.125
29.53086, MOTION_MAGIC, 0.0, 223.2421875, 1.7578125, 0.0, 0.125
29.547426, MOTION_MAGIC, 0.0, 223.2421875, 1.7578125, 0.0, 0.125
29.567424, MOTION_MAGIC, 0.0, 223.330078125, 1.7578125, 0.0, 0.125
29.585607, MOTION_MAGIC, 0.0, 223.330078125, 1.7578125, 0.0, 0.125
29.605776, MOTION_MAGIC, 0.0, 223.41796875, 1.7578125, 0.0, 0.125
29.626599, MOTION_MAGIC, 0.0, 223.41796875, 1.7578125, 0.0, 0.125
29.64561, MOTION_MAGIC, 0.0, 223.505859375, 1.7578125, 0.0, 0.125
29.666196, MOTION_MAGIC, 0.0, 223.59375, 1.7578125, 0.0, 0.125
29.686807, MOTION_MAGIC, 0.0, 223.59375, 1.7578125, 0.0, 0.125
29.706772, MOTION_MAGIC, 0.0, 223.681640625, 1.7578125, 0.0, 0.125
29.727281, MOTION_MAGIC, 0.0, 223.681640625, 1.7578125, 0.0, 0.125
29.746776, MOTION_MAGIC, 0.0, 223.76953125, 1.7578125, 0.0, 0.125
29.767924, MOTION_MAGIC, 0.0, 223.76953125, 1.7578125, 0.0, 0.125
29.786978, MOTION_MAGIC, 0.0, 223.857421875, 1.7578125, 0.0, 0.125
29.806251, MOTION_MAGIC, 0.0, 223.857421875, 1.7578125, 0.0, 0.125
29.826436, MOTION_MAGIC, 0.0, 223.9453125, 1.7578125, 0.0, 0.125
29.84796, MOTION_MAGIC, 0.0, 224.033203125, 1.7578125, 0.0, 0.125
29.867118, MOTION_MAGIC, 0.0, 224.033203125, 1.7578125, 0.0, 0.125
29.886966, MOTION_MAGIC, 0.0, 224.12109375, 1.7578125, 0.0, 0.125
29.907067, MOTION_MAGIC, 0.0, 224.12109375, 2.63671875, 0.0, 0.125
29.925498, MOTION_MAGIC, 0.0, 224.208984375, 1.7578125, 0.0, 0.125
29.947329, MOTION_MAGIC, 0.0, 224.208984375, 1.7578125, 0.0, 0.125
29.966752, MOTION_MAGIC, 0.0, 224.296875, 1.7578125, 0.0, 0.125
29.985988, MOTION_MAGIC, 0.0, 224.296875, 1.7578125, 0.0, 0.125
30.006279, MOTION_MAGIC, 0.0, 224.296875, 1.7578125, 0.0, 0.125
30.026522, MOTION_MAGIC, 0.0, 224.384765625, 1.7578125, 0.0, 0.125
30.046744, MOTION_MAGIC, 0.0, 224.47265625, 1.7578125, 0.0, 0.125
30.068963, MOTION_MAGIC, 0.0, 224.47265625, 1.7578125, 0.0, 0.125
30.086848, MOTION_MAGIC, 0.0, 224.560546875, 1.7578125, 0.0, 0.125
30.106044, MOTION_MAGIC, 0.0, 224.560546875, 1.7578125, 0.0, 0.125
30.126395, MOTION_MAGIC, 0.0, 224.6484375, 1.7578125, 0.0, 0.125
30.146984, MOTION_MAGIC, 0.0, 224.6484375, 1.7578125, 0.0, 0.125
30.16696, MOTION_MAGIC, 0.0, 224.736328125, 1.7578125, 0.0, 0.125
30.186986, MOTION_MAGIC, 0.0, 224.736328125, 1.7578125, 0.0, 0.125
30.211646, MOTION_MAGIC, 0.0, 224.82421875, 1.7578125, 0.0, 0.125
30.229513, MOTION_MAGIC, 0.0, 224.82421875, 1.7578125, 0.0, 0.125
30.247392, MOTION_MAGIC, 0.0, 224.912109375, 1.7578125, 0.0, 0.125
30.26626, MOTION_MAGIC, 0.0, 224.912109375, 1.7578125, 0.0, 0.125
30.286506, MOTION_MAGIC, 0.0, 224.912109375, 1.7578125, 0.0, 0.125
30.306832, MOTION_MAGIC, 0.0, 225.0, 1.7578125, 0.0, 0.125
30.325687, MOTION_MAGIC, 0.0, 225.0, 1.7578125, 0.0, 0.125
30.345924, MOTION_MAGIC, 0.0, 225.087890625, 1.7578125, 0.0, 0.125
30.366405, MOTION_MAGIC, 0.0, 225.087890625, 0.87890625, 0.0, 0.125
30.386238, MOTION_MAGIC, 0.0, 225.17578125, 1.7578125, 0.0, 0.125
30.40704, MOTION_MAGIC, 0.0, 225.17578125, 1.7578125, 0.0, 0.125
30.426895, MOTION_MAGIC, 0.0, 225.263671875, 1.7578125, 0.0, 0.125
30.446192, MOTION_MAGIC, 0.0, 225.3515625, 1.7578125, 0.0, 0.125
30.46669, MOTION_MAGIC, 0.0, 225.3515625, 1.7578125, 0.0, 0.125
30.486651, MOTION_MAGIC, 0.0, 225.439453125, 1.7578125, 0.0, 0.125
30.506682, MOTION_MAGIC, 0.0, 225.52734375, 1.7578125, 0.0, 0.125
30.527106, MOTION_MAGIC, 0.0, 225.52734375, 1.7578125, 0.0, 0.125
30.546633, MOTION_MAGIC, 0.0, 225.52734375, 1.7578125, 0.0, 0.125
30.567204, MOTION_MAGIC, 0.0, 225.615234375, 1.7578125, 0.0, 0.125
30.587247, MOTION_MAGIC, 0.0, 225.615234375, 1.7578125, 0.0, 0.125
30.607332, MOTION_MAGIC, 0.0, 225.615234375, 1.7578125, 0.0, 0.125
30.627457, MOTION_MAGIC, 0.0, 225.703125, 1.7578125, 0.0, 0.125
30.647543, MOTION_MAGIC, 0.0, 225.703125, 0.87890625, 0.0, 0.125
30.666917, MOTION_MAGIC, 0.0, 225.703125, 0.87890625, 0.0, 0.125
30.686547, MOTION_MAGIC, 0.0, 225.87890625, 1.7578125, 0.0, 0.125
30.706804, MOTION_MAGIC, 0.0, 225.966796875, 1.7578125, 0.0, 0.125
30.726757, MOTION_MAGIC, 0.0, 225.966796875, 1.7578125, 0.0, 0.125
30.747472, MOTION_MAGIC, 0.0, 226.0546875, 2.63671875, 0.0, 0.125
30.766792, MOTION_MAGIC, 0.0, 226.142578125, 2.63671875, 0.0, 0.125
30.786413, MOTION_MAGIC, 0.0, 226.142578125, 2.63671875, 0.0, 0.125
30.806845, MOTION_MAGIC, 0.0, 226.142578125, 2.63671875, 0.0, 0.125
30.826555, MOTION_MAGIC, 0.0, 226.142578125, 2.63671875, 0.0, 0.125
30.846573, MOTION_MAGIC, 0.0, 226.23046875, 1.7578125, 0.0, 0.125
30.867335, MOTION_MAGIC, 0.0, 226.23046875, 1.7578125, 0.0, 0.125
30.886847, MOTION_MAGIC, 0.0, 226.318359375, 1.7578125, 0.0, 0.125
30.907341, MOTION_MAGIC, 0.0, 226.40625, 0.87890625, 0.0, 0.125
30.927862, MOTION_MAGIC, 0.0, 226.40625, 1.7578125, 0.0, 0.125
30.948018, MOTION_MAGIC, 0.0, 226.494140625, 1.7578125, 0.0, 0.125
30.966413, MOTION_MAGIC, 0.0, 226.494140625, 2.63671875, 0.0, 0.125
30.987213, MOTION_MAGIC, 0.0, 226.58203125, 2.63671875, 0.0, 0.125
31.006767, MOTION_MAGIC, 0.0, 226.669921875, 1.7578125, 0.0, 0.125
31.026622, MOTION_MAGIC, 0.0, 226.669921875, 1.7578125, 0.0, 0.125
31.047639, MOTION_MAGIC, 0.0, 226.7578125, 1.7578125, 0.0, 0.125
31.066248, MOTION_MAGIC, 0.0, 226.7578125, 1.7578125, 0.0, 0.125
31.087375, MOTION_MAGIC, 0.0, 226.845703125, 1.7578125, 0.0, 0.125
31.108757, MOTION_MAGIC, 0.0, 226.845703125, 1.7578125, 0.0, 0.125
31.132458, MOTION_MAGIC, 0.0, 226.93359375, 1.7578125, 0.0, 0.125
31.166968, MOTION_MAGIC, 0.0, 227.021484375, 1.7578125, 0.0, 0.125
31.186447, MOTION_MAGIC, 0.0, 227.109375, 2.63671875, 0.0, 0.125
31.207059, MOTION_MAGIC, 0.0, 227.109375, 2.63671875, 0.0, 0.125
31.227706, MOTION_MAGIC, 0.0, 227.197265625, 2.63671875, 0.0, 0.125
31.247641, MOTION_MAGIC, 0.0, 227.28515625, 1.7578125, 0.0, 0.125
31.267814, MOTION_MAGIC, 0.0, 227.28515625, 1.7578125, 0.0, 0.125
31.287022, MOTION_MAGIC, 0.0, 227.373046875, 1.7578125, 0.0, 0.125
31.307268, MOTION_MAGIC, 0.0, 227.373046875, 1.7578125, 0.0, 0.125
31.327226, MOTION_MAGIC, 0.0, 227.373046875, 1.7578125, 0.0, 0.125
31.347269, MOTION_MAGIC, 0.0, 227.4609375, 1.7578125, 0.0, 0.125
31.367091, MOTION_MAGIC, 0.0, 227.4609375, 1.7578125, 0.0, 0.125
31.388045, MOTION_MAGIC, 0.0, 227.4609375, 0.87890625, 0.0, 0.125
31.408302, MOTION_MAGIC, 0.0, 227.4609375, 0.87890625, 0.0, 0.125
31.429382, MOTION_MAGIC, 0.0, 227.548828125, 0.87890625, 0.0, 0.125
31.446367, MOTION_MAGIC, 0.0, 227.63671875, 0.87890625, 0.0, 0.125
31.466058, MOTION_MAGIC, 0.0, 227.63671875, 0.87890625, 0.0, 0.125
31.486528, MOTION_MAGIC, 0.0, 227.63671875, 1.7578125, 0.0, 0.125
31.506872, MOTION_MAGIC, 0.0, 227.724609375, 1.7578125, 0.0, 0.125
31.526105, MOTION_MAGIC, 0.0, 227.8125, 1.7578125, 0.0, 0.125
31.546625, MOTION_MAGIC, 0.0, 227.8125, 1.7578125, 0.0, 0.125
31.566383, MOTION_MAGIC, 0.0, 227.8125, 1.7578125, 0.0, 0.125
31.586234, MOTION_MAGIC, 0.0, 227.900390625, 1.7578125, 0.0, 0.125
31.606127, MOTION_MAGIC, 0.0, 227.900390625, 1.7578125, 0.0, 0.125
31.626069, MOTION_MAGIC, 0.0, 227.98828125, 1.7578125, 0.0, 0.125
31.646572, MOTION_MAGIC, 0.0, 227.98828125, 1.7578125, 0.0, 0.125
31.666926, MOTION_MAGIC, 0.0, 228.076171875, 1.7578125, 0.0, 0.125
31.686158, MOTION_MAGIC, 0.0, 228.076171875, 1.7578125, 0.0, 0.125
31.707062, MOTION_MAGIC, 0.0, 228.1640625, 1.7578125, 0.0, 0.125
31.727992, MOTION_MAGIC, 0.0, 228.1640625, 1.7578125, 0.0, 0.125
31.747574, MOTION_MAGIC, 0.0, 228.251953125, 1.7578125, 0.0, 0.125
31.767519, MOTION_MAGIC, 0.0, 228.251953125, 1.7578125, 0.0, 0.125
31.787686, MOTION_MAGIC, 0.0, 228.33984375, 1.7578125, 0.0, 0.125
31.80798, MOTION_MAGIC, 0.0, 228.33984375, 1.7578125, 0.0, 0.125
31.82739, MOTION_MAGIC, 0.0, 228.33984375, 1.7578125, 0.0, 0.125
31.857929, MOTION_MAGIC, 0.0, 228.427734375, 1.7578125, 0.0, 0.125
31.907849, MOTION_MAGIC, 0.0, 228.515625, 1.7578125, 0.0, 0.125
31.926679, MOTION_MAGIC, 0.0, 228.603515625, 1.7578125, 0.0, 0.125
31.946573, MOTION_MAGIC, 0.0, 228.603515625, 1.7578125, 0.0, 0.125
31.966514, MOTION_MAGIC, 0.0, 228.603515625, 1.7578125, 0.0, 0.125
31.986794, MOTION_MAGIC, 0.0, 228.603515625, 0.87890625, 0.0, 0.125
32.006682, MOTION_MAGIC, 0.0, 228.69140625, 0.87890625, 0.0, 0.125
32.026576, MOTION_MAGIC, 0.0, 228.69140625, 0.87890625, 0.0, 0.125
32.046407, MOTION_MAGIC, 0.0, 228.779296875, 0.87890625, 0.0, 0.125
32.066949, MOTION_MAGIC, 0.0, 228.779296875, 0.87890625, 0.0, 0.125
32.08658, MOTION_MAGIC, 0.0, 228.8671875, 1.7578125, 0.0, 0.125
32.107523, MOTION_MAGIC, 0.0, 228.8671875, 1.7578125, 0.0, 0.125
32.12728, MOTION_MAGIC, 0.0, 228.955078125, 1.7578125, 0.0, 0.125
32.147822, MOTION_MAGIC, 0.0, 228.955078125, 1.7578125, 0.0, 0.125
32.167491, MOTION_MAGIC, 0.0, 228.955078125, 1.7578125, 0.0, 0.125
32.187873, MOTION_MAGIC, 0.0, 229.04296875, 1.7578125, 0.0, 0.125
32.205983, MOTION_MAGIC, 0.0, 229.04296875, 1.7578125, 0.0, 0.125
32.226766, MOTION_MAGIC, 0.0, 229.130859375, 1.7578125, 0.0, 0.125
32.247369, MOTION_MAGIC, 0.0, 229.130859375, 1.7578125, 0.0, 0.125
32.266636, MOTION_MAGIC, 0.0, 229.21875, 1.7578125, 0.0, 0.125
32.287358, MOTION_MAGIC, 0.0, 229.21875, 1.7578125, 0.0, 0.125
32.307233, MOTION_MAGIC, 0.0, 229.21875, 1.7578125, 0.0, 0.125
32.326629, MOTION_MAGIC, 0.0, 229.306640625, 1.7578125, 0.0, 0.125
32.346703, MOTION_MAGIC, 0.0, 229.306640625, 0.87890625, 0.0, 0.125
32.366247, MOTION_MAGIC, 0.0, 229.39453125, 1.7578125, 0.0, 0.125
32.387003, MOTION_MAGIC, 0.0, 229.39453125, 1.7578125, 0.0, 0.125
32.40716, MOTION_MAGIC, 0.0, 229.482421875, 1.7578125, 0.0, 0.125
32.426514, MOTION_MAGIC, 0.0, 229.482421875, 1.7578125, 0.0, 0.125
32.447089, MOTION_MAGIC, 0.0, 229.5703125, 1.7578125, 0.0, 0.125
32.467537, MOTION_MAGIC, 0.0, 229.5703125, 1.7578125, 0.0, 0.125
32.499138, MOTION_MAGIC, 0.0, 229.658203125, 1.7578125, 0.0, 0.125
32.527912, MOTION_MAGIC, 0.0, 229.74609375, 1.7578125, 0.0, 0.125
32.547189, MOTION_MAGIC, 0.0, 229.74609375, 1.7578125, 0.0, 0.125
32.567766, MOTION_MAGIC, 0.0, 229.833984375, 1.7578125, 0.0, 0.125
32.586455, MOTION_MAGIC, 0.0, 229.833984375, 1.7578125, 0.0, 0.125
32.606877, MOTION_MAGIC, 0.0, 229.833984375, 1.7578125, 0.0, 0.125
32.626385, MOTION_MAGIC, 0.0, 229.921875, 1.7578125, 0.0, 0.125
32.64628, MOTION_MAGIC, 0.0, 229.921875, 1.7578125, 0.0, 0.125
32.670232, MOTION_MAGIC, 0.0, 230.009765625, 1.7578125, 0.0, 0.125
32.688726, MOTION_MAGIC, 0.0, 230.009765625, 0.87890625, 0.0, 0.125
32.75224, MOTION_MAGIC, 0.0, 230.09765625, 1.7578125, 0.0, 0.125
32.77047, MOTION_MAGIC, 0.0, 230.09765625, 0.87890625, 0.0, 0.125
32.786347, MOTION_MAGIC, 0.0, 230.185546875, 0.87890625, 0.0, 0.125
32.806472, MOTION_MAGIC, 0.0, 230.185546875, 0.87890625, 0.0, 0.125
32.826187, MOTION_MAGIC, 0.0, 230.185546875, 0.87890625, 0.0, 0.125
32.846976, MOTION_MAGIC, 0.0, 230.2734375, 0.87890625, 0.0, 0.125
32.867104, MOTION_MAGIC, 0.0, 230.2734375, 0.87890625, 0.0, 0.125
32.887202, MOTION_MAGIC, 0.0, 230.361328125, 0.87890625, 0.0, 0.125
32.906467, MOTION_MAGIC, 0.0, 230.361328125, 0.87890625, 0.0, 0.125
32.926016, MOTION_MAGIC, 0.0, 230.44921875, 0.87890625, 0.0, 0.125
32.945725, MOTION_MAGIC, 0.0, 230.44921875, 1.7578125, 0.0, 0.125
32.965858, MOTION_MAGIC, 0.0, 230.44921875, 1.7578125, 0.0, 0.125
32.986535, MOTION_MAGIC, 0.0, 230.537109375, 1.7578125, 0.0, 0.125
33.006397, MOTION_MAGIC, 0.0, 230.537109375, 1.7578125, 0.0, 0.125
33.027211, MOTION_MAGIC, 0.0, 230.625, 1.7578125, 0.0, 0.125
33.046747, MOTION_MAGIC, 0.0, 230.625, 0.87890625, 0.0, 0.125
33.066676, MOTION_MAGIC, 0.0, 230.712890625, 1.7578125, 0.0, 0.125
33.087206, MOTION_MAGIC, 0.0, 230.712890625, 1.7578125, 0.0, 0.125
33.106299, MOTION_MAGIC, 0.0, 230.712890625, 1.7578125, 0.0, 0.125
33.126281, MOTION_MAGIC, 0.0, 230.80078125, 1.7578125, 0.0, 0.125
33.147059, MOTION_MAGIC, 0.0, 230.80078125, 1.7578125, 0.0, 0.125
33.166491, MOTION_MAGIC, 0.0, 230.80078125, 1.7578125, 0.0, 0.125
33.186052, MOTION_MAGIC, 0.0, 230.888671875, 0.87890625, 0.0, 0.125
33.207729, MOTION_MAGIC, 0.0, 230.888671875, 0.87890625, 0.0, 0.125
33.227977, MOTION_MAGIC, 0.0, 230.888671875, 0.87890625, 0.0, 0.125
33.247437, MOTION_MAGIC, 0.0, 230.9765625, 0.87890625, 0.0, 0.125
33.267787, MOTION_MAGIC, 0.0, 230.9765625, 0.87890625, 0.0, 0.125
33.28704, MOTION_MAGIC, 0.0, 230.9765625, 0.87890625, 0.0, 0.125
33.331596, MOTION_MAGIC, 0.0, 231.064453125, 0.87890625, 0.0, 0.125
33.355051, MOTION_MAGIC, 0.0, 231.15234375, 0.87890625, 0.0, 0.125
33.386794, MOTION_MAGIC, 0.0, 231.15234375, 1.7578125, 0.0, 0.125
