timestamp, controlMode, output, position, velocity, setpoint, current
19.901474, MOTION_MAGIC, 0.9530791788856305, 173.671875, 205.6640625, 219.5, 0.5
19.937342, MOTION_MAGIC, 0.9325513196480938, 180.703125, 207.421875, 219.5, 0.5
19.960013, MOTION_MAGIC, 0.8768328445747801, 185.888671875, 209.1796875, 219.5, 0.375
19.997508, MOTION_MAGIC, 0.9042033235581622, 193.7109375, 212.6953125, 78.5, 0.375
20.023705, MOTION_MAGIC, 0.7771260997067448, 199.6875, 214.453125, 78.5, 0.375
20.057957, MOTION_MAGIC, 0.19648093841642228, 207.7734375, 217.96875, 78.5, 0.375
20.080103, MOTION_MAGIC, 0.0, 211.376953125, 218.84765625, 78.5, 0.375
20.117206, MOTION_MAGIC, -0.4613880742913001, 217.177734375, 207.421875, 78.5, 1.0
20.138179, MOTION_MAGIC, -0.7908113391984359, 217.96875, 192.48046875, 78.5, 7.75
20.161941, MOTION_MAGIC, -1.0, 217.265625, 168.75, 78.5, 11.25
20.19732, MOTION_MAGIC, -1.0, 213.662109375, 89.6484375, 78.5, 13.0
20.236444, MOTION_MAGIC, -1.0, 209.35546875, -0.87890625, 78.5, 7.75
20.257006999999998, MOTION_MAGIC, -1.0, 206.279296875, -58.88671875, 78.5, 2.125
20.278478, MOTION_MAGIC, -1.0, 203.203125, -95.80078125, 78.5, 1.25
20.302197, MOTION_MAGIC, -1.0, 199.775390625, -121.2890625, 78.5, 1.0
20.337907, MOTION_MAGIC, -1.0, 194.326171875, -137.109375, 78.5, 0.75
20.362376, MOTION_MAGIC, -1.0, 189.84375, -145.8984375, 78.5, 0.625
20.398208, MOTION_MAGIC, -1.0, 183.8671875, -157.32421875, 78.5, 0.375
20.423673, MOTION_MAGIC, -1.0, 179.6484375, -162.59765625, 78.5, 0.625
20.458355, MOTION_MAGIC, -1.0, 173.759765625, -166.11328125, 78.5, 0.625
20.482762, MOTION_MAGIC, -1.0, 169.189453125, -166.9921875, 78.5, 0.625
20.517363, MOTION_MAGIC, -1.0, 163.30078125, -168.75, 78.5, 0.625
20.542226, MOTION_MAGIC, -1.0, 159.08203125, -170.5078125, 78.5, 0.75
20.57855, MOTION_MAGIC, -1.0, 152.841796875, -173.14453125, 78.5, 0.625
20.617839, MOTION_MAGIC, -1.0, 145.37109375, -174.0234375, 78.5, 0.375
20.643492, MOTION_MAGIC, -1.0, 141.064453125, -174.90234375, 78.5, 0.625
20.678031999999998, MOTION_MAGIC, -1.0, 134.912109375, -177.5390625, 78.5, 0.625
20.704374, MOTION_MAGIC, -1.0, 129.814453125, -180.17578125, 78.5, 0.625
20.738286, MOTION_MAGIC, -1.0, 123.57421875, -183.69140625, 78.5, 0.625
20.764386, MOTION_MAGIC, -1.0, 118.30078125, -186.328125, 78.5, 0.625
20.801949, MOTION_MAGIC, -0.9628543499511242, 110.390625, -190.72265625, 78.5, 0.375
20.838142, MOTION_MAGIC, -0.6999022482893451, 103.53515625, -195.99609375, 78.5, 0.375
20.878408, MOTION_MAGIC, -0.1544477028347996, 94.74609375, -203.02734375, 78.5, 0.25
20.918136, MOTION_MAGIC, -0.08797653958944282, 90.3515625, -199.51171875, 78.5, 0.375
20.958082, MOTION_MAGIC, -0.07820136852394917, 87.36328125, -174.90234375, 78.5, 0.25
20.999502, MOTION_MAGIC, 0.0, 85.693359375, -126.5625, 78.5, 0.25
21.039103, MOTION_MAGIC, 0.0, 85.166015625, -81.73828125, 28.5, 0.25
21.077422, MOTION_MAGIC, -0.09970674486803519, 84.90234375, -42.1875, 28.5, 0.625
21.100993, MOTION_MAGIC, -0.552297165200391, 84.111328125, -22.8515625, 28.5, 2.125
21.137885999999998, MOTION_MAGIC, -0.8260019550342131, 82.705078125, -17.578125, 28.5, 9.5
21.177501, MOTION_MAGIC, -1.0, 79.541015625, -29.8828125, 28.5, 13.0
21.217653, MOTION_MAGIC, -1.0, 73.30078125, -66.796875, 28.5, 4.0
21.258204, MOTION_MAGIC, -0.9765395894428153, 65.478515625, -120.41015625, 28.5, 0.375
21.298255, MOTION_MAGIC, -0.9393939393939394, 57.919921875, -158.203125, 28.5, 0.375
21.337335, MOTION_MAGIC, -0.7517106549364614, 49.482421875, -181.93359375, 28.5, 0.375
21.379832999999998, MOTION_MAGIC, 0.06842619745845552, 40.95703125, -195.1171875, 28.5, 0.375
21.417699, MOTION_MAGIC, 0.04105571847507331, 36.9140625, -194.23828125, 28.5, 0.5
21.442163, MOTION_MAGIC, 0.09286412512218964, 34.62890625, -184.5703125, 28.5, 0.625
21.477956, MOTION_MAGIC, 0.1300097751710655, 33.75, -152.9296875, 28.5, 0.625
21.503092, MOTION_MAGIC, 0.06256109481915934, 33.57421875, -116.015625, 28.5, 0.5
21.537947, MOTION_MAGIC, 0.06158357771260997, 33.57421875, -72.0703125, 28.5, 0.5
21.561863, MOTION_MAGIC, 0.06158357771260997, 33.57421875, -36.03515625, 28.5, 0.375
21.598396, MOTION_MAGIC, 0.06158357771260997, 33.57421875, -5.2734375, 163.5, 0.375
21.637953, MOTION_MAGIC, 0.41544477028348, 33.662109375, 0.0, 163.5, 1.5
21.663339999999998, MOTION_MAGIC, 0.6735092864125122, 34.27734375, 0.87890625, 163.5, 6.375
21.698363999999998, MOTION_MAGIC, 0.8875855327468231, 36.650390625, 8.7890625, 163.5, 12.375
21.722896, MOTION_MAGIC, 1.0, 39.55078125, 25.48828125, 163.5, 12.5
21.757277, MOTION_MAGIC, 1.0, 43.681640625, 58.88671875, 163.5, 7.875
21.781695, MOTION_MAGIC, 1.0, 46.93359375, 86.1328125, 163.5, 3.5
21.818006, MOTION_MAGIC, 1.0, 53.173828125, 128.3203125, 163.5, 1.125
21.857705, MOTION_MAGIC, 1.0, 60.556640625, 152.05078125, 163.5, 0.875
21.898766, MOTION_MAGIC, 1.0, 67.763671875, 166.11328125, 163.5, 0.5
21.938607, MOTION_MAGIC, 1.0, 74.091796875, 176.66015625, 163.5, 0.5
21.977498999999998, MOTION_MAGIC, 1.0, 82.96875, 187.20703125, 163.5, 0.5
22.006374, MOTION_MAGIC, 1.0, 90.703125, 193.359375, 163.5, 0.75
22.057362, MOTION_MAGIC, 1.0, 99.755859375, 196.875, 163.5, 0.5
22.09738, MOTION_MAGIC, 1.0, 107.578125, 199.51171875, 163.5, 0.5
22.138034, MOTION_MAGIC, 1.0, 116.015625, 200.390625, 163.5, 0.375
22.162826, MOTION_MAGIC, 1.0, 120.849609375, 200.390625, 163.5, 0.375
22.201625, MOTION_MAGIC, 1.0, 128.759765625, 200.390625, 163.5, 0.375
22.239217, MOTION_MAGIC, 1.0, 136.40625, 200.390625, 163.5, 0.375
22.27931, MOTION_MAGIC, 0.9794721407624634, 144.228515625, 199.51171875, 163.5, 0.375
22.321066, MOTION_MAGIC, 0.396871945259042, 152.841796875, 200.390625, 163.5, 0.375
22.357716, MOTION_MAGIC, -0.07331378299120235, 159.08203125, 200.390625, 163.5, 0.25
22.398912, MOTION_MAGIC, -0.14760508308895406, 163.65234375, 182.8125, 163.5, 0.75
22.438323, MOTION_MAGIC, -0.10263929618768329, 164.35546875, 135.3515625, 163.5, 0.625
22.477608, MOTION_MAGIC, -0.10752688172043011, 164.091796875, 66.796875, 163.5, 0.625
22.517731, MOTION_MAGIC, -0.09775171065493646, 163.65234375, 17.578125, 28.5, 0.375
22.561519999999998, MOTION_MAGIC, -0.10166177908113391, 163.037109375, -6.15234375, 28.5, 0.75
22.597865, MOTION_MAGIC, -0.563049853372434, 162.24609375, -12.3046875, 28.5, 7.25
22.622259, MOTION_MAGIC, -0.8406647116324536, 160.576171875, -17.578125, 28.5, 11.875
22.65797, MOTION_MAGIC, -1.0, 158.02734375, -29.00390625, 28.5, 11.625
22.68199, MOTION_MAGIC, -1.0, 155.302734375, -44.82421875, 28.5, 9.125
22.717586999999998, MOTION_MAGIC, -1.0, 151.171875, -79.98046875, 28.5, 1.375
22.742486, MOTION_MAGIC, -1.0, 147.216796875, -100.1953125, 28.5, 1.625
22.778261, MOTION_MAGIC, -1.0, 141.240234375, -124.8046875, 28.5, 1.375
22.802571999999998, MOTION_MAGIC, -1.0, 137.197265625, -137.109375, 28.5, 0.625
22.838375, MOTION_MAGIC, -1.0, 131.1328125, -152.05078125, 28.5, 0.625
22.86141, MOTION_MAGIC, -1.0, 126.9140625, -159.9609375, 28.5, 0.375
22.898661, MOTION_MAGIC, -1.0, 120.849609375, -168.75, 28.5, 0.375
22.937668, MOTION_MAGIC, -1.0, 112.67578125, -177.5390625, 28.5, 0.375
22.962937, MOTION_MAGIC, -1.0, 107.138671875, -184.5703125, 28.5, 0.375
22.998622, MOTION_MAGIC, -1.0, 99.755859375, -194.23828125, 28.5, 0.375
23.036796, MOTION_MAGIC, -0.9794721407624634, 92.373046875, -201.26953125, 28.5, 0.375
23.061308999999998, MOTION_MAGIC, -0.9667644183773216, 86.66015625, -203.90625, 28.5, 0.375
23.097326, MOTION_MAGIC, -0.946236559139785, 78.92578125, -207.421875, 28.5, 0.375
23.118743, MOTION_MAGIC, -0.9384164222873901, 74.970703125, -209.1796875, 28.5, 0.375
23.157204, MOTION_MAGIC, -0.9227761485826002, 65.7421875, -213.57421875, 163.5, 0.375
23.194116, MOTION_MAGIC, -0.8260019550342131, 57.83203125, -217.08984375, 163.5, 0.375
23.257374, MOTION_MAGIC, 0.0, 44.736328125, -218.84765625, 163.5, 0.125
23.295974, MOTION_MAGIC, 0.45650048875855326, 39.0234375, -206.54296875, 163.5, 1.25
23.319437, MOTION_MAGIC, 0.7038123167155426, 37.96875, -193.359375, 163.5, 6.75
23.357378999999998, MOTION_MAGIC, 1.0, 39.0234375, -145.01953125, 163.5, 12.25
23.377686999999998, MOTION_MAGIC, 1.0, 40.95703125, -104.58984375, 163.5, 14.0
23.401547, MOTION_MAGIC, 1.0, 43.681640625, -50.9765625, 163.5, 11.0
23.437860999999998, MOTION_MAGIC, 1.0, 48.603515625, 36.03515625, 163.5, 6.375
23.458441, MOTION_MAGIC, 1.0, 51.15234375, 76.46484375, 163.5, 1.5
23.481587, MOTION_MAGIC, 1.0, 54.931640625, 115.13671875, 163.5, 0.875
23.518466, MOTION_MAGIC, 1.0, 62.138671875, 146.77734375, 163.5, 0.875
23.54302, MOTION_MAGIC, 1.0, 66.62109375, 156.4453125, 163.5, 0.875
23.578089, MOTION_MAGIC, 1.0, 73.212890625, 169.62890625, 163.5, 0.5
23.602929, MOTION_MAGIC, 1.0, 78.3984375, 178.41796875, 163.5, 0.5
23.63764, MOTION_MAGIC, 1.0, 85.4296875, 185.44921875, 163.5, 0.5
23.677798, MOTION_MAGIC, 1.0, 92.548828125, 189.84375, 163.5, 0.5
23.717311, MOTION_MAGIC, 1.0, 100.283203125, 194.23828125, 163.5, 0.75
23.743031, MOTION_MAGIC, 1.0, 106.259765625, 196.875, 163.5, 0.5
23.777743, MOTION_MAGIC, 1.0, 112.8515625, 198.6328125, 163.5, 0.375
23.817859, MOTION_MAGIC, 1.0, 121.201171875, 198.6328125, 163.5, 0.375
23.858069, MOTION_MAGIC, 1.0, 129.0234375, 198.6328125, 163.5, 0.5
23.882376, MOTION_MAGIC, 1.0, 133.76953125, 198.6328125, 163.5, 0.5
23.918128, MOTION_MAGIC, 1.0, 140.361328125, 198.6328125, 163.5, 0.375
23.957672, MOTION_MAGIC, 0.6285434995112414, 148.7109375, 198.6328125, 163.5, 0.375
23.998212, MOTION_MAGIC, 0.0, 156.26953125, 199.51171875, 163.5, 0.625
24.02285, MOTION_MAGIC, 0.0, 158.818359375, 195.99609375, 163.5, 0.375
24.058622, MOTION_MAGIC, -0.044965786901270774, 162.0703125, 172.265625, 243.5, 0.375
24.08326, MOTION_MAGIC, -0.1348973607038123, 162.94921875, 143.26171875, 243.5, 0.375
24.11781, MOTION_MAGIC, 0.36656891495601174, 163.30078125, 85.25390625, 243.5, 3.125
24.141121, MOTION_MAGIC, 0.6265884652981427, 163.30078125, 60.64453125, 243.5, 7.875
24.177059, MOTION_MAGIC, 1.0, 165.05859375, 30.76171875, 243.5, 13.5
24.20036, MOTION_MAGIC, 1.0, 167.255859375, 26.3671875, 243.5, 13.125
24.237515, MOTION_MAGIC, 1.0, 172.705078125, 50.9765625, 243.5, 5.625
24.262497, MOTION_MAGIC, 0.9941348973607038, 177.1875, 87.01171875, 243.5, 1.5
24.29851, MOTION_MAGIC, 0.9628543499511242, 183.69140625, 136.23046875, 243.5, 0.5
24.323901, MOTION_MAGIC, 0.9540566959921799, 189.228515625, 161.71875, 243.5, 0.75
24.357335, MOTION_MAGIC, 0.9305962854349951, 195.029296875, 175.78125, 243.5, 0.5
24.381072, MOTION_MAGIC, 0.916911045943304, 200.478515625, 183.69140625, 243.5, 0.5
24.417905, MOTION_MAGIC, 0.9051808406647116, 207.509765625, 192.48046875, 243.5, 0.375
24.456954, MOTION_MAGIC, 0.895405669599218, 216.650390625, 203.02734375, 243.5, 0.375
24.478465, MOTION_MAGIC, 0.6715542521994134, 220.60546875, 208.30078125, 243.5, 0.375
24.501525, MOTION_MAGIC, 0.49853372434017595, 225.3515625, 212.6953125, 243.5, 0.375
24.537465, MOTION_MAGIC, -0.06256109481915934, 233.96484375, 218.84765625, 243.5, 0.25
24.558207, MOTION_MAGIC, -0.16911045943304007, 237.216796875, 217.96875, 243.5, 0.625
24.597913, MOTION_MAGIC, -0.10361681329423265, 241.259765625, 197.75390625, 243.5, 1.25
24.621885, MOTION_MAGIC, -0.1104594330400782, 241.611328125, 168.75, 243.5, 1.0
24.656869999999998, MOTION_MAGIC, -0.11143695014662756, 241.875, 109.86328125, 243.5, 0.625
24.697207, MOTION_MAGIC, -0.10948191593352884, 241.69921875, 39.55078125, 243.5, 0.625
24.717928, MOTION_MAGIC, -0.10948191593352884, 241.611328125, 14.94140625, 243.5, 0.375
24.738722, MOTION_MAGIC, -0.10263929618768329, 241.34765625, 3.515625, 243.5, 0.25
24.762674, MOTION_MAGIC, -0.09970674486803519, 241.083984375, -2.63671875, 243.5, 0.375
24.798511, MOTION_MAGIC, -0.08993157380254155, 240.64453125, -7.91015625, 243.5, 0.375
24.821689, MOTION_MAGIC, -0.08895405669599218, 240.556640625, -9.66796875, 243.5, 0.375
24.856307, MOTION_MAGIC, -0.08504398826979472, 240.29296875, -9.66796875, 243.5, 0.375
24.877302, MOTION_MAGIC, -0.08406647116324535, 240.1171875, -7.91015625, 243.5, 0.25
24.917004, MOTION_MAGIC, -0.07820136852394917, 239.94140625, -6.15234375, 243.5, 0.375
24.93777, MOTION_MAGIC, 0.0, 239.765625, -6.15234375, 243.5, 0.375
24.961281, MOTION_MAGIC, -0.07331378299120235, 239.677734375, -6.15234375, 243.5, 0.375
24.998297, MOTION_MAGIC, -0.07331378299120235, 239.677734375, -5.2734375, 243.5, 0.375
25.021411999999998, MOTION_MAGIC, -0.07331378299120235, 239.58984375, -3.515625, 243.5, 0.375
25.057268999999998, MOTION_MAGIC, -0.07135874877810362, 239.58984375, -1.7578125, 243.5, 0.375
25.077412, MOTION_MAGIC, -0.07135874877810362, 239.58984375, -0.87890625, 243.5, 0.375
25.101744, MOTION_MAGIC, -0.07038123167155425, 239.501953125, -0.87890625, 243.5, 0.375
25.137992999999998, MOTION_MAGIC, -0.07135874877810362, 239.501953125, -0.87890625, 243.5, 0.375
25.16112, MOTION_MAGIC, -0.06940371456500488, 239.4140625, -0.87890625, 243.5, 0.375
25.196335, MOTION_MAGIC, -0.06842619745845552, 239.326171875, -1.7578125, 243.5, 0.375
25.217972, MOTION_MAGIC, -0.06842619745845552, 239.326171875, -1.7578125, 28.5, 0.375
25.257637, MOTION_MAGIC, -0.42130987292277616, 239.23828125, -0.87890625, 28.5, 1.375
25.277946, MOTION_MAGIC, -0.678396871945259, 238.88671875, -1.7578125, 28.5, 5.625
25.300735, MOTION_MAGIC, -0.9022482893450635, 237.744140625, -3.515625, 28.5, 9.875
25.339484, MOTION_MAGIC, -1.0, 233.349609375, -24.609375, 28.5, 13.0
25.397996, MOTION_MAGIC, -1.0, 224.033203125, -101.953125, 28.5, 2.625
25.457933, MOTION_MAGIC, -1.0, 216.38671875, -138.8671875, 28.5, 0.75
25.480631, MOTION_MAGIC, -1.0, 212.34375, -147.65625, 28.5, 1.0
25.51672, MOTION_MAGIC, -1.0, 205.6640625, -159.08203125, 28.5, 1.0
25.542116, MOTION_MAGIC, -1.0, 202.060546875, -164.35546875, 28.5, 0.625
25.577127, MOTION_MAGIC, -1.0, 195.8203125, -169.62890625, 28.5, 0.625
25.600293999999998, MOTION_MAGIC, -1.0, 191.6015625, -171.38671875, 28.5, 0.75
25.636575999999998, MOTION_MAGIC, -1.0, 185.2734375, -173.14453125, 28.5, 0.75
25.660049, MOTION_MAGIC, -1.0, 181.58203125, -174.0234375, 28.5, 0.625
25.697255, MOTION_MAGIC, -1.0, 174.814453125, -174.90234375, 28.5, 0.375
25.719724, MOTION_MAGIC, -1.0, 171.123046875, -174.90234375, 28.5, 0.375
25.742478, MOTION_MAGIC, -1.0, 166.376953125, -174.90234375, 28.5, 0.375
25.778669999999998, MOTION_MAGIC, -1.0, 161.103515625, -174.90234375, 28.5, 0.625
25.802535, MOTION_MAGIC, -1.0, 156.26953125, -174.90234375, 28.5, 0.625
25.838149, MOTION_MAGIC, -1.0, 149.853515625, -175.78125, 28.5, 0.625
25.877278, MOTION_MAGIC, -1.0, 142.734375, -177.5390625, 28.5, 0.375
25.900122, MOTION_MAGIC, -1.0, 138.955078125, -178.41796875, 28.5, 0.625
25.937298, MOTION_MAGIC, -1.0, 131.66015625, -180.17578125, 28.5, 0.375
25.960168, MOTION_MAGIC, -1.0, 127.08984375, -182.8125, 28.5, 0.375
25.999474, MOTION_MAGIC, -1.0, 119.53125, -186.328125, 28.5, 0.375
26.0381, MOTION_MAGIC, -1.0, 111.62109375, -191.6015625, 28.5, 0.375
26.061612, MOTION_MAGIC, -1.0, 106.69921875, -195.1171875, 28.5, 0.375
26.098221, MOTION_MAGIC, -1.0, 99.755859375, -200.390625, 28.5, 0.375
26.132623, MOTION_MAGIC, -0.9853372434017595, 91.494140625, -205.6640625, 28.5, 0.375
26.158388, MOTION_MAGIC, -0.9745845552297165, 86.30859375, -209.1796875, 28.5, 0.375
26.183025999999998, MOTION_MAGIC, -0.9511241446725318, 81.123046875, -210.9375, 28.5, 0.375
26.227626, MOTION_MAGIC, -0.9345063538611925, 68.642578125, -215.33203125, 28.5, 0.375
26.276692999999998, MOTION_MAGIC, -0.9159335288367546, 60.64453125, -217.08984375, 163.5, 0.375
26.299849, MOTION_MAGIC, -0.8758553274682307, 55.283203125, -218.84765625, 163.5, 0.375
26.337238, MOTION_MAGIC, -0.2727272727272727, 47.373046875, -221.484375, 163.5, 0.25
26.358083999999998, MOTION_MAGIC, -0.06549364613880743, 43.330078125, -220.60546875, 163.5, 0.125
26.380308, MOTION_MAGIC, 0.1300097751710655, 39.814453125, -214.453125, 163.5, 0.5
26.418194, MOTION_MAGIC, 0.7526881720430108, 37.529296875, -189.84375, 163.5, 6.625
26.438709, MOTION_MAGIC, 1.0, 37.880859375, -165.234375, 163.5, 10.0
26.462314, MOTION_MAGIC, 1.0, 39.375, -123.92578125, 163.5, 14.25
26.499343, MOTION_MAGIC, 1.0, 43.505859375, -47.4609375, 163.5, 13.0
26.522201, MOTION_MAGIC, 1.0, 47.021484375, 11.42578125, 163.5, 8.375
26.558571, MOTION_MAGIC, 1.0, 52.119140625, 91.40625, 163.5, 2.25
26.582377, MOTION_MAGIC, 1.0, 56.162109375, 126.5625, 163.5, 1.25
26.616857, MOTION_MAGIC, 1.0, 61.875, 149.4140625, 163.5, 0.875
26.638538999999998, MOTION_MAGIC, 1.0, 65.654296875, 157.32421875, 163.5, 0.75
26.676887999999998, MOTION_MAGIC, 1.0, 72.94921875, 170.5078125, 163.5, 0.5
26.700046999999998, MOTION_MAGIC, 1.0, 77.51953125, 178.41796875, 163.5, 0.5
26.738005, MOTION_MAGIC, 1.0, 85.078125, 186.328125, 163.5, 0.375
26.760443, MOTION_MAGIC, 1.0, 89.912109375, 189.84375, 163.5, 0.375
26.799191999999998, MOTION_MAGIC, 1.0, 97.734375, 194.23828125, 163.5, 0.375
26.821798, MOTION_MAGIC, 1.0, 103.0078125, 196.875, 163.5, 0.375
26.858618, MOTION_MAGIC, 1.0, 110.302734375, 198.6328125, 163.5, 0.375
26.882359, MOTION_MAGIC, 1.0, 115.048828125, 199.51171875, 163.5, 0.375
26.918743, MOTION_MAGIC, 1.0, 121.728515625, 199.51171875, 163.5, 0.375
26.958152, MOTION_MAGIC, 1.0, 129.55078125, 199.51171875, 163.5, 0.375
26.982512, MOTION_MAGIC, 1.0, 134.912109375, 199.51171875, 163.5, 0.375
27.019714999999998, MOTION_MAGIC, 0.8318670576735093, 142.646484375, 199.51171875, 219.5, 0.375
27.057387, MOTION_MAGIC, 0.8396871945259042, 149.501953125, 199.51171875, 219.5, 0.375
27.080047, MOTION_MAGIC, 0.989247311827957, 154.599609375, 200.390625, 219.5, 0.375
27.117188, MOTION_MAGIC, 0.9765395894428153, 163.037109375, 199.51171875, 219.5, 0.375
27.157289999999996, MOTION_MAGIC, 0.9628543499511242, 169.8046875, 199.51171875, 219.5, 0.5
27.178744000000002, MOTION_MAGIC, 0.9521016617790812, 174.7265625, 199.51171875, 219.5, 0.5
27.203933, MOTION_MAGIC, 0.9403714565004888, 179.736328125, 201.26953125, 219.5, 0.375
27.237564, MOTION_MAGIC, 0.9217986314760508, 186.15234375, 204.78515625, 219.5, 0.375
27.261445000000002, MOTION_MAGIC, 0.9130009775171065, 191.337890625, 207.421875, 219.5, 0.5
27.296889999999998, MOTION_MAGIC, 0.6871945259042033, 199.86328125, 211.81640625, 219.5, 0.375
27.317523, MOTION_MAGIC, 0.43792766373411535, 204.609375, 214.453125, 219.5, 0.375
27.339934999999997, MOTION_MAGIC, 0.17888563049853373, 209.267578125, 217.08984375, 219.5, 0.375
27.37715, MOTION_MAGIC, -0.15933528836754643, 215.771484375, 217.08984375, 219.5, 0.625
27.397267999999997, MOTION_MAGIC, -0.2873900293255132, 218.84765625, 208.30078125, 219.5, 1.25
27.417509000000003, MOTION_MAGIC, -0.1710654936461388, 219.990234375, 197.75390625, 219.5, 1.625
27.439594, MOTION_MAGIC, -0.1710654936461388, 219.990234375, 172.265625, 219.5, 1.625
27.477942999999996, MOTION_MAGIC, -0.16715542521994134, 219.814453125, 107.2265625, 219.5, 1.25
27.502588000000003, MOTION_MAGIC, -0.08699902248289346, 219.19921875, 66.796875, 219.5, 0.625
27.537793999999998, MOTION_MAGIC, -0.14760508308895406, 218.84765625, 8.7890625, 219.5, 0.625
