timestamp, controlMode, output, position, velocity, setpoint, current
30.268091, MOTION_MAGIC, 0.0, 166.552734375, 0.87890625, 0.0, 0.0
30.285875, MOTION_MAGIC, 0.0, 166.552734375, 0.87890625, 0.0, 0.0
30.306328, MOTION_MAGIC, 0.0, 166.552734375, 0.87890625, 0.0, 0.0
30.32563, MOTION_MAGIC, 0.0, 166.552734375, 0.87890625, 0.0, 0.0
30.345419, MOTION_MAGIC, 0.0, 166.552734375, 0.87890625, 0.0, 0.0
30.366297, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.384992, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.406734, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.429982, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.466703, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.485845, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.506599, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.524483, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.546467, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.565121, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.584404, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.606495, MOTION_MAGIC, 0.0, 166.552734375, 0.0, 0.0, 0.0
30.625933, MOTION_MAGIC, 0.0, 166.640625, 0.0, 0.0, 0.0
30.64575, MOTION_MAGIC, 0.0, 166.640625, 0.0, 0.0, 0.0
30.665928, MOTION_MAGIC, 0.0, 166.640625, 0.0, 0.0, 0.0
30.68593, MOTION_MAGIC, 0.0, 166.640625, 0.87890625, 0.0, 0.0
30.714368, MOTION_MAGIC, 0.0, 166.640625, 0.87890625, 0.0, 0.0
30.75039, MOTION_MAGIC, 0.0, 166.640625, 0.0, 0.0, 0.0
30.892416, MOTION_MAGIC, 0.0, 166.640625, 0.0, 0.0, 0.125
30.931287, MOTION_MAGIC, -0.056695992179863146, 166.640625, 0.0, 0.0, 0.0
30.964998, MOTION_MAGIC, -0.056695992179863146, 166.640625, 0.0, 0.0, 0.125
31.000003, MOTION_MAGIC, 0.39002932551319647, 166.81640625, 0.0, 0.0, 1.5
31.045979, MOTION_MAGIC, 0.0, 167.431640625, 2.63671875, 0.0, 1.25
31.06958, MOTION_MAGIC, 0.0, 167.783203125, 6.15234375, 0.0, 0.125
31.106926, MOTION_MAGIC, 0.0, 168.310546875, 11.42578125, 0.0, 0.125
31.14493, MOTION_MAGIC, 0.0, 168.75, 13.18359375, 0.0, 0.125
31.169679, MOTION_MAGIC, -0.04007820136852395, 169.013671875, 12.3046875, 0.0, 0.125
31.225515, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 8.7890625, 0.0, 0.0
31.249452, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 6.15234375, 0.0, 0.0
31.285942, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 2.63671875, 0.0, 0.0
31.312737, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.87890625, 0.0, 0.0
31.349514, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.390187, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.425039, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.45038, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.485444, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.510139, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.549707, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.591327, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.629267, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.686659, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.726322, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.750471, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.790279, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.839881, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.864885, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.890761, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.950901, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
31.985414, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.010392, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.048116, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.073298, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.106325, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.140292, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.169341, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.208825, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.247962, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.28438, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.308409, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.345124, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.370134, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.408598, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.445643, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.470801, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.517454, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.569993, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.609841, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.645322, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.66935, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.708679, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.744956, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.769347, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.808902, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.869775, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
32.911242, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.944938, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
32.969038, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.008916, MOTION_MAGIC, -0.04398826979472141, 169.1015625, 0.0, 0.0, 0.0
33.046055, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.070821, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.109114, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.145668, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.170836, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.205066, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.229741, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.264963, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.289062, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.325399, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.351362, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.412889, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.445263, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.468606, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.508817, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.546574, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.5709, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.609193, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.645464, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.669259, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.70802, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.745571, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.769899, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.809532, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.860075, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.890615, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.92455, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
33.969964, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.009752, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.046102, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.070225, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.110102, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.145267, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.169878, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.21206, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.245014, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.125
34.269357, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.307187, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.345353, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.369426, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.409003, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.445408, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.125
34.468398, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.508563, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.546254, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.572709, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.610024, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.648853, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.684941, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.711452, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.746302, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.771126, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.809438, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.845293, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.913058, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
34.968827, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.008506, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.045457, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.070743, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.108094, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.146557, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.175151, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.212423, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.246685, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.273484, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.310155, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.345263, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.37034, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.409413, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.445646, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.474572, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.50917, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.545723, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.570052, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.125
35.609209, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.645987, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.675338, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.708836, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.749587, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.785847, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.812276, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.86774, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.905798, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
35.969745, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.007548, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.044911, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.069547, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.106408, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.146183, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.174216, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.230543, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.269532, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.309842, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.343335, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.367321, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.407904, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.444623, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.467912, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.506735, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.545302, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.568189, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.615351, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.643727, MOTION_MAGIC, -0.043010752688172046, 169.1015625, 0.0, 0.0, 0.0
36.667306, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.684799, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
36.70459, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.725708, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.744724, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.770349, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.789747, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
36.809201, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
36.82915, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.848815, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.888206, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.908418, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.928996, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.947842, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
36.98256, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
37.005398, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.024093, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.043916, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.066114, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.08699, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.106137, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.123423, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.143913, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.166171, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.184905, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.20851, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.227498, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.245793, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.26669, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.285381, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.305323, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.323994, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.34366, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.364764, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.383746, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.406273, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.425025, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.44721, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.464453, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.487411, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.505366, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.530442, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.550765, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.569695, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.589072, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.60923, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.628922, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.646918, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.664277, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.685355, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.703194, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.725722, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.74508, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.765339, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.787158, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.805711, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.824775, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.843933, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.868519, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.904081, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.922839, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.947261, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.964518, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
37.985623, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.004134, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.026577, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.043422, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.066232, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.083179, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.109299, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.127831, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.145521, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.166852, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.184524, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.20532, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.223636, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.245528, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.263646, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.284592, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.305277, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.323556, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.345975, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.363955, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.386189, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.408135, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.425884, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.445191, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.464178, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.485652, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.503659, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.525756, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
38.543671, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.566636, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.584497, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.605897, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.623655, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.645306, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.666153, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.684981, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.704908, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.722624, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.745713, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.763861, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.787278, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.804716, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.825658, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.846831, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.863525, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.882542, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.914768, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.944911, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.965809, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
38.984173, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.007159, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.023353, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.045396, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.063528, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.125
39.091028, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.126528, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
39.144899, MOTION_MAGIC, 0.0, 169.1015625, 0.0, 0.0, 0.0
