timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.485865, PATH_FOLLOWING, -1.955327468230694, -4.881524926686217, -58.045985081420326, -83.33642680708827, -71.75281038259682, -91.94762143568899, -67.33132551882646, -80.95353510948823, -53.439998626708984, 51.17550164127428, -2.264496985434704, -48.69746158748348, -104.12676616141921, -12.179144725730225, 18.63386393134298, -78.073438404675, -73.98336704076246, -2.4323671706198837, 3.705685164853321, 58.747085, 2.297364, 0.5, 0.0
11.526931, PATH_FOLLOWING, 0.8598729227761487, -7.021700879765397, -49.00213989703981, -80.39911262570045, -74.79372787707788, -94.0620452139028, -69.57876077115787, -70.49608128231354, -53.0, 48.8862487708291, -4.34375077140723, -42.19360728086401, -106.15349501255274, -12.23822108043484, 27.522751566967223, -72.46733190679684, -77.35857603428472, -2.7895916824399904, -0.7328679344231404, 57.012958, 0.22683800000000076, 0.75, 4.125
11.586575, PATH_FOLLOWING, 1.868035190615836, -7.3102639296187695, -40.204521180850925, -74.77623223823345, -78.51346254981414, -96.03428431288751, -56.18588130828503, -69.89982295006236, -50.9900016784668, 46.06741101034447, -5.672590668122325, -34.992535418381884, -108.25444956450545, -12.302724097621947, 23.3031830655612, -64.86801103315845, -81.11996170217041, -2.817482869922088, 5.031811916903905, 55.033003, -1.934137999999999, 5.875, 6.625
11.646758, PATH_FOLLOWING, -1.4608993157380255, -1.3074780058651028, -35.46376347381599, -65.37509176910774, -81.93965465898057, -97.68087463041195, -34.399519168337775, -75.03681781253414, -46.880001068115234, 42.89826685391685, -3.981734214198383, -27.46848662413523, -110.26042264744144, -12.680453273256632, 7.756621004242653, -54.90046774592609, -84.9927133742669, -3.053058715286326, 20.273948143281388, 52.937058, -3.9943990000000005, 1.625, 1.25
11.707932, PATH_FOLLOWING, -3.066373411534702, -1.3545943304007821, -29.155498164332666, -51.25517801737228, -85.12734343524654, -99.62559411406197, -28.070007641363624, -61.139412068525665, -43.0, 40.30465880269816, -3.4553395188350464, -21.31247297227132, -111.70523485866312, -12.162199590605155, 6.711668643534523, -44.91046095490564, -87.96528592441253, -2.9755405658393386, 17.10040559921793, 51.285881, -5.4610650000000005, 0.5, 0.0
11.752783, PATH_FOLLOWING, -0.7967741935483871, 0.0, -25.828034795129224, -44.44614499512052, -86.939051444779, -100.73555193256034, -29.262524305866002, -48.526255040135155, -41.75, 38.82132836688396, -2.928671633116039, -17.523378258885042, -112.47171788241064, -11.96549607763923, 11.693280021423174, -37.93537048141842, -89.60552231485492, -2.8499349723070537, 12.471391606585868, 50.358223, -6.227515, 0.25, 0.0
11.809756, PATH_FOLLOWING, 0.4828934506353861, 0.0, -18.98673150936786, -35.14153476124734, -88.24164657062006, -101.92348199450693, -26.235366619052275, -37.38081082959371, -40.720001220703125, 37.037481567523656, -3.7725198057673595, -12.177238041998987, -113.34771996285788, -11.525143224578073, 14.56265485818891, -27.135234981267025, -91.53229659339118, -3.2906500227711177, 10.841834180577877, 49.252929, -7.088941999999999, 0.5, 0.0
11.869936, PATH_FOLLOWING, 1.7263440860215051, 0.0, -12.747754417093027, -25.242022975255495, -89.1635536843315, -102.67109821109881, -20.8231756032338, -24.67592175008763, -40.22999954223633, 35.840400846156825, -4.489600984897862, -7.0911780074495985, -113.9121562365299, -11.268577640765756, 14.053059774688684, -16.07542734423466, -92.80187152225096, -3.6795972609214544, 9.242618763661941, 48.515212, -7.633590999999999, 1.625, 0.125
11.908375, PATH_FOLLOWING, 1.665982404692082, -0.5233137829912023, -10.46259648950915, -19.601521756461537, -89.53506849134956, -102.89584173633195, -16.695233303033266, -18.5757403509024, -39.939998626708984, 35.33390615526119, -4.606092471447795, -3.8329569584879146, -114.1460848372683, -11.250243100936359, 13.366802625680974, -8.753706847928045, -93.3341501098902, -3.79908161854064, 9.822033502974355, 48.203652, -7.856520999999999, 1.625, 0.125
11.951151, PATH_FOLLOWING, 1.0744379276637341, 0.0, -7.798281050317422, -13.134135938002467, -89.81943784980781, -102.95546756955707, -11.14544421054144, -12.88835318173722, -39.33000183105469, 35.10535329078348, -4.224648540271204, -1.7837841614412902, -114.25077513377221, -11.295307564215136, 10.187248509140256, -4.085534150019685, -93.57346915478426, -3.7677911126437778, 9.49080941508429, 48.063129, -7.955712, 1.125, 0.125
12.009255, PATH_FOLLOWING, -1.0744379276637341, -0.6036168132942326, -6.931039816325869, -8.90613035789913, -89.95703592648117, -102.95546756955707, -3.485817942391561, -6.421243578089718, -38.720001220703125, 35.006804550021, -3.713196670682123, -0.23224649403639427, -114.2957567301992, -11.34028916064213, 3.9874278572797066, -0.5359964899611921, -93.6765007509549, -3.7286380295852837, 6.160443241475227, 48.002546, -7.998217000000001, 0.375, 0.25
12.080084, PATH_FOLLOWING, -2.052297165200391, 0.7484848484848485, 108.06213161220127, -4.5007913354985485, -0.05045262811356207, -0.0458660255577837, -1.4677128178490784, -2.706095507909238, -38.68000030517578, 35.00055931005404, -3.6794409951217446, 0.230395891903878, 0.0017707534914467374, 103.23243447639521, 1.3311805052906869, 0.08864594882803085, 6.907544640444417E-4, 0.009863959575601182, 2.8864735078528367, 48.000898, -7.999370999999999, 0.625, 0.875
12.147209, PATH_FOLLOWING, 4.442619745845552, -1.2237536656891495, 8.810917243958487, -3.9587384823740335, 0.44948705046628024, 0.6971635884783123, -0.5045262811356207, 1.0549185878290253, -39.04999923706055, 34.870727073677386, -4.11927460478941, 4.139775254655594, 0.1274802706788765, -0.47795126668386834, 5.882684225851374, 1.622025269669643, 0.04992277229981543, -0.43167049605691343, 1.2092310396495898, 48.072608, -7.949282999999999, 21.625, 20.75
12.191139, PATH_FOLLOWING, 3.754496578690127, -1.5793743890518084, 13.54021765333333, -1.9289528219853984, 0.30730237123715076, 1.229209484948603, 6.421243578089718, 4.036210249084966, -38.810001373291016, 34.59381657129066, -4.216184802000356, 8.956983941836025, 0.3954409121605551, -0.6869972910031401, 3.8658551049220344, 3.5029840902464207, 0.15476966661733355, -0.161705909731374, -0.3956280821651941, 48.225803, -7.843086999999999, 7.125, 1.5
12.247196, PATH_FOLLOWING, 4.123900293255132, 0.0, 21.235941558716874, 2.3452445520581664, 0.4540736530220586, 2.256608457442958, 15.456850612973108, 2.2015692267736178, -37.369998931884766, 33.74744331632341, -3.622555615561353, 17.577160976419687, 1.2129036231688737, -0.8694139371545062, 2.71656869569777, 6.84466210711569, 0.47367741230466986, 0.028776964394167992, 4.413762752553154, 48.695908, -7.523979000000001, 5.5, 1.0
12.289277, PATH_FOLLOWING, 4.959677419354839, 1.4854349951124146, 26.114903097344627, 5.5057437525244115, 0.6788171782551987, 3.1188897379292917, 17.796017916420077, 0.8714544855978903, -35.84000015258789, 32.8833083697071, -2.956691782880789, 23.336418226710496, 2.045565393065974, -0.9173798579668531, 5.723864412521554, 9.060170887578051, 0.7973217590236534, 0.14143759354734653, 8.372180504211295, 49.179054, -7.206450000000001, 8.125, 0.625
12.350529, PATH_FOLLOWING, 6.576246334310851, 1.6782013685239494, 34.17595310891971, 9.418166259195281, 1.3209415360641705, 4.912251337238634, 23.621003162258603, 6.4671096036475015, -33.65999984741211, 31.13481306630637, -2.525186781105738, 31.980163606052585, 3.7268138384904463, -0.9606939735150477, 9.138882878276302, 12.378170494660042, 1.4486217386449072, 0.1964792409174121, 6.553185248821512, 50.167994, -6.588316999999999, 13.25, 0.75
12.40774, PATH_FOLLOWING, 6.491739980449658, 1.8256109481915936, 42.28669085893199, 12.220203238651894, 2.073144355211823, 7.260591845797159, 32.197949941564154, 10.136391648270198, -31.040000915527344, 29.058929678767885, -2.781070473820005, 39.862226207218306, 5.722538534323327, -1.0518734405613257, 9.498917287965497, 15.460989494002217, 2.221550743576719, 0.23555183692468473, 5.691526050194289, 51.365651, -5.894219999999999, 17.75, 0.75
12.445477, PATH_FOLLOWING, 6.794183773216032, 1.6458455522971653, 45.759066190223706, 15.645633825813608, 2.628123264461006, 9.03560703488339, 39.719978133040684, 12.475558951717165, -28.270000457763672, 27.035357337924843, -2.194642204311485, 46.207642741456375, 7.675444238767118, -1.2088049117755846, 6.487664608415692, 18.087163076745092, 2.982474716567507, 0.354351452106501, 5.611604125027927, 52.56319, -5.256310000000001, 15.5, 1.125
12.48608, PATH_FOLLOWING, 6.599755620723363, 2.7393939393939397, 52.011176915024706, 19.38011040556776, 3.3711528784971017, 11.08581837731632, 46.69161401782381, 14.585396127375216, -26.260000228881836, 25.007716996736374, -1.2522832321454622, 51.713699033255, 9.648237924340402, -1.2678761584121183, 5.572477322124598, 20.555726695820596, 3.7608906284260923, 0.3897377499289907, 5.97033056844538, 53.799335, -4.652953, 12.625, 2.0
12.527022, PATH_FOLLOWING, 6.200097751710655, 2.7283479960899317, 55.699965502266636, 23.236014822198822, 4.4398312739934624, 13.347013437315056, 52.516599263662336, 17.47495573751559, -22.940000534057617, 22.788307681517615, -0.15169285254000187, 57.02036149684879, 11.837001377057893, -1.5100120602571625, 4.503762233186457, 23.223146801604, 4.642315360263286, 0.2024840862698234, 5.7481910640884095, 55.202808, -4.0312719999999995, 9.75, 2.625
12.567227, PATH_FOLLOWING, 6.346236559139785, 3.4021505376344088, 59.08442229840675, 25.988392695124553, 5.595655118049612, 15.690767343317804, 57.699460151691895, 22.749548676660716, -19.510000228881836, 21.017352432547753, 0.34735235625380767, 60.82425401056335, 13.61457684710769, -1.3056412668393467, 4.409042574489398, 25.784016104265554, 5.505633314926004, 0.14848152977686802, 4.593912296569485, 56.428371453548024, -3.539927912552228, 8.375, 2.875
12.625433, PATH_FOLLOWING, 6.224193548387097, 2.766764418377322, 65.91310771009867, 32.14646214709988, 7.343150691801171, 19.332529772605827, 63.75377552531934, 31.005433277061783, -14.640000343322754, 16.962129045950327, 1.102129389273081, 68.36337411782426, 17.837957666339967, -1.0726046711342505, 5.114124873640542, 30.79967258984741, 7.211373256235166, -0.0308721793388802, -0.20576068721437224, 59.232232, -2.5789539999999995, 6.25, 2.125
12.665849, PATH_FOLLOWING, 6.601417399804498, 3.7079178885630504, 67.6945912831794, 36.719169447967985, 8.691611843200011, 22.16705015207686, 66.87266526324863, 33.84912686164437, -12.34000015258789, 14.10049133816943, 1.7604911855815395, 71.60915156274214, 21.00539942375747, -0.9369072030862498, 4.965816427282434, 34.9351309626653, 8.867849081649336, 0.2404496742302218, 1.0860041010209258, 61.556741076238815, -1.9363817105251435, 6.5, 2.875
12.725998, PATH_FOLLOWING, 5.283870967741935, 4.6830889540566965, 68.00861134706071, 41.82871532882595, 10.755582993300278, 26.10694174749048, 71.09233961456474, 34.44538519389556, -7.239999771118164, 10.222254614487914, 2.98225484336975, 71.78360498507003, 25.69310289398856, -0.6110627634003905, 0.6912653705052918, 38.78288785188336, 11.096409486913693, 0.3408264936134149, 4.337502657987798, 64.937913, -1.213877, 3.375, 6.0
12.792211, OPEN_LOOP, 0.0, 4.769208211143695, 0.0, 0.0, 13.53506414210197, 30.225710842579456, 67.97344987663544, 40.13277236306074, -4.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 8.25
12.845433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.07145535544741, 32.757515453369116, 56.64454156386287, 46.416417864477104, -3.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
12.887304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.383223686400022, 34.02341775876395, 46.96681017117051, 39.9493082608296, -2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
12.921045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.222571954107465, 35.04164352614674, 38.06880121296047, 33.482198657182096, -2.049999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
12.943669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.71792503013153, 35.633315255842156, 33.57393070829767, 30.04224674034832, -1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
12.961727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.970188170699338, 35.93144442196775, 31.326495455966267, 28.25347174359476, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
12.979364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.231624516378705, 36.26626640853957, 28.528667896941464, 25.68497431235887, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
13.000062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.47471445183496, 36.54146256188627, 25.180448031223253, 22.428486497756232, -1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
13.020684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.681111566844987, 36.74327307434052, 22.33675444664066, 19.538926887615855, -1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.039457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.804949835851, 36.9175639714601, 19.447194836500287, 16.832831379706615, -1.7799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.059418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.905855092078124, 37.06892185580079, 16.144840996339862, 13.759807667335108, -1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.079217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.960894322747464, 37.17900031713947, 13.117683309526138, 10.870248057194736, -1.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.099181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.983827335526357, 37.23862615036459, 10.457453827174684, 8.668678830421118, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.119222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.983827335526357, 37.24779935547614, 8.439348702632202, 6.008449348069664, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.140547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.983827335526357, 37.24779935547614, 6.2377794758585825, 4.219674351316101, -1.2599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.158351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.94254791252435, 37.24779935547614, 4.494870504662803, 2.706095507909238, -1.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.179618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.882922079299234, 37.1927601248068, 2.6602294823514545, 1.1466506389445925, -1.2100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.199179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.83246945118567, 37.11937448391435, 1.1925166645023761, 0.0458660255577837, -1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.220923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.772843617960554, 37.06892185580079, -0.3669282044622696, -1.0549185878290253, -1.3200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.243657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.708631182179655, 36.986363009796776, -1.5594448689646456, -1.8805070478691315, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.262241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.704044579623876, 36.97718980468522, -2.1098371756580505, -2.2015692267736178, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.280277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.704044579623876, 36.97718980468522, -2.3391673034469687, -2.2474352523314014, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.29947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.685698169400762, 36.96342999701788, -2.293301277889185, -2.0639711501002664, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.320736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.662765156621873, 36.945083586794766, -1.8346410223113478, -1.651176920080213, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.340623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.935910381683215, -1.4218467922912947, -1.23838269006016, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.366479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, -0.8714544855978903, -0.8255884600401066, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.384131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, -0.5962583322511881, -0.6421243578089718, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.418704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, -0.3210621789044859, -0.3669282044622696, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.439576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.653591951510315, 36.93132377912743, -0.22933012778891848, -0.22933012778891848, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
